id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-192,1,1,103,207.114575,0.033452,-13.222148227174282,3.648096062102301,0.8217270155656808,4.360271174348828,-5.385321919261652,-1.2703893914164794,22.491030333371906,6.504453952885232,1.5128044875309767,-0.054564184192217736,0.048742457898692935,-0.015842526121908042,145.88571110768083
-192,1,1,104,207.148008,0.033433,-13.099524598808754,3.675761801708272,0.8332458004868816,4.1796426618978195,-5.4281142936928815,-1.2894512434047758,22.709343382540382,6.555404377189105,1.535055156946976,-0.052943595856520274,0.04819813088217436,-0.01671195237528776,145.89528033450256
-192,1,1,105,207.181467,0.033459,-12.975866887774352,3.703832245444533,0.8446306553005677,3.9974349216439626,-5.4715731280679,-1.3082357631848738,22.9295440183569,6.607133845487055,1.557000854389581,-0.05134044499458441,0.04762505652360202,-0.017535703633345747,145.90503548822036
-192,1,1,106,207.21491999999998,0.033453,-12.85127964496633,3.7322759777620176,0.8558626241818676,3.813799998266371,-5.515647477491128,-1.3267142263266116,23.151447735090628,6.659582546358785,1.5786071610068904,-0.04975720333357103,0.04702529497094712,-0.01831373329392456,145.91494702966008
-192,1,1,107,207.24837599999998,0.033456,-12.725715149836676,3.761270333071951,0.8771708921006021,3.6286657072107125,-5.56059816551454,-1.3600566131464273,23.375141064149187,6.713065867179526,1.61817036913446,-0.04819429049372197,0.04640193616719066,-0.018945562195338064,145.92500167825318
-192,1,1,108,207.28182999999999,0.033454,-12.599169445215031,3.7909569885398002,0.8974511271449827,3.442024382325341,-5.6066324885865395,-1.391801824052034,23.600632578255514,6.7678348791621525,1.6558344512957497,-0.046652674720776194,0.04575805316074845,-0.019542065463814966,145.93518082332454
-192,1,1,109,207.31524399999998,0.033414,-12.471765682029199,3.821270169665046,0.9167984573210235,3.2540560846072233,-5.653648106407867,-1.4220901448963912,23.827704143330827,6.8237679478331845,1.6917688966034947,-0.04513473031927828,0.045095618253642604,-0.020102183507233026,145.94545208581425
-192,1,1,110,207.348671,0.033427,-12.343281207628124,3.85222696131943,0.9352556255583742,3.0644307972909814,-5.701671189072755,-1.4509885899423802,24.05675385735236,6.880896325082843,1.7260531735796665,-0.043638649257587606,0.04441478672775861,-0.02062744414631424,145.955812122409
-192,1,1,111,207.382113,0.033442,-12.213686230797764,3.8838001592858444,0.9528335704168258,2.8731029812314377,-5.7506592467529165,-1.4785143916436958,24.2878361358825,6.939169568708919,1.758707686378593,-0.04216495760280773,0.04371665858276428,-0.02111843132305401,145.96624317892844
-192,1,1,112,207.41554299999999,0.03343,-12.08306542505623,3.9159348740173994,0.9695289419820909,2.6801962424773493,-5.800526832970576,-1.5046624019241666,24.52080116227771,6.998486138075144,1.7897262905327473,-0.04071539698485633,0.043002938589870254,-0.02157534048975753,145.97671939582
-192,1,1,113,207.44897999999998,0.033437,-11.951324871014473,3.9486787638979783,0.9887865159041087,2.485570535856908,-5.851347758724487,-1.534786056659447,24.755817558640047,7.05893388539008,1.8254741675143364,-0.0392896699435331,0.04227263512804655,-0.022099115261939313,145.98724946620482
-192,1,1,114,207.482426,0.033446,-11.81843569470669,3.982055523046084,1.0068857813477758,2.2891817508667467,-5.903158677783822,-1.5631055359586803,24.992938043061766,7.12055645372496,1.8590784137424343,-0.03788827161257021,0.04152533000576605,-0.022581431030663426,145.99783387904097
-192,1,1,115,207.515853,0.033427,-11.684488822913472,4.015999493171183,1.0238616074054718,2.0911629241266776,-5.9558574622300995,-1.589674931076592,25.232001483536923,7.183232449068436,1.8906033745137576,-0.03651290443139754,0.0407630004224592,-0.02302359800140266,146.00844484159398
-192,1,1,116,207.549307,0.033454,-11.549280329242983,4.050520649692267,1.039755771800862,1.8912113138449107,-6.0094594094473806,-1.6145594946491042,25.473372896006794,7.24698013341626,1.9201265169439035,-0.03516217973168478,0.03998591313409159,-0.02342701008994797,146.01907923668074
-192,1,1,117,207.582756,0.033449,-11.412920436437624,4.08555018941949,1.0545708112882244,1.6894887199294728,-6.063857512116833,-1.6377630585026428,25.716856512407684,7.311672308293242,1.9476524326913904,-0.033837866247137215,0.039196092396488705,-0.02379204275288189,146.02971037275447
-192,1,1,118,207.61620299999998,0.033447,-11.27538051293279,4.1210553963479235,1.0683272144121712,1.4859517793480421,-6.119000791246186,-1.659317549095878,25.962504294647218,7.377248410282221,1.9732190488611367,-0.03254024543859809,0.03839473959060032,-0.024119540705523825,146.04032383239186
-192,1,1,119,207.649653,0.03345,-11.136625829443584,4.156858269322753,1.072410631098339,1.2805482003571318,-6.174620024231675,-1.666274447285828,26.210379016289565,7.443385696415364,1.981274157369037,-0.031269488501259546,0.0375830983143727,-0.02440340503637028,146.05089558843576
-192,1,1,120,207.683101,0.033448,-10.996670993068006,4.192795260213791,1.0763825296598637,1.0732989246808686,-6.23046715563516,-1.6730047956196539,26.46045514969284,7.509787053101274,1.9890789401096878,-0.03002610790098216,0.03676259773449673,-0.02465204378401472,146.06140297377036
-192,1,1,121,207.716547,0.033446,-10.855511388861744,4.228859466501895,1.0801454060444395,0.8641965544809472,-6.28652985376503,-1.679363390322845,26.7127414098787,7.576438392009104,1.996458491793665,-0.028810375888036397,0.035934409584060197,-0.024866170177241534,146.0718378422414
-192,1,1,122,207.74997499999998,0.033428,-10.713211251242704,4.26502644982795,1.083692038227865,0.6533358039436027,-6.342768576396627,-1.6853404267963423,26.96712335820187,7.643293257234055,2.003400644802919,-0.027623088695699224,0.035100076594261835,-0.025046493377958137,146.0821876878135
-192,1,1,123,207.783379,0.033404,-10.569794276990109,4.301282243995301,1.0870165967528147,0.4407514911051589,-6.399160099795173,-1.6909284596900045,27.223558879322148,7.710324579285786,2.0098959674685033,-0.02646460842630156,0.034260872453738433,-0.02519382375565174,146.09244376349864
-192,1,1,124,207.816823,0.033444,-10.424980913567966,4.3376889534007566,1.0901196918525864,0.22602883807436877,-6.455799609238429,-1.696130821993284,27.482548159384642,7.77764600659086,2.0159475719157602,-0.025332900457666393,0.03341627237216646,-0.02530920033913677,146.1026191144343
-192,1,1,125,207.850269,0.033446,-10.278928123510067,4.374346747950808,1.1016937020787312,0.009400169798825709,-6.512831348210669,-1.7138733632019199,27.743810823640434,7.845433121573766,2.0371320237981,-0.02422942028228578,0.032569563348653546,-0.025318818821322475,146.11269475146574
-192,1,1,126,207.883711,0.033442,-10.131650689484056,4.411367420175272,1.1121574928736064,-0.20911277819965163,-6.570419315195557,-1.7299136520024776,28.007320586867994,7.913884390346481,2.0562842922808304,-0.02315438538711362,0.03172301229380527,-0.02530528578077464,146.12266133394118
-192,1,1,127,207.917158,0.033447,-9.983097074354756,4.448726529374553,1.1216028134750273,-0.4295866056190518,-6.628526148533497,-1.7443891154075,28.273169771866787,7.982955169291389,2.0735696151896907,-0.022107494551422118,0.030877176638311243,-0.025268568105087538,146.13251539775467
-192,1,1,128,207.95060999999998,0.033452,-9.833255935460159,4.486390391452741,1.1300467795369193,-0.6520382393967397,-6.687100094256143,-1.7573260638852024,28.541378754514383,8.052583712367332,2.089019376447583,-0.02108871943701094,0.030032822650461095,-0.02520923718410844,146.14225143188008
-192,1,1,129,207.984041,0.033431,-9.682234992341437,4.524296304982804,1.1375011043405243,-0.8763077121308477,-6.746044268369246,-1.7687425339734815,28.811754681053294,8.122654627096804,2.10265507759729,-0.0200987653329011,0.02919135114175452,-0.02512793656798219,146.15185713979758
-192,1,1,130,208.017483,0.033442,-9.529881709940145,4.562447803827294,1.1439909248599058,-1.1026214495738638,-6.805364775797323,-1.778677121391206,29.084570561484473,8.19317495356573,2.1145227755177354,-0.019136581132884706,0.028352681965638414,-0.025025179605055417,146.1613375558518
