id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,157,31.742815,0.033422,-23.92953589768149,0.0006263034752577557,0,-16.247716632671654,0.000340688785658954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,158,31.776242999999997,0.033428,-23.92953589768149,0.0005936841629599397,0,-16.247716632671654,0.00032294493729343197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,159,31.809683,0.03344,-23.92953589768149,0.0005530010745324914,0,-16.247716632671654,0.0003008146561425905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,160,31.843093,0.03341,-23.92953589768149,0.000528568403553691,0,-16.247716632671654,0.0002875240752420988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,161,31.876531999999997,0.033439,-23.92953589768149,0.0005041142758367337,0,-16.247716632671654,0.00027422182257168145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,162,31.909974,0.033442,-23.92953589768149,0.0004963912852338074,0,-16.247716632671654,0.00027002076606455667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,163,31.943419,0.033445,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,164,31.976861,0.033442,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,165,32.010311,0.03345,-23.92953589768149,0.0005038856286097653,0,-16.247716632671654,0.00027409744589299847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,166,32.043758,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,167,32.077208,0.03345,-23.92953589768149,0.0004793649423290266,0,-16.247716632671654,0.00026075898752172573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,168,32.110673,0.033465,-23.92953589768149,0.00045489157817888765,0,-16.247716632671654,0.0002474462708553065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,169,32.144098,0.033425,-23.92953589768149,0.0004304479377279301,0,-16.247716632671654,0.00023414972291759377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,170,32.177538,0.03344,-23.92953589768149,0.00040599306323909804,0,-16.247716632671654,0.00022084706402748704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,171,32.210948,0.03341,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,172,32.244393,0.033445,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,173,32.277840999999995,0.033448,-23.92953589768149,0.0003814433801080709,0,-16.247716632671654,0.00020749283230974094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,174,32.311271,0.03343,-23.92953589768149,0.0003569956208832193,0,-16.247716632671654,0.00019419404389256132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,175,32.344713999999996,0.033443,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,176,32.378149,0.033435,-23.92953589768149,0.00035074548922338177,0,-16.247716632671654,0.00019079417490010155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,177,32.41158,0.033431,-23.92953589768149,0.0003751939751875424,0,-16.247716632671654,0.00020409335863990426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,178,32.445006,0.033426,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,179,32.478442,0.033436,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,180,32.511898,0.033456,-23.92953589768149,0.0003810845817345111,0,-16.247716632671654,0.0002072976576268379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,181,32.545345,0.033447,-23.92953589768149,0.00037541190203434585,0,-16.247716632671654,0.0002042119037793343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,182,32.578751,0.033406,-23.92953589768149,0.0003809972748707993,0,-16.247716632671654,0.0002072501655234843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,183,32.612181,0.03343,-23.92953589768149,0.00035654952901560146,0,-16.247716632671654,0.00019395138437896286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,184,32.6456,0.033419,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,185,32.67903,0.03343,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,186,32.712475999999995,0.033446,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,187,32.745929,0.033453,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,188,32.779367,0.033438,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,189,32.812813,0.033446,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,190,32.846219,0.033406,-23.92953589768149,0.000351430442010167,0,-16.247716632671654,0.0001911667670098093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,191,32.879658,0.033439,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,192,32.913077,0.033419,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,193,32.946509,0.033432,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,194,32.979948,0.033439,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,195,33.013391999999996,0.033444,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,196,33.046802,0.03341,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,197,33.080251,0.033449,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,198,33.113701999999996,0.033451,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,199,33.147131,0.033429,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,200,33.180579,0.033448,-23.92953589768149,0.00037633876608160195,0,-16.247716632671654,0.00020471608777192777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,201,33.213999,0.03342,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,202,33.247437,0.033438,-23.92953589768149,0.0004008310942089085,0,-16.247716632671654,0.00021803912022711036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,203,33.280845,0.033408,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,204,33.314254,0.033409,-23.92953589768149,0.00042529374841159635,0,-16.247716632671654,0.00023134601102933476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,205,33.347663,0.033409,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,206,33.381069,0.033406,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,207,33.414476,0.033407,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,208,33.447877999999996,0.033402,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,209,33.481280999999996,0.033403,-23.92953589768149,0.0004286076734884587,0,-16.247716632671654,0.0002331486788330482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,210,33.514675,0.033394,-23.92953589768149,0.0004041862900919009,0,-16.247716632671654,0.00021986423801135092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,211,33.548083999999996,0.033409,-23.92953589768149,0.00040108485466474784,0,-16.247716632671654,0.00021817715768812328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,212,33.581489,0.033405,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,213,33.614889,0.0334,-23.92953589768149,0.00042553873328971345,0,-16.247716632671654,0.00023147927486057276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,214,33.648289,0.0334,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,215,33.681692999999996,0.033404,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,216,33.715092,0.033399,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,217,33.7485,0.033408,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,218,33.781914,0.033414,-23.92953589768149,0.00042836414390810926,0,-16.247716632671654,0.00023301620663661478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,219,33.815353,0.033439,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,220,33.848763999999996,0.033411,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,221,33.882172,0.033408,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,222,33.915583999999996,0.033412,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,223,33.948987,0.033403,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,224,33.982392,0.033405,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,225,34.015794,0.033402,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,226,34.049197,0.033403,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,227,34.082602,0.033405,-23.92953589768149,0.0004259624888274653,0,-16.247716632671654,0.0002317097841348723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,228,34.116006,0.033404,-23.92953589768149,0.00045039116940296417,0,-16.247716632671654,0.0002449981943853376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,229,34.149414,0.033408,-23.92953589768149,0.0004748223777854778,0,-16.247716632671654,0.00025828797968086687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,230,34.182822,0.033408,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,231,34.216233,0.033411,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,232,34.249642,0.033409,-23.92953589768149,0.0004767317972385038,0,-16.247716632671654,0.00025932664195956064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,233,34.283065,0.033423,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,234,34.316474,0.033409,-23.92953589768149,0.0004522581735636603,0,-16.247716632671654,0.0002460137841201159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,235,34.34988,0.033406,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,236,34.383283999999996,0.033404,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,237,34.416686,0.033402,-23.92953589768149,0.00042777504301294745,0,-16.247716632671654,0.0002326957548484131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,238,34.450088,0.033402,-23.92953589768149,0.000403348222419295,0,-16.247716632671654,0.0002194083563677713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,239,34.483489999999996,0.033402,-23.92953589768149,0.0003789210572173437,0,-16.247716632671654,0.00020612077043138718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,240,34.516894,0.033404,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,241,34.550302,0.033408,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,242,34.583709999999996,0.033408,-23.92953589768149,0.0003544320736513852,0,-16.247716632671654,0.00019279955730914662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,243,34.61712,0.03341,-23.92953589768149,0.0003299990186128388,0,-16.247716632671654,0.00017950876749260443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,244,34.650527,0.033407,-23.92953589768149,0.00031721592706212225,0,-16.247716632671654,0.00017255518011934497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,245,34.683935,0.033408,-23.92953589768149,0.0003055382083264952,0,-16.247716632671654,0.00016620287972109115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,246,34.717338999999996,0.033404,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,247,34.750751,0.033412,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,248,34.784161,0.03341,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,249,34.817567,0.033406,-23.92953589768149,0.0002810159376541156,0,-16.247716632671654,0.00015286355949213206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,250,34.850976,0.033409,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,251,34.884381,0.033405,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,252,34.917783,0.033402,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,253,34.951184999999995,0.033402,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,254,34.984593,0.033408,-23.92953589768149,0.00025647394542737333,0,-16.247716632671654,0.00013951351137697624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,255,35.018007,0.033414,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,256,35.051414,0.033407,-23.92953589768149,0.00025601577931585236,0,-16.247716632671654,0.00013926428386614386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,257,35.084845,0.033431,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,258,35.11828,0.033435,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,259,35.151718,0.033438,-23.92953589768149,0.00025626076419396686,0,-16.247716632671654,0.00013939754769738043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,260,35.185168,0.03345,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,261,35.218599999999995,0.033432,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,262,35.252044999999995,0.033445,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,263,35.285453,0.033408,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,264,35.318889999999996,0.033437,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,265,35.352333,0.033443,-23.92953589768149,0.0002564684528667618,0,-16.247716632671654,0.00013951052360207345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,266,35.385779,0.033446,-23.92953589768149,0.0002809278256303942,0,-16.247716632671654,0.00015281562940783663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,267,35.419207,0.033428,-23.92953589768149,0.0003053740162222607,0,-16.247716632671654,0.00016611356453952774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,268,35.452647999999996,0.033441,-23.92953589768149,0.00032982935744351285,0,-16.247716632671654,0.00017941647731693945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,269,35.486093,0.033445,-23.92953589768149,0.0003542880035993435,0,-16.247716632671654,0.00019272118787161524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,270,35.519523,0.03343,-23.92953589768149,0.0003533011026615824,0,-16.247716632671654,0.0001921843457569948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,271,35.552966999999995,0.033444,-23.92953589768149,0.00035439073689559435,0,-16.247716632671654,0.00019277707145414212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,272,35.586400999999995,0.033434,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,273,35.619847,0.033446,-23.92953589768149,0.0003788994628813373,0,-16.247716632671654,0.0002061090238126923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,274,35.653294,0.033447,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,275,35.686716,0.033422,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,276,35.720164,0.033448,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,277,35.753608,0.033444,-23.92953589768149,0.00040351568969418795,0,-16.247716632671654,0.00021949945313599122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,278,35.787033,0.033425,-23.92953589768149,0.0004279597239143242,0,-16.247716632671654,0.00023279621527137105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,279,35.820446,0.033413,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,280,35.853892,0.033446,-23.92953589768149,0.0004524526988698693,0,-16.247716632671654,0.00024611959958014513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,281,35.887319,0.033427,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,282,35.920763,0.033444,-23.92953589768149,0.00047695484317231536,0,-16.247716632671654,0.0002594479717163613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,283,35.954208,0.033445,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,284,35.987614,0.033406,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,285,36.021057,0.033443,-23.92953589768149,0.0005014979401708003,0,-16.247716632671654,0.0002727986207915281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,286,36.05451,0.033453,-23.92953589768149,0.0005259620569697798,0,-16.247716632671654,0.0002861063071987176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,287,36.087958,0.033448,-23.92953589768149,0.0005504229247456344,0,-16.247716632671654,0.0002994122262426611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,288,36.121410999999995,0.033453,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,289,36.15483,0.033419,-23.92953589768149,0.0005749253928786279,0,-16.247716632671654,0.00031274077453219635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,290,36.188276,0.033446,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,291,36.221685,0.033409,-23.92953589768149,0.0005718429712032103,0,-16.247716632671654,0.0003110640370734833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,292,36.255104,0.033419,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,293,36.288553,0.033449,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,294,36.321962,0.033409,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,295,36.355385,0.033423,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,296,36.388819999999996,0.033435,-23.92953589768149,0.000547221205518147,0,-16.247716632671654,0.00029767059478327194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,297,36.422258,0.033438,-23.92953589768149,0.0005227677466783882,0,-16.247716632671654,0.00028436870596036543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,298,36.455704,0.033446,-23.92953589768149,0.0004983087489664167,0,-16.247716632671654,0.00027106380417054655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,299,36.489132999999995,0.033429,-23.92953589768149,0.0004738617588692569,0,-16.247716632671654,0.000257765434133896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,300,36.522579,0.033446,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,301,36.556011,0.033432,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,302,36.589451,0.03344,-23.92953589768149,0.00047794545009042686,0,-16.247716632671654,0.0002599868297641437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,303,36.622862999999995,0.033412,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,304,36.656315,0.033452,-23.92953589768149,0.0005024420460742328,0,-16.247716632671654,0.00027331218379489716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,305,36.689771,0.033456,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,306,36.72322,0.033449,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,307,36.756667,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,308,36.79012,0.033453,-23.92953589768149,0.0004977605671459022,0,-16.247716632671654,0.0002707656110323486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,309,36.823566,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,310,36.856987,0.033421,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,311,36.890398,0.033411,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,312,36.923823999999996,0.033426,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,313,36.957257999999996,0.033434,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
