id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,2,158,235.279863,0.033429,26.800464100786485,-0.01650340324512001,0,20.422283368185163,-0.008640308844111454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,159,235.31329399999998,0.033431,26.800464100786485,-0.019577675479040168,0,20.422283368185163,-0.010249835144682279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,160,235.346736,0.033442,26.803951378760893,-0.02335355897449626,0,20.42228336850994,-0.012226687983794162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,161,235.380175,0.033439,26.810464101145044,-0.027837286250927202,0,20.422283369116485,-0.014574130378900487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,162,235.413621,0.033446,26.8104641012273,-0.03297950746085154,0,20.42581620054834,-0.01726632536066127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,163,235.447071,0.03345,26.810464101377875,-0.03875080007226554,0,20.432283367961645,-0.020287868847887188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,164,235.480506,0.033435,26.810464101377875,-0.04527319062922724,0,20.432283367961645,-0.023702647483362222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,165,235.51395399999998,0.033448,26.810464101377875,-0.05270791220572798,0,20.432283367961645,-0.027595074374763585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,166,235.547406,0.033452,26.810464101377875,-0.061168437181040654,0,20.432283367961645,-0.03202455765674275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,167,235.58085599999998,0.03345,26.810464101377875,-0.07067182831939844,0,20.432283367961645,-0.03700003048996481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,168,235.614317,0.033461,26.810464101377875,-0.0811706807841808,0,20.432283367961645,-0.04249667420987778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,169,235.64774599999998,0.033429,26.810464101377875,-0.09276082621582789,0,20.432283367961645,-0.04856466119354492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,170,235.68117999999998,0.033434,26.810464101377875,-0.10561840839621212,0,20.432283367961645,-0.055296211006454786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,171,235.714618,0.033438,26.810464101377875,-0.11987370602708004,0,20.432283367961645,-0.06275953068458542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,172,235.748063,0.033445,26.810464101377875,-0.13538649853378817,0,20.432283367961645,-0.07088120815327417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,173,235.78151,0.033447,26.81046410128965,-0.15186191728534928,0,20.4284941818021,-0.07950686579704812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,174,235.814946,0.033436,26.806654049160798,-0.16958140193707738,0,20.422283368761647,-0.08874868564596411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,175,235.84839399999998,0.033448,26.800464100786485,-0.18899794532298522,0,20.422283368185163,-0.09885302456655924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,176,235.88182799999998,0.033434,26.796609578573996,-0.21033997200319213,0,20.422283368185163,-0.11001570617197709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,177,235.915275,0.033447,26.790464101121493,-0.2337008847787878,0,20.418404685741212,-0.12223434103891583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,178,235.948727,0.033452,26.78655994375343,-0.2589015569941324,0,20.41228336840868,-0.13551094228061103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,179,235.982161,0.033434,26.77653974688913,-0.28593063300702487,0,20.412283368043195,-0.14980746115735982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,180,236.015573,0.033412,26.770464100691584,-0.3150194399631925,0,20.40834534533496,-0.1650479419424073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,181,236.048988,0.033415,26.76651169270586,-0.34632065759444025,0,20.4022833682641,-0.18144756969532458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,182,236.08242099999998,0.033433,26.756491794373584,-0.37994062712124316,0,20.398311061020614,-0.19906205970652394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,183,236.115856,0.033435,26.74647123444036,-0.4158902118032546,0,20.39228336848385,-0.21789710355697187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,184,236.149267,0.033411,26.732451993230743,-0.45395926198030795,0,20.388277314128352,-0.2380132964613882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,185,236.182709,0.033442,26.716435448625464,-0.4941076958709579,0,20.37825471631684,-0.2592119114668443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,186,236.216155,0.033446,26.70641159398888,-0.5363247028166559,0,20.36823086111663,-0.2812013688725619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,187,236.249604,0.033449,26.692309936809885,-0.5800019556792357,0,20.358206285987425,-0.30410186782226095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,188,236.283034,0.03343,26.672271929296897,-0.6246421391235386,0,20.348187283074136,-0.32774542142222174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,189,236.316467,0.033433,26.652232015239797,-0.6705396055974888,0,20.33816732595387,-0.3521704565838479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,190,236.349911,0.033444,26.63218586215303,-0.7179237055134817,0,20.328144248551887,-0.37685984336415623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,191,236.383357,0.033446,26.61213826040114,-0.7664857081048411,0,20.318120447381347,-0.40232625952706963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,192,236.41680499999998,0.033448,26.59208935907334,-0.8161267067408357,0,20.308095997967907,-0.42873759572598097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,193,236.450225,0.03342,26.567854336750514,-0.8671424298109828,0,20.293876859915567,-0.4555859116654605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,194,236.483636,0.033411,26.53781439761297,-0.919440777170289,0,20.273850233181765,-0.4831291226463249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,195,236.51708399999998,0.033448,26.5077410514926,-0.9728073965020874,0,20.258042351699064,-0.5115515063321607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,196,236.550534,0.03345,26.477666426984435,-1.0272490597654917,0,20.24375158461978,-0.5402923233394584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,197,236.583981,0.033447,26.443304118085393,-1.082695908727834,0,20.223703376358944,-0.5692792613942816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,198,236.61742999999998,0.033449,26.40751987462099,-1.1386562522806398,0,20.203653883792537,-0.5995772651498672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,199,236.650878,0.033448,26.37310803109137,-1.1959267147489205,0,20.183605332747636,-0.6297671601981533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,200,236.684324,0.033446,26.33301280402845,-1.254103620522271,0,20.159194895181546,-0.6602115769720642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,201,236.717771,0.033447,26.288529255421032,-1.3126552850367958,0,20.13350942950383,-0.6913649409269547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,202,236.751218,0.033447,26.24282032127572,-1.371747044747981,0,20.109050532789357,-0.7225946167774076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,203,236.784648,0.03343,26.19831430779812,-1.4313484423661005,0,20.083423451546377,-0.754160509704697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,204,236.818084,0.033436,26.148210078010486,-1.4917067173921648,0,20.058930954379836,-0.7858060286963636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,205,236.851503,0.033419,26.098132156689555,-1.5523883861540846,0,20.028884201338958,-0.8176438580415925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,206,236.884952,0.033449,26.04351750874933,-1.6131738415014691,0,19.998810072167554,-0.849382773838831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,207,236.918395,0.033443,25.98789389675076,-1.6735664627369962,0,19.968741246553073,-0.8811350104928968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,208,236.95182499999999,0.03343,25.93326657072174,-1.7337925468372517,0,19.938684604011964,-0.9124683752419568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,209,236.985273,0.033448,25.873120098420486,-1.7940387701653482,0,19.908611367559047,-0.9435543037957677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,210,237.018718,0.033445,25.81297886105042,-1.8547030479707503,0,19.87395987471359,-0.9736894688164603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,211,237.052177,0.033459,25.74820498295748,-1.9149711934106606,0,19.838458031283803,-1.004286141230668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,212,237.085632,0.033455,25.67801939707312,-1.9750381005236948,0,19.808378494780918,-1.0346018977780969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,213,237.119077,0.033445,25.612513131827466,-2.035431639006143,0,19.773649387667714,-1.0635177235471964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,214,237.152521,0.033444,25.54769310014659,-2.0952748027778747,0,19.733557081296212,-1.092987031394756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,215,237.185968,0.033447,25.47281859372229,-2.155184090498118,0,19.693460614503504,-1.1221190887303498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,216,237.21943299999998,0.033465,25.397317579145742,-2.2159745774356177,0,19.658077715329508,-1.1496837757537732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,217,237.25288,0.033447,25.32239055522129,-2.2764058671244403,0,19.62324659455915,-1.1779491778927103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,218,237.286316,0.033436,25.242223976155465,-2.336934591908088,0,19.583163305975592,-1.2059130003377576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,219,237.31972199999998,0.033406,25.16212921974441,-2.398067652194573,0,19.543115927878663,-1.2325902599079088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,220,237.353159,0.033437,25.081961389266734,-2.4588374685983982,0,19.498219173670698,-1.2603675009010655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,221,237.38660099999998,0.033442,25.00178041110659,-2.5200795688097934,0,19.452941523920305,-1.2876607247472822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,222,237.420045,0.033444,24.916735866358337,-2.582448532802015,0,19.41284859754096,-1.313173701007349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,223,237.453487,0.033442,24.82653357081115,-2.6444254987678226,0,19.372758687833073,-1.3398297237256886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,224,237.48693,0.033443,24.736327255360678,-2.706666476765685,0,19.327762898495738,-1.3664446715948004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,225,237.520368,0.033438,24.646134374017972,-2.770205052706237,0,19.282581267649537,-1.3912164514048342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,226,237.553815,0.033447,24.555918592101413,-2.8340892886703872,0,19.237535862647455,-1.4163685597603894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,227,237.587263,0.033448,24.460724845698046,-2.8977378395224784,0,19.18741374008215,-1.443102470119147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,228,237.620711,0.033448,24.360480584543364,-2.9619572678262025,0,19.13729161017769,-1.4697055121549032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,229,237.654157,0.033446,24.260243824279158,-3.0271645605915145,0,19.09219525756837,-1.4952610368574637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,230,237.687569,0.033412,24.160107451686688,-3.0923697025476993,0,19.047105042941265,-1.5217139733606972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,231,237.721016,0.033447,24.059866205244113,-3.157667254481787,0,18.996984420315684,-1.5493312138760937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,232,237.754461,0.033445,23.954549275265197,-3.223948975094241,0,18.94178437265112,-1.5762146330108386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,233,237.787891,0.03343,23.844339903530035,-3.290760949638081,0,18.886772368807787,-1.603199382630453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,234,237.821338,0.033447,23.734074554739973,-3.3579996405543073,0,18.83665175664217,-1.6305190301770227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,235,237.854784,0.033446,23.618664118951795,-3.4252003908199065,0,18.781383376995986,-1.658987547154943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,236,237.888215,0.033431,23.50360142663749,-3.492860791708743,0,18.72643669719304,-1.6875758973305284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,237,237.921658,0.033443,23.388157031353483,-3.561311444292515,0,18.671129834212547,-1.7158676667114645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,238,237.95511299999998,0.033455,23.267840551321505,-3.6302454491292893,0,18.610971594407765,-1.744553209975072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,239,237.988564,0.033451,23.147536571027153,-3.69931137018164,0,18.556063564283303,-1.7741939830897446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,240,238.022013,0.033449,23.02197127966839,-3.7685905491488496,0,18.500671296928896,-1.8043311429097735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,241,238.05546999999999,0.033457,22.89691628467791,-3.838341680734818,0,18.4405094603015,-1.834226230701384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,242,238.088921,0.033451,22.771291290532428,-3.907930890249427,0,18.3750364712013,-1.8651090766751155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,243,238.12236199999998,0.033441,22.635657855398904,-3.977963957373017,0,18.31022354961481,-1.8957868690851565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,244,238.155776,0.033414,22.50081804381129,-4.048113906442844,0,18.250139034517534,-1.9268099541607426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,245,238.189224,0.033448,22.365118539882072,-4.118375267965447,0,18.184610588094902,-1.9581861993567025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,246,238.222665,0.033441,22.22480611558644,-4.188554772252817,0,18.11985851795305,-1.9898207388338933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,247,238.256091,0.033426,22.084558566083665,-4.258360858510247,0,18.054330600670834,-2.0222224125083104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,248,238.289537,0.033446,21.938779152282642,-4.32816459899228,0,17.984163725914573,-2.0548393826826334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,249,238.322983,0.033446,21.79389143972172,-4.398112677951978,0,17.91399703789899,-2.0872109196439412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,250,238.35643199999998,0.033449,21.648053336658524,-4.4677649879795585,0,17.843825011436504,-2.1200769290259833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,251,238.389879,0.033447,21.497691218860698,-4.537195578481172,0,17.77365602444287,-2.152963146625269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,252,238.423336,0.033457,21.341739313068157,-4.606399536014997,0,17.703466274413334,-2.1858656317566285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,253,238.45679099999998,0.033455,21.181317338969833,-4.67514134414676,0,17.627709987777276,-2.2193810932384106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,254,238.490238,0.033447,21.026526859535263,-4.743643102611131,0,17.553112656173635,-2.253065595415658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,255,238.523654,0.033416,20.865083335703677,-4.811742428709302,0,17.477398302618898,-2.286924647556262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,256,238.557089,0.033435,20.70036789841873,-4.879307117642147,0,17.39723526773436,-2.321174001967851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,257,238.59052499999999,0.033436,20.540034322739505,-4.946137626487635,0,17.317068480602163,-2.3557429899552895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,258,238.623957,0.033432,20.374049080526476,-5.0123714257381735,0,17.236911594248493,-2.3903700306393785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,259,238.657397,0.03344,20.203677156058994,-5.07895004949758,0,17.156736570268105,-2.4238171087998097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,260,238.69083799999999,0.033441,20.03329722470857,-5.14532253079171,0,17.076557778873678,-2.457940927203685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,261,238.72427199999998,0.033434,19.857217779606653,-5.211280747440707,0,16.996396113983483,-2.4936678688122815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,262,238.75771699999999,0.033445,19.676797005327803,-5.277030491010818,0,16.910449820191836,-2.530809246215841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,263,238.791165,0.033448,19.502140658439213,-5.343085087714806,0,16.82601351332537,-2.5679319074893656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,264,238.824614,0.033449,19.320103864508095,-5.409338101849875,0,16.74000746743421,-2.6048368107626247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,265,238.858062,0.033448,19.135475339320692,-5.475221946937683,0,16.649788987314178,-2.642369377801004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,266,238.891508,0.033446,18.95504601056258,-5.540874387590939,0,16.55957432261519,-2.6802189056208396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,267,238.924957,0.033449,18.768720162066497,-5.606531550780565,0,16.469352029648498,-2.7182228458960704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,268,238.958406,0.033449,18.57825323385141,-5.6720118287113115,0,16.379130853403428,-2.7567086308999262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,269,238.991851,0.033445,18.38780570634925,-5.737472849008455,0,16.288918865790883,-2.7947906038170918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,270,239.025298,0.033447,18.19734784900937,-5.802540280014908,0,16.19870198554506,-2.832674728753648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,271,239.058743,0.033445,18.000926834428213,-5.866762313658293,0,16.102514735508038,-2.8710193563044943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,272,239.09219199999998,0.033449,17.80643335153236,-5.930411436351571,0,16.002267184678754,-2.9095394474687764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,273,239.12564,0.033448,17.609943826762454,-5.993824784079066,0,15.908049245338205,-2.9476583680566844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,274,239.159087,0.033447,17.409464311095828,-6.056755964326105,0,15.811783473858755,-2.9853950892163597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,275,239.19253799999998,0.033451,17.208957178022526,-6.118845642772057,0,15.711529907362719,-3.0228641479697167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,276,239.225986,0.033448,17.00236957684475,-6.180178568638661,0,15.605186237015188,-3.0596320906339285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,277,239.259447,0.033461,16.79177797442015,-6.240844011088525,0,15.501004260908699,-3.0959018390106277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,278,239.292895,0.033448,16.58126431685459,-6.30011574723027,0,15.400759663188596,-3.1330584666524204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,279,239.32634199999998,0.033447,16.37075840370559,-6.359022926468267,0,15.294342288439967,-3.1686424300851237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,280,239.359759,0.033417,16.154252274611256,-6.417682051443051,0,15.184177454314858,-3.2016906728686356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,281,239.393206,0.033447,15.939936317850911,-6.475114821800095,0,15.073911671398976,-3.2340905376878064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,282,239.42665499999998,0.033449,15.723177560367441,-6.531372662164028,0,14.963640096732803,-3.265769358821923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,283,239.460104,0.033449,15.496372034029536,-6.5865852192906225,0,14.853369770360485,-3.29667821459716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,284,239.49353,0.033426,15.272243756813838,-6.640987652953225,0,14.743173196778104,-3.3261885795450943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,285,239.52697899999998,0.033449,15.045393222693216,-6.694447696012822,0,14.626594213590037,-3.3546434022259795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,286,239.560429,0.03345,14.814821101021963,-6.747041481797493,0,14.512628019930016,-3.3816188645623146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,287,239.593879,0.03345,14.5842445959336,-6.798528434006033,0,14.395994932119866,-3.4074241377827237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,288,239.62732699999998,0.033448,14.353683748590202,-6.849252856030771,0,14.282084070827567,-3.4317506184741835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,289,239.660775,0.033448,14.123125412537826,-6.899246882630541,0,14.16541100923218,-3.4550694494543324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,290,239.694223,0.033448,13.88613214619867,-6.948776175540648,0,14.045117391223807,-3.4770106391075317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,291,239.72763899999998,0.033416,13.652222425690676,-6.997536364704385,0,13.924939884836382,-3.497905001043482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,292,239.76108399999998,0.033445,13.415216102413758,-7.045628324841543,0,13.804659367986526,-3.5172738911315635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,293,239.794531,0.033447,13.17463601267977,-7.092626309329481,0,13.690862161206178,-3.535408866521826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,294,239.827964,0.033433,12.934158769628917,-7.138302219499981,0,13.574130702145268,-3.55282070021148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,295,239.861421,0.033457,12.693511423437549,-7.183259112253009,0,13.447267334465334,-3.568632229847075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,296,239.894871,0.03345,12.452909704237177,-7.227372285804171,0,13.323506170213188,-3.5833237912520235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,297,239.92830899999998,0.033438,12.20581040116514,-7.270684198988149,0,13.203249592560491,-3.596941955520714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,298,239.961757,0.033448,11.961813938254725,-7.313011562062969,0,13.082958286051575,-3.6096736866040233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,299,239.995207,0.03345,11.714576670817916,-7.354409635008543,0,12.962657400738639,-3.621252057886019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,300,240.02865599999998,0.033449,11.470619943427439,-7.39464617510522,0,12.842361289719523,-3.6324712888013506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,301,240.062107,0.033451,11.223330405746681,-7.434180959267893,0,12.722059194722766,-3.6429523704573703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,302,240.095486,0.033379,10.973235484836994,-7.473088250728137,0,12.602013632850877,-3.652751682839098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,303,240.128933,0.033447,10.722633610135503,-7.511332719920299,0,12.481724733553618,-3.6621216763378803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,304,240.16238199999998,0.033449,10.472019230339345,-7.548478915912669,0,12.354692036922275,-3.671501143977024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,305,240.195798,0.033416,10.22164704147209,-7.58495653852323,0,12.231251179924016,-3.6801597473094394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,306,240.229246,0.033448,9.971037721633879,-7.6198028352430835,0,12.110958706202336,-3.69082672539665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,307,240.26269399999998,0.033448,9.713629503960853,-7.654429906214079,0,11.99066739934248,-3.7009340847987735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,308,240.296144,0.03345,9.459803847945903,-7.688947268543649,0,11.86354003639604,-3.710018254594511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,309,240.32959,0.033446,9.202359387254052,-7.722874889392699,0,11.740081192678735,-3.71875708536986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,310,240.363038,0.033448,8.941728224211968,-7.75585343222316,0,11.619789886785565,-3.728292544282805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,311,240.39648599999998,0.033448,8.681091685489713,-7.788098984755943,0,11.492597160894736,-3.7386900857013137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,312,240.429937,0.033451,8.420434730705729,-7.820198077460742,0,11.369192890396853,-3.7492771628419157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,313,240.463385,0.033448,8.152855085896276,-7.852506127026615,0,11.24195310161805,-3.7592560407286615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,314,240.49683199999998,0.033447,7.88917476435918,-7.8839661849204195,0,11.111638700666234,-3.7705186843816536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,315,240.530286,0.033454,7.621495659921822,-7.914322576995699,0,10.98829739524475,-3.783474577965044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,316,240.563702,0.033416,7.3581126764537075,-7.943901346681825,0,10.861107655618902,-3.7973227066356827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,317,240.597149,0.033447,7.090446118351557,-7.973213704521948,0,10.7307932300082,-3.811334522386368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,318,240.630596,0.033447,6.8197963754815945,-8.00219264748617,0,10.60754215776132,-3.8258819481747475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,319,240.664043,0.033447,6.549149029357051,-8.030704932144275,0,10.480168705107648,-3.841202770291313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
