id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,161,122.129809,0.033433,-21.136766995479938,-9.68557800323901,0,-1.6240989868993065,-2.1981761240709927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,162,122.163256,0.033447,-21.46519615202774,-9.70394906400612,0,-1.6966316970010105,-2.292050215056089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,163,122.196683,0.033427,-21.78816148626007,-9.720752891003412,0,-1.7767773834599196,-2.384623205168259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,164,122.230137,0.033454,-22.116613250420333,-9.73312599968629,0,-1.8593946384084872,-2.4870861567510616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,165,122.263589,0.033452,-22.43986497680276,-9.738305970740488,0,-1.9496245625657345,-2.6099778520042665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,166,122.297035,0.033446,-22.76819565228889,-9.750154855745205,0,-2.0398396881306433,-2.700830402541386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,167,122.330482,0.033447,-23.09144497022299,-9.761066730392466,0,-2.1300554707438164,-2.7899145560904945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,168,122.363929,0.033447,-23.419732505899375,-9.770879876004095,0,-2.2227780725535795,-2.8774040440796287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,169,122.397338,0.033409,-23.742661441842834,-9.779370736825745,0,-2.3229061907028457,-2.963896251437291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,170,122.430768,0.03343,-24.070746675685637,-9.786860177412816,0,-2.42309499940816,-3.0490528570439386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,171,122.464206,0.033438,-24.393989234746545,-9.793886255398053,0,-2.523308552494793,-3.131911118023926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,172,122.497636,0.03343,-24.724619664633767,-9.800133064034853,0,-2.6260778875178663,-3.213628494909983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,173,122.531051,0.033415,-25.05250170377784,-9.805830127675272,0,-2.736236127548143,-3.2931383237924354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,174,122.564464,0.033413,-25.375551902903666,-9.81118339498238,0,-2.8489951784028245,-3.3699758250820686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,175,122.597891,0.033427,-25.70615261566165,-9.816019368672258,0,-2.9665888712766884,-3.445178118987381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,176,122.63133,0.033439,-26.036864696294845,-9.820412193683072,0,-3.07947255878274,-3.518964700982812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,177,122.66477499999999,0.033445,-26.36763875734956,-9.82489675407739,0,-3.199754035537638,-3.590143466393748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,178,122.698224,0.033449,-26.695762409788802,-9.829271847921406,0,-3.3227461532928055,-3.659424202405272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,179,122.731674,0.03345,-27.01927785915786,-9.833697630592592,0,-3.4503500724281233,-3.726830875324924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,180,122.765123,0.033449,-27.350091553784264,-9.83835657726576,0,-3.5733900733827846,-3.7924068599878304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,181,122.798572,0.033449,-27.680909710701695,-9.843398447182054,0,-3.703712376348691,-3.8561912864172925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,182,122.83202,0.033448,-28.011710801701398,-9.848953421742216,0,-3.834027956672993,-3.9182124034598753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,183,122.865432,0.033412,-28.34215862859129,-9.854929705680137,0,-3.9670111236779664,-3.9786807297427504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,184,122.89888,0.033448,-28.672966833463672,-9.861240168890811,0,-4.104522758083357,-4.037848805104227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,185,122.932327,0.033447,-29.00375803422528,-9.868068448238745,0,-4.237689659738788,-4.094704918018675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,186,122.965757,0.03343,-29.334383947385405,-9.874801734692355,0,-4.377955197700086,-4.150278096268397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,187,122.999193,0.033436,-29.667968481595175,-9.881678871857138,0,-4.518247695593622,-4.203853279161584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,188,123.032642,0.033449,-30.00588438683667,-9.888572818593383,0,-4.658591749477593,-4.25570050747184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,189,123.066076,0.033434,-30.3365499244791,-9.895305580801697,0,-4.801813916671056,-4.306172039224574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,190,123.099522,0.033446,-30.66733821799114,-9.902180489123774,0,-4.949208524598515,-4.354582156095793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,191,123.132938,0.033416,-30.997822828587044,-9.90915628936645,0,-5.092392509960169,-4.4011857986103475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,192,123.166382,0.033444,-31.328587327919855,-9.916104991642309,0,-5.242740009780624,-4.44646377754516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,193,123.199828,0.033446,-31.65937556054616,-9.923134660259556,0,-5.393098297212403,-4.489934873398004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,194,123.233222,0.033394,-31.989642590662385,-9.930008408180923,0,-5.54321967479606,-4.531884590317182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,195,123.266666,0.033444,-32.32040714462535,-9.93684234424139,0,-5.6935671980249705,-4.572362779957108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,196,123.300078,0.033412,-32.65085906246959,-9.94324245223018,0,-5.846843014599003,-4.61239115907047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,197,123.333491,0.033413,-32.981314002256866,-9.949699190345854,0,-6.003979406128374,-4.651009767218859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,198,123.366936,0.033445,-33.31208849726998,-9.956191700863561,0,-6.157439103457463,-4.688137752375411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,199,123.400378,0.033442,-33.64596740279073,-9.96214921505661,0,-6.317802045711883,-4.7247615049334435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,200,123.433806,0.033428,-33.98344035446353,-9.967716602522746,0,-6.478094550085013,-4.760470778716257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,201,123.46722,0.033414,-34.313908313452856,-9.972753524559405,0,-6.638321440447752,-4.79564503385045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,202,123.50066699999999,0.033447,-34.647893257745295,-9.977609767289351,0,-6.798708331779161,-4.8296450735730705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,203,123.534081,0.033414,-34.98517110686209,-9.98222259785364,0,-6.958933702062405,-4.8627612520065915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,204,123.567501,0.03342,-35.31569845967109,-9.986620014658492,0,-7.122406435706858,-4.895482986588304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,205,123.60095,0.033449,-35.64975797437048,-9.991228083778028,0,-7.289585843176611,-4.927188537427304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,206,123.634398,0.033448,-35.98731723943631,-9.99543968840919,0,-7.45324035250312,-4.9579474735375095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,207,123.667856,0.033458,-36.32151396035974,-9.999015850455374,0,-7.623705662763655,-4.988076981255444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,208,123.701238,0.033382,-36.6583754708643,-10.003326521062025,0,-7.790487333297212,-5.017342015856524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,209,123.734687,0.033449,-36.99250919498161,-10.009751456020854,0,-7.954203280260669,-5.046967404567913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,210,123.768136,0.033449,-37.33000074289505,-10.019648838183869,0,-8.124622764623608,-5.077599351051977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,211,123.801585,0.033449,-37.66419049760799,-10.033982593127693,0,-8.298416125374901,-5.1089083074993225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,212,123.834992,0.033407,-38.00459808590948,-10.05175060602718,0,-8.475247725551247,-5.141628174050213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,213,123.868428,0.033436,-38.341899682100085,-10.07214805803311,0,-8.645601005811391,-5.175004891075828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,214,123.901855,0.033427,-38.67592274804477,-10.094157571665754,0,-8.815910057063727,-5.20846574004947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,215,123.935305,0.03345,-39.01332047646018,-10.117446037719642,0,-8.989780947312681,-5.241048460355039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,216,123.968759,0.033454,-39.34765853872946,-10.141912282850527,0,-9.16677795163269,-5.273478546777523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,217,124.002177,0.033418,-39.68469518796849,-10.168222733977844,0,-9.340530789316528,-5.305285068743819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,218,124.03563,0.033453,-40.019061178302195,-10.195049266370127,0,-9.517479272669483,-5.337042692666081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,219,124.069063,0.033433,-40.35620196546939,-10.220959851610015,0,-9.691352669740672,-5.36757969519323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,220,124.102512,0.033449,-40.690579444067545,-10.24498072500324,0,-9.87179850879662,-5.396305191317996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,221,124.135959,0.033447,-41.031394621323116,-10.267711548297669,0,-10.048645992087154,-5.422748766606679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,222,124.169416,0.033457,-41.36870421394699,-10.289251690482642,0,-10.222717531236924,-5.448170669803626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,223,124.202868,0.033452,-41.703188010139876,-10.309362139117423,0,-10.403179514564217,-5.47109651006076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,224,124.236297,0.033429,-42.04016436409347,-10.326435413735704,0,-10.583513976206595,-5.49076802263863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,225,124.269724,0.033427,-42.37810839773204,-10.338996866105001,0,-10.763839631961838,-5.507591462077527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,226,124.30317099999999,0.033447,-42.72525652041697,-10.348116481939257,0,-10.947972274411327,-5.520298326893287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,227,124.33661599999999,0.033445,-43.06977235981733,-10.354246594141005,0,-11.138416424814855,-5.529397259530401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,228,124.370057,0.033441,-43.4242958340021,-10.355588058112948,0,-11.32883993072247,-5.536285338313577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,229,124.40351,0.033453,-43.78146115421126,-10.351258045256161,0,-11.519333198538563,-5.53880678102234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,230,124.436954,0.033444,-44.13606120794145,-10.340789804739648,0,-11.709771657142042,-5.536700939115342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,231,124.470378,0.033424,-44.49668029766924,-10.325758827561579,0,-11.900098398195164,-5.531314842949735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,232,124.503825,0.033447,-44.85755010457452,-10.306952039503313,0,-12.090557464431045,-5.5228837431848286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,233,124.537241,0.033416,-45.2180787706795,-10.281306522295788,0,-12.284684895907201,-5.508125350371301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,234,124.570691,0.03345,-45.57897844549602,-10.24254759510131,0,-12.48131130947423,-5.484209948875033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,235,124.604138,0.033447,-45.939848183672936,-10.184175426652303,0,-12.671770338010724,-5.448509435682148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,236,124.637568,0.03343,-46.300527896620245,-10.103022152119848,0,-12.862129076138636,-5.396855560427962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,237,124.671021,0.033453,-46.66146001322135,-10.001297273298913,0,-13.056563361901032,-5.330645461386539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,238,124.70447,0.033449,-47.01838416197568,-9.885357021147184,0,-13.253091404017024,-5.257678064238382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,239,124.737919,0.033449,-47.37323596131105,-9.76500349928272,0,-13.43956666450448,-5.180619758503579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,240,124.771367,0.033448,-47.72608208339609,-9.645253400541554,0,-13.624021853342764,-5.101992566419701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,241,124.804816,0.033449,-48.07096455577147,-9.56579568722299,0,-13.810451369955814,-5.044723624429577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,242,124.838268,0.033452,-48.41778986201171,-9.54371988012634,0,-13.990909907821004,-5.017399947851544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,243,124.871713,0.033445,-48.75858882722963,-9.518029649716947,0,-14.17133288824626,-4.981729982278022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,244,124.905131,0.033418,-49.09500927046393,-9.48813616352037,0,-14.347505944382219,-4.939925303841977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,245,124.93858,0.033449,-49.421690422475535,-9.45769480091073,0,-14.517923722187366,-4.885817263541311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,246,124.97202899999999,0.033449,-49.7466353410781,-9.424687654704133,0,-14.688343618149077,-4.823327205064543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,247,125.005454,0.033425,-50.06887057027822,-9.385621343943763,0,-14.854470011235282,-4.756320042333817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,248,125.038912,0.033458,-50.37971601710116,-9.33772961240693,0,-15.014906369272945,-4.687150196588141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,249,125.072367,0.033455,-50.68631165813345,-9.273260916331331,0,-15.16687865354669,-4.6322106238838625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,250,125.105798,0.033431,-50.97840184378213,-9.203241214931245,0,-15.30714960562223,-4.57324758624996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,251,125.139247,0.033449,-51.242010799471586,-9.123913180087799,0,-15.43895408309308,-4.519378728751831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,252,125.172688,0.033441,-51.47825405496448,-9.036655248640601,0,-15.554929663421687,-4.464640739743078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,253,125.206097,0.033409,-51.69993779271879,-8.947199279334153,0,-15.660765153086443,-4.392784906777581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,254,125.239536,0.033439,-51.91039093493887,-8.844448691374149,0,-15.760980934497779,-4.326013843252274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,255,125.272981,0.033445,-52.125234513686394,-8.733400882928178,0,-15.861216001440711,-4.258159123536115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
