id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,161,45.357184000000004,0.03345,4.3527936483258785,-5.544737848210859,0,9.656667340390591,-2.956433297311978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,162,45.390633,0.033449,4.165910962786919,-5.590069458594554,0,9.556420514104893,-2.982965452771944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,163,45.424082,0.033449,3.981854096816833,-5.635631903851976,0,9.452561786227815,-3.008467348106376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,164,45.457501,0.033419,3.7915579957739385,-5.680795280513015,0,9.346016996386359,-3.0338402605837707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,165,45.490934,0.033433,3.597533573161387,-5.72574443902646,0,9.245818104023314,-3.0587090792039398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,166,45.524377,0.033443,3.400743719164589,-5.771333982884098,0,9.14191893684617,-3.081302797901413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,167,45.557821000000004,0.033444,3.2103052617859613,-5.816896613642048,0,9.035357663657324,-3.1028268617170465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,168,45.591273,0.033452,3.016100977354959,-5.862543481008586,0,8.931383650529476,-3.123120657457907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,169,45.624727,0.033454,2.8155757388187923,-5.907987624821747,0,8.824839187008907,-3.142483625862741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,170,45.658173,0.033446,2.6188703103742377,-5.953145406539125,0,8.720834331787595,-3.1608577299081135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,171,45.691621,0.033448,2.4246144333030797,-5.997915867923743,0,8.614358534757274,-3.1784656180947626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,172,45.725069,0.033448,2.220308258345706,-6.042476816130797,0,8.5102969745586,-3.195283087649686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,173,45.758531,0.033462,2.013555778337003,-6.0876547917196815,0,8.399983791113726,-3.209863336185703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,174,45.791962,0.033431,1.8131698497126876,-6.132747982763817,0,8.293636243021377,-3.2230848689832885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,175,45.825377,0.033415,1.6089991811803486,-6.176400983427613,0,8.189611268330136,-3.237348938166371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,176,45.858825,0.033448,1.4023929530703427,-6.21957413680638,0,8.0793442380582,-3.2509307907991105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,177,45.892268,0.033443,1.1980086072826537,-6.262275631604562,0,7.969092396554867,-3.2639809548292993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,178,45.925686,0.033418,0.9876838090769496,-6.304376404367174,0,7.858922263583503,-3.276780580083732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,179,45.959098,0.033412,0.7734451902783738,-6.345912688060868,0,7.748773914014021,-3.2890101275158545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,180,45.992544,0.033446,0.5569008929240802,-6.386605361610989,0,7.638512165100415,-3.301172434320766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,181,46.025957,0.033413,0.34261442862161595,-6.426554323188212,0,7.528358532508092,-3.312856600850476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,182,46.059368,0.033411,0.12633067538417014,-6.465222024199974,0,7.418213478676396,-3.325424428490981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,183,46.092809,0.033441,-0.08816624106872258,-6.502919269459167,0,7.307968196619763,-3.33854241654025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,184,46.126215,0.033406,-0.30842731814384483,-6.540666406111737,0,7.197837657583312,-3.349986190822256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,185,46.159659,0.033444,-0.5289350059130453,-6.5776474059787,0,7.0835202179518895,-3.361440638266006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,186,46.193102,0.033443,-0.7535252898464674,-6.614032213705484,0,6.967331919767031,-3.3725139740872576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,187,46.226543,0.033441,-0.9799306005600156,-6.6496895168991,0,6.857086017652641,-3.383486730343777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,188,46.259978000000004,0.033435,-1.2045081766758574,-6.684476940235012,0,6.742732615058798,-3.394792516104927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,189,46.293391,0.033413,-1.4306849724732154,-6.7185904682457265,0,6.62670883109247,-3.4061954552469116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,190,46.326837,0.033446,-1.6553766995464196,-6.752660403716406,0,6.512279471738352,-3.416451418935044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,191,46.360275,0.033438,-1.885866105285476,-6.786109237456442,0,6.3962123988856385,-3.4262680742555514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,192,46.393721,0.033446,-2.116413558563753,-6.817810244356671,0,6.281738500785441,-3.437490844248032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,193,46.427141,0.03342,-2.3467828794346395,-6.848355297128003,0,6.161545812962007,-3.4485911487107823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,194,46.46058,0.033439,-2.577279178090741,-6.877909718923659,0,6.045536583153098,-3.4595217110612375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,195,46.494055,0.033475,-2.8080265776508093,-6.906575989403159,0,5.930896926972496,-3.4704685336807346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,196,46.527504,0.033449,-3.0429026981344336,-6.93463102266682,0,5.814906917733511,-3.4810837790342175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,197,46.560954,0.03345,-3.2791678703793132,-6.96201318031148,0,5.7003014689971945,-3.4917130104468215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,198,46.594405,0.033451,-3.509749889382832,-6.988599338384528,0,5.579997807422625,-3.5024168424712108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,199,46.627854,0.033449,-3.7447008825923063,-7.0145747437216475,0,5.459700876303784,-3.512795743497291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,200,46.661314000000004,0.03346,-3.98096006000085,-7.039922704410379,0,5.343776159645633,-3.523230007716212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,201,46.694761,0.033447,-4.215948414032069,-7.0649172873866535,0,5.229077108740945,-3.5335755963571946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,202,46.728201,0.03344,-4.452021587919121,-7.089727236317011,0,5.108812572828652,-3.5437156357386566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,203,46.761611,0.03341,-4.686786775546344,-7.114065145401044,0,4.988657929523471,-3.554100272494847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,204,46.795024,0.033413,-4.927120866170081,-7.138110971827703,0,4.8684908842549435,-3.564327052576865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,205,46.828447,0.033423,-5.167527627415827,-7.1617976008312905,0,4.75278715951254,-3.5747655792339237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,206,46.861882,0.033435,-5.403496698455251,-7.1854392895360535,0,4.638042951440284,-3.5852604595045405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,207,46.895333,0.033451,-5.638624192428113,-7.209379660170426,0,4.517739220924057,-3.595400562310246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,208,46.928782,0.033449,-5.8837880036445664,-7.233201100244297,0,4.397442356378528,-3.6058832911903624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,209,46.962237,0.033455,-6.12985088043201,-7.25698573230859,0,4.277125875989236,-3.6164148441991406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,210,46.995685,0.033448,-6.370436816491599,-7.281046010485861,0,4.156832908618199,-3.626582833779918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,211,47.029134,0.033449,-6.611030489773477,-7.3053672249768935,0,4.031890464562115,-3.6368689799497345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,212,47.062582,0.033448,-6.8562829841041415,-7.330099674714773,0,3.9062447670957616,-3.64734802258536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,213,47.096032,0.03345,-7.102213474480812,-7.355254966819831,0,3.785944580564498,-3.658025224979575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,214,47.129444,0.033412,-7.347249507838308,-7.3806536801796945,0,3.665780835504054,-3.668813317388429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,215,47.162894,0.03345,-7.593137960363676,-7.406201531071175,0,3.545482336875506,-3.679661119961715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,216,47.196355,0.033461,-7.838579236367751,-7.43178913216595,0,3.420380831869945,-3.690515623175204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,217,47.229793,0.033438,-8.089115124017573,-7.457399533670157,0,3.294885339801565,-3.701370292406495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,218,47.263245,0.033452,-8.339751981058907,-7.483123859056407,0,3.174579648961562,-3.712268296769576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,219,47.296681,0.033436,-8.590272576886159,-7.509170003044667,0,3.0495002951287273,-3.722861670615607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,220,47.330128,0.033447,-8.840875845416981,-7.5353693401804716,0,2.924040192875234,-3.733484321061333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,221,47.363581,0.033453,-9.091520194744104,-7.561607021498846,0,2.798851533847856,-3.744135632330336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,222,47.397043000000004,0.033462,-9.347143643355086,-7.587608512549033,0,2.6733874861591524,-3.7550969894037105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,223,47.430465,0.033422,-9.602651551854887,-7.613283809748107,0,2.5482632285183735,-3.766386860536092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,224,47.463916,0.033451,-9.858230716778792,-7.639400245523026,0,2.4179359587232705,-3.7769292145161377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,225,47.49732,0.033404,-10.113561853118627,-7.665827395645285,0,2.2927509096334604,-3.7871301501694776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,226,47.530764,0.033444,-10.369126812140028,-7.692303367107839,0,2.167487912173571,-3.7978104877267427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,227,47.564217,0.033453,-10.629796935267388,-7.718954206967691,0,2.0371528511644055,-3.8085618876009324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,228,47.597633,0.033416,-10.890182664863497,-7.745693260927418,0,1.9119848614067303,-3.8193464050006742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,229,47.631081,0.033448,-11.15081770430847,-7.772860700064379,0,1.7866424652552697,-3.8298282016089495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,230,47.664526,0.033445,-11.411425489809883,-7.800324447007769,0,1.6563385722992945,-3.8404589444365294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,231,47.697953,0.033427,-11.67189698451476,-7.8275418109225585,0,1.5261028246256572,-3.852406786239073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,232,47.731394,0.033441,-11.932477427603772,-7.85508145680543,0,1.3958126028204134,-3.8644830974282045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,233,47.764819,0.033425,-12.192929371522695,-7.882865058547198,0,1.2655866311638417,-3.8766935586268723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,234,47.798239,0.03342,-12.458492921146805,-7.910798269943456,0,1.135378135658956,-3.889446816787213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,235,47.83168,0.033441,-12.72392676400061,-7.939203704027317,0,1.0050879364523368,-3.902424716836302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,236,47.865132,0.033452,-12.98978344886726,-7.967905120246974,0,0.874756771075365,-3.9160555138343973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,237,47.898583,0.033451,-13.255247701167505,-7.996828946682937,0,0.7444274685540435,-3.9302709579550763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,238,47.932028,0.033445,-13.521102416814665,-8.025943310538477,0,0.6141217121795405,-3.9451034384998964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,239,47.965442,0.033414,-13.79148273262393,-8.055368792981666,0,0.483938596351645,-3.9605689947511857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,240,47.998891,0.033449,-14.062150536452886,-8.085528728892816,0,0.3536170607331559,-3.976404241439493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,241,48.032339,0.033448,-14.332809792534261,-8.116313514826512,0,0.2232996404944114,-3.9930903431771565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,242,48.065765999999996,0.033427,-14.603295302104154,-8.147694321774754,0,0.08774145455223928,-4.010557016382715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,243,48.099215,0.033449,-14.873963159874755,-8.17958468184089,0,-0.04725568385689134,-4.0288367215727865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,244,48.132658,0.033443,-15.144581902187882,-8.211987757262401,0,-0.1775535966812542,-4.047865583826186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,245,48.166105,0.033447,-15.415229248530688,-8.245215089139673,0,-0.31326133163609393,-4.06732651781871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,246,48.199561,0.033456,-15.691376694687216,-8.279228169351011,0,-0.4482141440057958,-4.087761528667755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,247,48.232978,0.033417,-15.96636210480243,-8.31419412981039,0,-0.5838487374004196,-4.109169126789795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,248,48.266435,0.033457,-16.24255534903481,-8.350379778929971,0,-0.7242263562624955,-4.131221551449904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,249,48.299891,0.033456,-16.52330680303814,-8.387254693675812,0,-0.864602085896104,-4.154227808380194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,250,48.333293,0.033402,-16.80360429004339,-8.424471675016282,0,-0.9992483870107163,-4.1779139889691566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,251,48.366736,0.033443,-17.084242045821348,-8.462145490631855,0,-1.1350697058892503,-4.201882432726856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,252,48.400185,0.033449,-17.364934807945396,-8.500038507726833,0,-1.2754160867919548,-4.226600234960702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,253,48.4336,0.033415,-17.645341335180206,-8.5382440427288,0,-1.4156193505906345,-4.25199860699493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,254,48.467046,0.033446,-17.931592421643042,-8.57687555686026,0,-1.5615389728736069,-4.277676386207148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,255,48.5005,0.033454,-18.216739039983995,-8.61551278366007,0,-1.7063182036495055,-4.303420482661206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,256,48.533927,0.033427,-18.50287872260306,-8.653587792165663,0,-1.8465717883279225,-4.329550662981259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,257,48.567375,0.033448,-18.79358271097719,-8.69125311125799,0,-1.9925684317823877,-4.356023172708992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,258,48.600835000000004,0.03346,-19.084395935470905,-8.7287607525232,0,-2.1373042372780926,-4.382490895528867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,259,48.634272,0.033437,-19.380714008593273,-8.766912711698208,0,-2.2833056885247935,-4.406836915504389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,260,48.667709,0.033437,-19.6756164575783,-8.803896896560937,0,-2.433620370135839,-4.431908867529199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,261,48.701158,0.033449,-19.972085800229472,-8.839288186556505,0,-2.5839915834343774,-4.457974713445202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,262,48.73461,0.033452,-20.26707658293477,-8.873690224657091,0,-2.7343756066191385,-4.483783602020409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,263,48.768068,0.033458,-20.563672021179077,-8.90708327947131,0,-2.8847846935690264,-4.509629538720961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,264,48.801532,0.033464,-20.86454938581067,-8.939511841012347,0,-3.0352233753801086,-4.535062477411949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,265,48.834985,0.033453,-21.17118603226775,-8.969831790337697,0,-3.1914715389985258,-4.561480784929089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,266,48.868438,0.033453,-21.476099569485786,-8.998495672924015,0,-3.3459984665342266,-4.587217508260078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,267,48.901888,0.03345,-21.776851129829776,-9.026141496917377,0,-3.5022847553862206,-4.610901509667694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,268,48.935338,0.03345,-22.083536557952105,-9.052190577827858,0,-3.656749209735133,-4.63404508944865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,269,48.968787,0.033449,-22.39429838821233,-9.076614507558297,0,-3.8130779176017335,-4.656887781222548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,270,49.002235,0.033448,-22.699071953087508,-9.0995254268931,0,-3.9734691945804705,-4.679017562082273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,271,49.035684,0.033449,-23.005822049997676,-9.120732383460199,0,-4.133864323259057,-4.700331306604516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,272,49.069104,0.03342,-23.316314453099533,-9.140026798089124,0,-4.2941184665340995,-4.7207061381808275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,273,49.102538,0.033434,-23.626942540937854,-9.157488111653095,0,-4.45444264067737,-4.74019051285832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,274,49.135965,0.033427,-23.937503651627352,-9.172986129881984,0,-4.614732246544605,-4.759410369782739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,275,49.169372,0.033407,-24.247875276183997,-9.18679597854504,0,-4.774924053535285,-4.778255169537405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,276,49.202779,0.033407,-24.558252555881623,-9.199209841696828,0,-4.935118779441682,-4.796419636393991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,277,49.236227,0.033448,-24.869008730439464,-9.210146739864646,0,-5.095509062770869,-4.813870261817333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,278,49.269652,0.033425,-25.179547587217115,-9.219146900720798,0,-5.255787181657767,-4.831058739570899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,279,49.3031,0.033448,-25.490305844525835,-9.22645056121427,0,-5.4223324088896945,-4.847860760791981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,280,49.336545,0.033445,-25.80103408550245,-9.232557359515305,0,-5.586554405904316,-4.864066687210752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,281,49.369995,0.03345,-26.111805206276102,-9.237771367750815,0,-5.746952403498085,-4.879835200568274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,282,49.403446,0.033451,-26.422591404369136,-9.2421972655832,0,-5.913585780098891,-4.895216805893877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,283,49.43689,0.033444,-26.733310286429187,-9.245390082594088,0,-6.077729219567353,-4.910709583007335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,284,49.470337,0.033447,-27.04405353570276,-9.247836630312843,0,-6.244387594033294,-4.92553510968862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,285,49.503783,0.033446,-27.348494718509336,-9.249883589032958,0,-6.408494670120822,-4.9397253304937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,286,49.537222,0.033439,-27.655465709267187,-9.251683925525523,0,-6.575162013461135,-4.9538020007762675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,287,49.57067,0.033448,-27.966218249114576,-9.25363547040281,0,-6.739230103574357,-4.967227306783364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,288,49.604124,0.033454,-28.27703245161562,-9.255184844161889,0,-6.906021193629623,-4.980779197187569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,289,49.63757,0.033446,-28.587769782230257,-9.256971505303502,0,-7.070030895100934,-4.993382572148411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,290,49.671002,0.033432,-28.891959550581614,-9.259176362712145,0,-7.2367567026392585,-5.005356172819801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,291,49.704454,0.033452,-29.199169358140946,-9.26202971506778,0,-7.400753257021294,-5.016931784015183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,292,49.737904,0.03345,-29.509943786591442,-9.265388232728922,0,-7.567617733077439,-5.028366274731292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,293,49.771358,0.033454,-29.814261226488405,-9.269356446727652,0,-7.738060985042617,-5.039368933793477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,294,49.804783,0.033425,-30.121296972809283,-9.27470984394597,0,-7.908359802130584,-5.049143005359958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,295,49.838226,0.033443,-30.432006303273308,-9.281505287601345,0,-8.072217487253786,-5.0588741689638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,296,49.871673,0.033447,-30.742749552880937,-9.289768283394988,0,-8.239156379299065,-5.069419001988899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,297,49.905122,0.033449,-31.05351749668861,-9.300084060684858,0,-8.409577509708862,-5.07951001130589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,298,49.93857,0.033448,-31.364273214096382,-9.312154266507308,0,-8.579991934622942,-5.089739088082309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,299,49.972018,0.033448,-31.675025754629146,-9.326785031130326,0,-8.750404617422005,-5.099772102512755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,300,50.00544,0.033422,-31.985542912105288,-9.344272931083138,0,-8.920688220056281,-5.110550240511625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,301,50.038887,0.033447,-32.2962892782357,-9.365293648022444,0,-9.091097517443542,-5.122454449750245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,302,50.0723,0.033413,-32.606716646882184,-9.389895552456293,0,-9.26133188066197,-5.135910742694794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,303,50.105733,0.033433,-32.917336054950184,-9.418260302915318,0,-9.431671556786995,-5.14978324756173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,304,50.139166,0.033433,-33.22795229762093,-9.449194670130199,0,-9.602009496426096,-5.164238195823384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,305,50.172608,0.033442,-33.53864909384533,-9.481362226403707,0,-9.772391610739241,-5.179350651444382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,306,50.206026,0.033418,-33.85589027110155,-9.514899792223751,0,-9.942654893200494,-5.193524797010935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,307,50.23948,0.033454,-34.16994049012463,-9.54982417541827,0,-10.119887039725302,-5.207617597949002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,308,50.272939,0.033459,-34.48761004408735,-9.586241052154671,0,-10.293568521617738,-5.221640535942663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,309,50.306395,0.033456,-34.80162844753812,-9.623558552798086,0,-10.464025449607156,-5.234858748849188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,310,50.339846,0.033451,-35.119278758122526,-9.659947851655641,0,-10.634455026395312,-5.247985938246779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,311,50.373296,0.03345,-35.44007475437047,-9.695622797618258,0,-10.811769737665456,-5.259343320272708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,312,50.406747,0.033451,-35.760886974347926,-9.730381367555168,0,-10.985309390609531,-5.270234993752319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,313,50.440197,0.03345,-36.08168592731615,-9.764586662086435,0,-11.15573383564427,-5.280290783945937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,314,50.473647,0.03345,-36.40944898699282,-9.79744637768056,0,-11.333123771499048,-5.289177999952721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,315,50.507094,0.033447,-36.73325585375963,-9.827321242302089,0,-11.506567858734124,-5.2972918733158165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,316,50.540541000000005,0.033447,-37.06104127797351,-9.854258721104694,0,-11.683992293912597,-5.303274163142025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,317,50.573969,0.033428,-37.391644569126385,-9.878183596266602,0,-11.864321361632769,-5.3081158968214055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,318,50.60738,0.033411,-37.72913369256915,-9.899294321624186,0,-12.044562523413928,-5.311797915994555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,319,50.640817,0.033437,-38.06984998130108,-9.91702367067965,0,-12.224941735393076,-5.313634719520808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,320,50.674257,0.03344,-38.41059383035103,-9.930229673756525,0,-12.405335537627153,-5.3130284312407845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,321,50.707706,0.033449,-38.75143663592593,-9.938068494058532,0,-12.592896457361254,-5.310445977584695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
