id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,1,161,70.08161100000001,0.033449,-24.107409246489517,-9.101869663640397,0,-1.1999134141416432,-4.589519531847412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,162,70.11505600000001,0.033445,-24.414633902205843,-9.115218540290785,0,-1.3537689028505873,-4.59052216236501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,163,70.148493,0.033437,-24.71879354838871,-9.128575058131293,0,-1.5105832377697463,-4.591516080923402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,164,70.18194000000001,0.033447,-25.025988381754964,-9.141715422128488,0,-1.6609428743648613,-4.59279250882208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,165,70.21539000000001,0.03345,-25.33031123872873,-9.154411399259027,0,-1.8148910028167435,-4.594574436876501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,166,70.248838,0.033448,-25.637471883494634,-9.166901061157287,0,-1.9716846250589402,-4.596242261116138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,167,70.282256,0.033418,-25.941543571056034,-9.179018548726255,0,-2.1219138938709112,-4.59813235889926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,168,70.31570300000001,0.033447,-26.252290199582326,-9.190537440532339,0,-2.275912401204935,-4.600864149606309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,169,70.34915000000001,0.033447,-26.563039360419847,-9.20160566612959,0,-2.4326376621152743,-4.60409815709045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,170,70.382598,0.033448,-26.87010622292242,-9.212285244279695,0,-2.5866874711649297,-4.607557440796028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,171,70.41604600000001,0.033448,-27.174547887342307,-9.222365297998074,0,-2.743367594105282,-4.611443333679241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,172,70.44949500000001,0.033449,-27.485315561337575,-9.231968095732071,0,-2.893739049560298,-4.615519428529343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,173,70.482944,0.033449,-27.796077391725852,-9.24105283315672,0,-3.047867078904968,-4.620061340032041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,174,70.51639300000001,0.033449,-28.10684273785527,-9.249850351562522,0,-3.204478006107503,-4.624897437902667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,175,70.54984,0.033447,-28.41759176237346,-9.258150760056436,0,-3.358648691162962,-4.630648769836861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,176,70.583275,0.033435,-28.72822352490949,-9.266139636748296,0,-3.515146128272744,-4.6369663677767665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,177,70.616712,0.033437,-29.038877444564424,-9.27405791394021,0,-3.6693122674781598,-4.643253251132975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,178,70.650126,0.033414,-29.349319817460696,-9.281669987267732,0,-3.8256765925969503,-4.649838497981134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,179,70.683575,0.033449,-29.660081647860622,-9.288660142911684,0,-3.979933793892021,-4.657287630941462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,180,70.717025,0.03345,-29.97085640481364,-9.295205299663635,0,-4.136420103126288,-4.6652346895025065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,181,70.750473,0.033448,-30.281614599752928,-9.301455822389604,0,-4.2907249941676024,-4.673500933901115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,182,70.7839,0.033427,-30.59217203689864,-9.307317885942872,0,-4.4510127035581,-4.682286746573671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,183,70.817344,0.033444,-30.902891110529104,-9.3128255630638,0,-4.607404636715489,-4.691372229999292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,184,70.850791,0.033447,-31.21363995319985,-9.317808539134393,0,-4.761770336626461,-4.70091086508522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,185,70.884206,0.033415,-31.524085902939632,-9.322340333409972,0,-4.922000505049294,-4.7106968576521036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,186,70.91763,0.033424,-31.834619217060336,-9.326553796743836,0,-5.078240818116828,-4.720565597099291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,187,70.951041,0.033411,-32.145033545995545,-9.330653604085079,0,-5.2324896119484,-4.730159787995801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,188,70.98444,0.033399,-32.45533084556148,-9.334014872235647,0,-5.392643056362262,-4.7405641490438875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,189,71.01787100000001,0.033431,-32.77000643809923,-9.336941771820136,0,-5.552951900529305,-4.750989359183861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,190,71.05130600000001,0.033435,-33.086566498060215,-9.339763967299376,0,-5.713280811039044,-4.760675776513936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,191,71.08474700000001,0.033441,-33.39725400347496,-9.342043168630301,0,-5.873635652248661,-4.7705825841210325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,192,71.11819000000001,0.033443,-33.70796393949733,-9.343906372136805,0,-6.0298592321118925,-4.780495239571691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,193,71.151639,0.033449,-34.01873121194413,-9.345698184614227,0,-6.188565675762688,-4.7896896478467665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,194,71.18508600000001,0.033447,-34.33366602727787,-9.347088381642743,0,-6.354781696666153,-4.798686351123849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,195,71.21854300000001,0.033457,-34.6503145354288,-9.34793420807665,0,-6.515215283704138,-4.807414059464202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,196,71.251975,0.033432,-34.96092379630057,-9.348208447888611,0,-6.675529741830275,-4.815347157580308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,197,71.285424,0.033449,-35.27168562725512,-9.348034405192342,0,-6.835922944447746,-4.82237410826295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,198,71.318872,0.033448,-35.58672944912961,-9.347704758530888,0,-6.996313407198539,-4.829324860395058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,199,71.352304,0.033432,-35.90305134759926,-9.348244308676946,0,-7.156627831744919,-4.836215499677847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,200,71.38575200000001,0.033448,-36.2138038877153,-9.350096524693226,0,-7.32134746549823,-4.84362996155196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,201,71.419184,0.033432,-36.52876265697847,-9.35321006314062,0,-7.487330011955861,-4.8518605212621315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,202,71.45262100000001,0.033437,-36.845067412200784,-9.357904595332375,0,-7.647668381254911,-4.859728310437552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,203,71.48607000000001,0.033449,-37.155829242830514,-9.363725631574662,0,-7.808061582696975,-4.868042925465279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,204,71.51949400000001,0.033424,-37.470776683292314,-9.37063773809747,0,-7.972750798487633,-4.877074102897227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,205,71.552942,0.033448,-37.78712063824327,-9.37916322707982,0,-8.138728111442623,-4.886292076389558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,206,71.586393,0.033451,-38.097901049578205,-9.389546850961397,0,-8.299130904355218,-4.895956646096826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,207,71.619833,0.03344,-38.40858343178971,-9.401710109100271,0,-8.463968505467262,-4.90589482948331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,208,71.65328000000001,0.033447,-38.72384134992676,-9.414614196122583,0,-8.629869358076116,-4.916230973558905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,209,71.686728,0.033448,-39.040084344827214,-9.427253401106917,0,-8.790257766355921,-4.926439659143056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,210,71.72017500000001,0.033447,-39.35083182901451,-9.43903723552599,0,-8.955201497440818,-4.936211768957353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,211,71.753594,0.033419,-39.66131999653687,-9.450458649941938,0,-9.120895521370011,-4.945250416575914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,212,71.78702700000001,0.033433,-39.971933177193144,-9.461850806365145,0,-9.281212003235142,-4.953627261663546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,213,71.82046600000001,0.033439,-40.28260638971742,-9.472551587436838,0,-9.441559467018276,-4.961091252204854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,214,71.853909,0.033443,-40.59331747936058,-9.481336682030209,0,-9.606564594592069,-4.967463969875618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,215,71.88735600000001,0.033447,-40.90872281973391,-9.487555966363178,0,-9.772310092103782,-4.972582617781713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,216,71.920805,0.033449,-41.2248269128238,-9.491814193377875,0,-9.937392349837223,-4.976027340606528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,217,71.954255,0.03345,-41.54031481160272,-9.494128047421135,0,-10.103106088281262,-4.978453733925025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,218,71.98769100000001,0.033436,-41.85624402328972,-9.493839895450778,0,-10.268169474253266,-4.979515534060148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,219,72.021127,0.033436,-42.17164283403034,-9.489957362585168,0,-10.433770099305514,-4.978691665502087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,220,72.05457200000001,0.033445,-42.4923959103135,-9.48223453709484,0,-10.598923512307865,-4.975274681639349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,221,72.08801600000001,0.033444,-42.813134364342986,-9.47089439521792,0,-10.76931581690046,-4.969903934514212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,222,72.121464,0.033448,-43.138740178513395,-9.456156054269476,0,-10.939730958931552,-4.962797460386533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,223,72.15491100000001,0.033447,-43.4646879949119,-9.437340857691916,0,-11.11014118319654,-4.952922833819892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,224,72.188333,0.033422,-43.79008044866677,-9.41273590758435,0,-11.280421400049338,-4.9400096180051385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,225,72.22176300000001,0.03343,-44.115824336117825,-9.38161875810504,0,-11.450744865079393,-4.923678657567925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,226,72.25520200000001,0.033439,-44.44142549060224,-9.344782023894208,0,-11.621114301027381,-4.904345934002317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,227,72.28865300000001,0.033451,-44.76732533149216,-9.303060258641882,0,-11.791542269164491,-4.881865797357346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,228,72.322101,0.033448,-45.0930622429458,-9.254728648086092,0,-11.961957477427239,-4.855903632011645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,229,72.35554900000001,0.033448,-45.418888553121164,-9.196898211524235,0,-12.13237273025759,-4.82497829901058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,230,72.388998,0.033449,-45.73967495856748,-9.127197771233162,0,-12.30279050775949,-4.787244984039832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,231,72.42244500000001,0.033447,-46.05541853351372,-9.044166522254146,0,-12.47320065748554,-4.743116308243284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,232,72.45588900000001,0.033444,-46.371190227509814,-8.949082038968754,0,-12.638543795969708,-4.692103933006378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,233,72.489339,0.03345,-46.68690965119054,-8.843018307708611,0,-12.804018367161937,-4.634802787524401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,234,72.52278700000001,0.033448,-46.9976669303153,-8.726379188772063,0,-12.969332648241352,-4.571991807922945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,235,72.5562,0.033413,-47.308098849975636,-8.598853239440743,0,-13.129555575250913,-4.502983636654073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,236,72.58965400000001,0.033454,-47.6137661258956,-8.457827648816709,0,-13.289972754959829,-4.426972618574779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,237,72.62311100000001,0.033457,-47.91457995513024,-8.303611612778163,0,-13.4452386613568,-4.343591549743798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,238,72.65656100000001,0.03345,-48.21013739101754,-8.14023634938457,0,-13.600807110434983,-4.2555467396174835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,239,72.690009,0.033448,-48.500841380441585,-7.974035943743626,0,-13.75597808708028,-4.166101103039261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,240,72.723454,0.033445,-48.786282887118496,-7.8093931268181755,0,-13.90109012614802,-4.077093332187763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,241,72.756901,0.033447,-49.06169312010165,-7.697249785949208,0,-14.04142778441207,-4.015591762771024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,242,72.790349,0.033448,-49.332348557593185,-7.629105180901425,0,-14.181767640872339,-3.9771235319888354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,243,72.82379900000001,0.03345,-49.59771008766752,-7.556317825336606,0,-14.322118119531641,-3.9357815024694465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,244,72.857246,0.033447,-49.85299860138255,-7.479109347533794,0,-14.457117238596615,-3.8917557105169056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,245,72.890693,0.033447,-50.09823551190227,-7.397826195873279,0,-14.587428923183106,-3.846193234891004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,246,72.92410500000001,0.033412,-50.33318692015486,-7.3128629467845965,0,-14.706854078097452,-3.799230308814794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,247,72.957554,0.033449,-50.55295364640878,-7.222775360546229,0,-14.82252677469367,-3.7511469199261724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,248,72.991004,0.03345,-50.76347601904303,-7.127300437569818,0,-14.931973833090877,-3.700586253256376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,249,73.024454,0.03345,-50.96855106372392,-7.027114439394254,0,-15.032224215484748,-3.6467801876060255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,250,73.057885,0.033431,-51.15799725286898,-6.922785835096051,0,-15.132417384782636,-3.5908776516212173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,251,73.091334,0.033449,-51.33843960610987,-6.813982947448988,0,-15.22716848489614,-3.533651152021932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,252,73.12476500000001,0.033431,-51.507759839019414,-6.699898996276316,0,-15.3173425968326,-3.4735583943521227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,253,73.158214,0.033449,-51.66261648716315,-6.57912885779501,0,-15.39648757275892,-3.4101890698331676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,254,73.19166100000001,0.033447,-51.81297612409639,-6.452570259818706,0,-15.472218085947024,-3.3436867724135326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,255,73.225104,0.033443,-51.96890591595377,-6.322239689957058,0,-15.55240164118123,-3.2745430371933844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
