id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-149,1,1,765,166.851362,0.033447,13.84324413891528,-4.0843296917380346e-05,9.189856032388552e-06,-22.785037953572953,6.320204204638557e-05,-1.4220637893115607e-05,26.264399575522983,7.525073436129631e-05,-1.693162709201756e-05,-0.45551425218582153,0.0,0.0,-32.87191125548532
-149,1,1,766,166.88481199999998,0.03345,13.843242775421361,-4.049229880466324e-05,1.1791609635585406e-05,-22.785035850058964,6.265889784859695e-05,-1.8246662998926743e-05,26.264402082291173,7.460404641899151e-05,-2.172516440431308e-05,-0.45551425218582153,0.0,0.0,-32.87191127856163
-149,1,1,767,166.91825699999998,0.033445,13.843241425346848,-4.005489317055901e-05,1.4358619826578647e-05,-22.7850337672476,6.198204427519117e-05,-2.2218925178683067e-05,26.26440456438794,7.379815905181276e-05,-2.6454689554408556e-05,-0.45551425218582153,0.0,0.0,-32.871911301410805
-149,1,1,768,166.951675,0.033418,13.843240092433424,-3.9532790919495126e-05,1.688016198103026e-05,-22.78503171091131,6.117412882725426e-05,-2.612082885415556e-05,26.264407014934235,7.28362244742135e-05,-3.110044322085948e-05,-0.45551425218582153,0.0,0.0,-32.87191132396955
-149,1,1,769,166.985108,0.033433,13.843238777821464,-3.892698475299589e-05,1.935034231535238e-05,-22.785029682809377,6.0236687638805344e-05,-2.9943253823077863e-05,26.264409431833503,7.172007166515506e-05,-3.565156654671128e-05,-0.45551425218582153,0.0,0.0,-32.87191134621855
-149,1,1,770,167.01854799999998,0.03344,13.843237484610958,-3.823944502468696e-05,2.1759427240360277e-05,-22.785027687724284,5.9172769689691026e-05,-3.367113806251333e-05,26.26441180938643,7.045333085486642e-05,-4.009012611920005e-05,-0.45551425218582153,0.0,0.0,-32.871911368105344
-149,1,1,771,167.05199299999998,0.033445,13.843236215590315,-3.7472381980066904e-05,2.4098143373595492e-05,-22.785025729957813,5.798579517500368e-05,-3.729013168619302e-05,26.264414142466574,6.904007425646009e-05,-4.439903642229165e-05,-0.45551425218582153,0.0,0.0,-32.87191138958274
-149,1,1,772,167.08540499999998,0.033412,13.843234974786688,-3.6629279956097995e-05,2.6354840824102637e-05,-22.78502381572281,5.66811558540445e-05,-4.078220733341323e-05,26.26441642367005,6.748672150173459e-05,-4.855683340014349e-05,-0.45551425218582153,0.0,0.0,-32.871911410582584
-149,1,1,773,167.118857,0.033452,13.843233762027799,-3.571109353009476e-05,2.8525330705149936e-05,-22.785021944753492,5.5260328866225196e-05,-4.4140883006518525e-05,26.264418653313587,6.579503132850183e-05,-5.255579934158861e-05,-0.45551425218582153,0.0,0.0,-32.871911431107776
-149,1,1,774,167.15230599999998,0.033449,13.843232581353364,-3.472200648982742e-05,3.0597576541800445e-05,-22.78502012328208,5.3729788320207635e-05,-4.734753313430169e-05,26.26442082397022,6.397271205454665e-05,-5.63737579387354e-05,-0.45551425218582153,0.0,0.0,-32.87191145108998
-149,1,1,775,167.185738,0.033432,13.843231435549434,-3.366592506390458e-05,3.256170551237451e-05,-22.785018355606727,5.209557882187808e-05,-5.038688024215436e-05,26.264422930517824,6.202696061548518e-05,-5.999251925375201e-05,-0.45551425218582153,0.0,0.0,-32.871911470482004
-149,1,1,776,167.219155,0.033417,13.843230326696007,-3.2546610857413877e-05,3.4408906984343566e-05,-22.785016644936317,5.036352118264019e-05,-5.324529051619437e-05,26.264424969132346,5.996470748880693e-05,-6.339585035324588e-05,-0.45551425218582153,0.0,0.0,-32.87191148924867
-149,1,1,777,167.252605,0.03345,13.843229255300148,-3.136644128061357e-05,3.613264716192329e-05,-22.785014992053128,4.853729427264354e-05,-5.59126533822406e-05,26.26442693888155,5.7790332876004214e-05,-6.65717132059152e-05,-0.45551425218582153,0.0,0.0,-32.871911507381384
-149,1,1,778,167.286036,0.033431,13.843228224980932,-3.013155255184284e-05,3.7721077769464825e-05,-22.78501340254044,4.6626393445147905e-05,-5.837063449409929e-05,26.26442883311181,5.5515142302674486e-05,-6.949827824726126e-05,-0.45551425218582153,0.0,0.0,-32.871911524818906
-149,1,1,779,167.319482,0.033446,13.84322723646327,-2.8845344871858063e-05,3.91667422519226e-05,-22.7850118775166,4.463608026438995e-05,-6.0607695374592534e-05,26.264430650490386,5.314540038559772e-05,-7.216180733080307e-05,-0.45551425218582153,0.0,0.0,-32.871911541548954
-149,1,1,780,167.35290099999997,0.033419,13.843226292582921,-2.7514404615313034e-05,4.0458818061277544e-05,-22.785010421356443,4.257654666777988e-05,-6.260708891665313e-05,26.26443238580376,5.069324202976958e-05,-7.454236071881054e-05,-0.45551425218582153,0.0,0.0,-32.87191155752355
-149,1,1,781,167.386329,0.033428,13.843225393734086,-2.6142582468105006e-05,4.158973612384399e-05,-22.785009034668118,4.045375131256894e-05,-6.435710252861648e-05,26.264434038327206,4.816576183723086e-05,-7.662599295754559e-05,-0.45551425218582153,0.0,0.0,-32.87191157273602
-149,1,1,782,167.41974,0.033411,13.84322454186393,-2.4736505626906624e-05,4.2549599588360646e-05,-22.78500772045559,3.8277949305174704e-05,-6.584242155191936e-05,26.26443560448088,4.5575169924417266e-05,-7.839446983652913e-05,-0.45551425218582153,0.0,0.0,-32.8719115871534
-149,1,1,783,167.453172,0.033432,13.843223737086287,-2.3300422374474392e-05,4.333038690820838e-05,-22.785006478894474,3.6055714555092606e-05,-6.705063322572621e-05,26.2644370840555,4.292929343591883e-05,-7.983301225424164e-05,-0.45551425218582153,0.0,0.0,-32.871911600773764
-149,1,1,784,167.486603,0.033431,13.843222980846926,-2.184141078857003e-05,4.392233768892345e-05,-22.785005312215212,3.379799987445791e-05,-6.796663404833023e-05,26.26443847439304,4.0241173202938804e-05,-8.092363741157133e-05,-0.45551425218582153,0.0,0.0,-32.87191161357265
-149,1,1,785,167.520005,0.033402,13.843222274375103,-2.0367177506055563e-05,4.431613764517162e-05,-22.785004222314228,3.151673072500622e-05,-6.857601083947927e-05,26.26443977323352,3.752500812998882e-05,-8.164918443219244e-05,-0.45551425218582153,0.0,0.0,-32.87191162552925
-149,1,1,786,167.55342199999998,0.033417,13.843221617149286,-1.8882548458506028e-05,4.450335638748938e-05,-22.785003208386936,2.9219374885805134e-05,-6.886571818339845e-05,26.26444098153577,3.4789689636515126e-05,-8.19941209518533e-05,-0.45551425218582153,0.0,0.0,-32.8719116366524
-149,1,1,787,167.586866,0.033444,13.843221009235807,-1.7394044042104693e-05,4.447458360729788e-05,-22.78500227053566,2.691602219706259e-05,-6.882119431050994e-05,26.264442099177845,3.204723106684014e-05,-8.194110917828423e-05,-0.45551425218582153,0.0,0.0,-32.87191164694096
-149,1,1,788,167.620309,0.033443,13.84322045116862,-1.591028865557251e-05,4.4220496722568906e-05,-22.78500140958416,2.46200182903749e-05,-6.842801320168325e-05,26.264443125178076,2.9313522233297617e-05,-8.147297294882803e-05,-0.45551425218582153,0.0,0.0,-32.871911656385905
-149,1,1,789,167.65373599999998,0.033427,13.843219942874686,-1.4439624719458632e-05,4.373229263590074e-05,-22.78500062541975,2.2344272456528782e-05,-6.7672552702404e-05,26.26444405967074,2.66039334244091e-05,-8.057349321241884e-05,-0.45551425218582153,0.0,0.0,-32.871911664988474
-149,1,1,790,167.68719499999997,0.033459,13.843219319536514,-1.3034792147475542e-05,4.0293364714667425e-05,-22.784999663772222,2.0170395886209382e-05,-6.235106098451136e-05,26.26444520567094,2.4015634002339024e-05,-7.423752451370843e-05,-0.45551425218582153,0.0,0.0,-32.87191167553809
-149,1,1,791,167.720608,0.033413,13.843218904998908,-1.1743267599298988e-05,3.7038540826157086e-05,-22.784999024249267,1.8171855272568e-05,-5.731445692913431e-05,26.264445967793655,2.1636096181055925e-05,-6.82407538030794e-05,-0.45551425218582153,0.0,0.0,-32.87191168255388
-149,1,1,792,167.75405999999998,0.033452,13.843218531502057,-1.0556664552360214e-05,3.392982715840357e-05,-22.784998448041453,1.6335673077190448e-05,-5.250394785761239e-05,26.264446654463402,1.944986841487375e-05,-6.2513180303309e-05,-0.45551425218582153,0.0,0.0,-32.87191168887509
-149,1,1,793,167.7875,0.03344,13.843218196182862,-9.47195963485479e-06,3.096908567237386e-05,-22.784997930731762,1.465717085110166e-05,-4.792241501811141e-05,26.26444727094396,1.7451380366111518e-05,-5.70582345376278e-05,-0.45551425218582153,0.0,0.0,-32.87191169455015
-149,1,1,794,167.820934,0.033434,13.84321789563293,-8.484018445010373e-06,2.8152608299919402e-05,-22.784997467061938,1.312840347953022e-05,-4.3564120442655054e-05,26.26444782350162,1.5631172281585838e-05,-5.1869084665442545e-05,-0.45551425218582153,0.0,0.0,-32.87191169963678
-149,1,1,795,167.854359,0.033425,13.843217626701856,-7.588112680310629e-06,2.547749510231985e-05,-22.78499705217173,1.1742054256905348e-05,-3.9424576685156646e-05,26.26444831792837,1.3980532615791144e-05,-4.694038776461618e-05,-0.45551425218582153,0.0,0.0,-32.87191170418828
-149,1,1,796,167.88777199999998,0.033413,13.843217386390325,-6.7795908458496875e-06,2.2940800629187602e-05,-22.78499668143398,1.0490925331900987e-05,-3.5499225873680274e-05,26.264448759738407,1.249089133555531e-05,-4.226671706128482e-05,-0.45551425218582153,0.0,0.0,-32.871911708255396
-149,1,1,797,167.92121899999998,0.033447,13.843217171551684,-6.0528757699340476e-06,2.053611081303555e-05,-22.784996349994227,9.366386435500647e-06,-3.1778142702916486e-05,26.264449154716825,1.1151972917174127e-05,-3.783625511294954e-05,-0.45551425218582153,0.0,0.0,-32.87191171189141
-149,1,1,798,167.95465,0.033431,13.84321697983497,-5.404673318100012e-06,1.8264071959646114e-05,-22.784996054225555,8.363340133317673e-06,-2.8262327283501076e-05,26.26444950718584,9.957708163073681e-06,-3.365019268929764e-05,-0.45551425218582153,0.0,0.0,-32.87191171513609
-149,1,1,799,167.988059,0.033409,13.843216808692963,-4.830627072219527e-06,1.612181445262619e-05,-22.784995790198263,7.475045184027272e-06,-2.4947339091481944e-05,26.264449821828492,8.900070697141092e-06,-2.9703242735268653e-05,-0.45551425218582153,0.0,0.0,-32.87191171803257
-149,1,1,800,168.02147,0.033411,13.84321665558703,-4.32602352107e-06,1.4104632754295285e-05,-22.784995553995905,6.694207770648061e-06,-2.1825896647907827e-05,26.264450103312026,7.970376225841273e-06,-2.5986735647608637e-05,-0.45551425218582153,0.0,0.0,-32.8719117206238
-149,1,1,801,168.05488,0.03341,13.843216518275023,-3.886779050574264e-06,1.2209662874957708e-05,-22.784995342159444,6.014508796382081e-06,-1.8893568135920975e-05,26.2644503557586,7.161100994242464e-06,-2.2495394738186054e-05,-0.45551425218582153,0.0,0.0,-32.871911722947715
-149,1,1,802,168.08833299999998,0.033453,13.843216394480878,-3.50839887752596e-06,1.0431581705056422e-05,-22.7849951511775,5.428992910025738e-06,-1.6142116429029113e-05,26.26445058335274,6.463963698918422e-06,-1.9219412573687037e-05,-0.45551425218582153,0.0,0.0,-32.87191172504286
-149,1,1,803,168.121772,0.033439,13.843216282441341,-3.187669084730497e-06,8.770515240773848e-06,-22.784994978329845,4.932686807680596e-06,-1.3571736496899255e-05,26.264450789336163,5.873042936707747e-06,-1.615902129245189e-05,-0.45551425218582153,0.0,0.0,-32.871911726939054
-149,1,1,804,168.15518799999998,0.033416,13.843216180307595,-2.9207488696358435e-06,7.22366242038238e-06,-22.784994820764222,4.519647125813666e-06,-1.1178093899335117e-05,26.264450977107906,5.38126231486208e-06,-1.3309060146606807e-05,-0.45551425218582153,0.0,0.0,-32.871911728667605
-149,1,1,805,168.18863599999997,0.033448,13.843216086180826,-2.7034871001895425e-06,5.785464544268536e-06,-22.78499467555127,4.183450288495419e-06,-8.952586951481442e-06,26.26445115015891,4.980973681641338e-06,-1.0659287645843136e-05,-0.45551425218582153,0.0,0.0,-32.87191173026064
-149,1,1,806,168.222063,0.033427,13.84321599860382,-2.5326235692471002e-06,4.455198222178776e-06,-22.78499454044289,3.919051361507514e-06,-6.894096259212163e-06,26.264451311168244,4.666170348116303e-06,-8.208370997353132e-06,-0.45551425218582153,0.0,0.0,-32.871911731742834
-149,1,1,807,168.25551,0.033447,13.84321591597706,-2.4044165848971873e-06,3.228167666432208e-06,-22.784994412971443,3.720660347865808e-06,-4.995355431404244e-06,26.26445146307661,4.429958525529281e-06,-5.947658561876114e-06,-0.45551425218582153,0.0,0.0,-32.87191173314123
-149,1,1,808,168.28895999999997,0.03345,13.843215836971867,-2.315546137373717e-06,2.102043127217388e-06,-22.784994291087123,3.5831397731385896e-06,-3.2527593490335025e-06,26.26445160832677,4.266221343080315e-06,-3.872857948777196e-06,-0.45551425218582153,0.0,0.0,-32.871911734478346
-149,1,1,809,168.322378,0.033418,13.843215760405405,-2.2627320355277907e-06,1.0748153832538228e-06,-22.784994172965128,3.501413779320295e-06,-1.6631988877612494e-06,26.264451749093343,4.168915292809122e-06,-1.980267317391599e-06,-0.45551425218582153,0.0,0.0,-32.87191173577419
-149,1,1,810,168.355786,0.033408,13.843215685073135,-2.2426560963197796e-06,1.4257163822178372e-07,-22.784994056747163,3.470347718710675e-06,-2.2061927889961884e-07,26.264451887590877,4.131926869527177e-06,-2.6267763179880956e-07,-0.45551425218582153,0.0,0.0,-32.871911737049146
-149,1,1,811,168.38922699999998,0.033441,13.843215609834388,-2.252208826697224e-06,-6.988461891261233e-07,-22.784993940673484,3.485129876236376e-06,1.0814138068668843e-06,26.264452025916462,4.149527063809593e-06,1.287572063124403e-06,-0.45551425218582153,0.0,0.0,-32.87191173832252
-149,1,1,812,168.422644,0.033417,13.843215533875773,-2.288372379922872e-06,-1.4510210323719023e-06,-22.784993823489238,3.541090352854282e-06,2.2453498445268476e-06,26.26445216556552,4.216155717744724e-06,2.6733982046643105e-06,-0.45551425218582153,0.0,0.0,-32.871911739608066
-149,1,1,813,168.45606899999999,0.033425,13.843215456282492,-2.348250322585448e-06,-2.1177915078842025e-06,-22.784993703783126,3.6337471278413447e-06,3.2771288146386917e-06,26.264452308219894,4.326476368434003e-06,3.901873157677174e-06,-0.45551425218582153,0.0,0.0,-32.87191174092129
-149,1,1,814,168.489488,0.033419,13.84321537634039,-2.4290108958368298e-06,-2.7019242103566287e-06,-22.784993580453403,3.758718259673112e-06,4.181031821934535e-06,26.264452455192544,4.475271711046616e-06,4.9780941669016785e-06,-0.45551425218582153,0.0,0.0,-32.87191174227426
-149,1,1,815,168.522935,0.033447,13.843215293310712,-2.528046194949577e-06,-3.206989954622531e-06,-22.784993452360357,3.9119682048479345e-06,4.962584443503507e-06,26.264452607841672,4.657736875301159e-06,5.90864019279841e-06,-0.45551425218582153,0.0,0.0,-32.87191174367948
-149,1,1,816,168.556389,0.033454,13.843215206674296,-2.6427115011633264e-06,-3.635607885530498e-06,-22.78499331870306,4.089404452818045e-06,5.625839616128444e-06,26.264452767121746,4.868999163802452e-06,6.698336814742281e-06,-0.45551425218582153,0.0,0.0,-32.87191174514575
-149,1,1,817,168.589815,0.033426,13.843215116044911,-2.7703660991007327e-06,-3.99045948979102e-06,-22.784993178885653,4.286940687981366e-06,6.174946746104804e-06,26.26445293374285,5.10419325509103e-06,7.352124472347672e-06,-0.45551425218582153,0.0,0.0,-32.8719117466796
-149,1,1,818,168.62326399999998,0.033449,13.843215020886968,-2.9087965099760127e-06,-4.275162441608703e-06,-22.78499303208187,4.501151712386754e-06,6.615503922000513e-06,26.264453108689654,5.359240979315153e-06,7.87666846097675e-06,-0.45551425218582153,0.0,0.0,-32.87191174829008
-149,1,1,819,168.65671999999998,0.033456,13.843214920920433,-3.0556463629973515e-06,-4.492547695232753e-06,-22.78499287785969,4.728391213064396e-06,6.951891840293093e-06,26.264453292477,5.629800898742648e-06,8.277184603056452e-06,-0.45551425218582153,0.0,0.0,-32.871911749981955
-149,1,1,820,168.69015299999998,0.033433,13.843214815994576,-3.208577702849741e-06,-4.645527880682723e-06,-22.78499271598658,4.965041373660657e-06,7.188617584796498e-06,26.264453485382003,5.9115655047869195e-06,8.559039202541716e-06,-0.45551425218582153,0.0,0.0,-32.871911751757764
-149,1,1,821,168.72359799999998,0.033445,13.843214705830226,-3.365649314520057e-06,-4.737354567986481e-06,-22.784992546031837,5.208098304675655e-06,7.330712724414305e-06,26.26445368791792,6.200958253326235e-06,8.728223035115003e-06,-0.45551425218582153,0.0,0.0,-32.87191175362223
-149,1,1,822,168.757016,0.033418,13.843214590456277,-3.5246821512371604e-06,-4.771017242133803e-06,-22.784992368040054,5.45419008920843e-06,7.382803270460689e-06,26.264453900031622,6.493964412935235e-06,8.790244004296073e-06,-0.45551425218582153,0.0,0.0,-32.87191175557486
-149,1,1,823,168.790462,0.033446,13.843214469644588,-3.6840452080015923e-06,-4.749627094536227e-06,-22.784992181659263,5.700792865266537e-06,7.349703566111691e-06,26.26445412214255,6.787578978345176e-06,8.750834248622673e-06,-0.45551425218582153,0.0,0.0,-32.87191175761952
-149,1,1,824,168.82390199999998,0.03344,13.84321434353638,-3.84178592413901e-06,-4.676210220291026e-06,-22.78499198710733,5.944885186765586e-06,7.236096274173148e-06,26.26445435399107,7.07820450190142e-06,8.615569123015423e-06,-0.45551425218582153,0.0,0.0,-32.87191175975383
-149,1,1,825,168.857309,0.033407,13.843214212324613,-3.996094052302562e-06,-4.553970453507143e-06,-22.78499178468194,6.183665827179016e-06,7.046939095687003e-06,26.264454595222425,7.362505737659526e-06,8.390351453290738e-06,-0.45551425218582153,0.0,0.0,-32.8719117619745
-149,1,1,826,168.89075499999998,0.033446,13.843214075861846,-4.145715712240205e-06,-4.38568856855485e-06,-22.78499157415563,6.415194497722257e-06,6.78653507741751e-06,26.264454846107682,7.638172504619232e-06,8.080304609194568e-06,-0.45551425218582153,0.0,0.0,-32.871911764284064
-149,1,1,827,168.92419999999998,0.033445,13.843213934490896,-4.288979449632004e-06,-4.174546789932976e-06,-22.78499135605728,6.6368847440179635e-06,6.459808481104535e-06,26.26445510601658,7.902125272655706e-06,7.691291602448173e-06,-0.45551425218582153,0.0,0.0,-32.871911766676675
-149,1,1,828,168.95762599999998,0.033426,13.843213788528393,-4.424432849256313e-06,-3.9237543271273044e-06,-22.78499113087537,6.846489058814057e-06,6.071725325797712e-06,26.264455374366996,8.151688074873751e-06,7.229225162601009e-06,-0.45551425218582153,0.0,0.0,-32.871911769147005
-149,1,1,829,168.99108099999998,0.033455,13.84321363804367,-4.550986769162772e-06,-3.635993705440149e-06,-22.78499089871686,7.042322073908178e-06,5.626436624953908e-06,26.26445565103146,8.384854248330676e-06,6.699047642808872e-06,-0.45551425218582153,0.0,0.0,-32.87191177169386
-149,1,1,830,169.02453799999998,0.033457,13.843213483474488,-4.667347957320567e-06,-3.3145085580836065e-06,-22.784990660257094,7.222382575549342e-06,5.128961665842511e-06,26.26445593520516,8.599241072461174e-06,6.106735195772898e-06,-0.45551425218582153,0.0,0.0,-32.87191177430986
-149,1,1,831,169.05795799999999,0.03342,13.843213325367016,-4.7723224181906915e-06,-2.9627838202234464e-06,-22.784990416338676,7.384822942213182e-06,4.584693133009818e-06,26.264456225883965,8.792648699396764e-06,5.458708555074654e-06,-0.45551425218582153,0.0,0.0,-32.871911776985726
-149,1,1,832,169.091407,0.033449,13.843213163804512,-4.865148732149575e-06,-2.5831952876756782e-06,-22.784990167090054,7.528464932241018e-06,3.997307398265245e-06,26.264456522914802,8.963674270181808e-06,4.759344947626289e-06,-0.45551425218582153,0.0,0.0,-32.871911779720065
-149,1,1,833,169.12485299999997,0.033446,13.843212999362807,-4.944853200438379e-06,-2.179133967088579e-06,-22.78498991339957,7.651801817406157e-06,3.372051798578468e-06,26.264456825239023,9.110523817363402e-06,4.01489205070516e-06,-0.45551425218582153,0.0,0.0,-32.87191178250314
-149,1,1,834,169.1583,0.033447,13.843212832475212,-5.01067803104305e-06,-1.753614553722279e-06,-22.78498965593572,7.753660969516167e-06,2.7135913563237984e-06,26.264457132059988,9.231801165589295e-06,3.2309042158723647e-06,-0.45551425218582153,0.0,0.0,-32.87191178532762
-149,1,1,835,169.19172799999998,0.033428,13.843212663719738,-5.0619296252376656e-06,-1.3099664197850856e-06,-22.784989395590227,7.832969094839426e-06,2.027078033634548e-06,26.26445744231502,9.326228410861932e-06,2.4135155635313934e-06,-0.45551425218582153,0.0,0.0,-32.871911788183695
-149,1,1,836,169.22517499999998,0.033447,13.843212493401696,-5.098102729347167e-06,-8.507446262666786e-07,-22.784989132834095,7.888944349954456e-06,1.316465602166314e-06,26.264457755442823,9.392874660914803e-06,1.5674336033174566e-06,-0.45551425218582153,0.0,0.0,-32.871911791066225
-149,1,1,837,169.258593,0.033418,13.84321232227979,-5.11869158272429e-06,-3.7967046955521164e-07,-22.784988868837818,7.920804106939918e-06,5.875124982958315e-07,26.264458070048516,9.430808089425252e-06,6.995145467437287e-07,-0.45551425218582153,0.0,0.0,-32.871911793962354
-149,1,1,838,169.292013,0.03342,13.843212150723557,-5.123375797000149e-06,1.0062409474329056e-07,-22.784988604171485,7.928052588033806e-06,-1.5570851748764105e-07,26.264458385452713,9.439438404688937e-06,-1.8539242395822306e-07,-0.45551425218582153,0.0,0.0,-32.87191179686584
-149,1,1,839,169.325469,0.033456,13.84321197909611,-5.11187633487299e-06,5.875839779081629e-07,-22.784988339395287,7.91025800325268e-06,-9.092436306312822e-07,26.26445870098784,9.418251501263788e-06,-1.0825797480730628e-06,-0.45551425218582153,0.0,0.0,-32.87191179977053
-149,1,1,840,169.358924,0.033455,13.843211808133137,-5.084026006452038e-06,1.07761824412245e-06,-22.784988075644197,7.867161638374429e-06,-1.6675361283082663e-06,26.264459015301338,9.366939344235708e-06,-1.985431393747685e-06,-0.45551425218582153,0.0,0.0,-32.87191180266397
-149,1,1,841,169.392358,0.033434,13.843211638484922,-5.0398055281510795e-06,1.5673713558460413e-06,-22.784987813921436,7.798733653459146e-06,-2.4253935594650056e-06,26.26445932719767,9.285466405042798e-06,-2.8877650329313474e-06,-0.45551425218582153,0.0,0.0,-32.87191180553516
-149,1,1,842,169.42579999999998,0.033442,13.843211470552314,-4.979236370175809e-06,2.054208849552507e-06,-22.784987554845404,7.705007272103662e-06,-3.1787392828089645e-06,26.264459635939875,9.17387224094885e-06,-3.784726862754125e-06,-0.45551425218582153,0.0,0.0,-32.87191180837732
-149,1,1,843,169.459217,0.033417,13.843211305044242,-4.902543106727353e-06,2.534597605487842e-06,-22.7849872995098,7.586330006613259e-06,-3.922106051697989e-06,26.264459940224597,9.032570613206443e-06,-4.669807373169763e-06,-0.45551425218582153,0.0,0.0,-32.87191181117844
-149,1,1,844,169.49266599999999,0.033449,13.843211142217507,-4.809844644136303e-06,3.0062963875535488e-06,-22.7849870483108,7.4428858559221025e-06,-4.652025715783353e-06,26.264460239579712,8.861780597882796e-06,-5.538877253571082e-06,-0.45551425218582153,0.0,0.0,-32.87191181393418
-149,1,1,845,169.52611,0.033444,13.843210982783946,-4.701581410457584e-06,3.4657127700865037e-06,-22.78498680234657,7.2753563505229625e-06,-5.3629392568392555e-06,26.264460532696518,8.662313650881911e-06,-6.385317727199504e-06,-0.45551425218582153,0.0,0.0,-32.8719118166325
-149,1,1,846,169.55955,0.03344,13.84321082725201,-4.578215930388855e-06,3.909805924717602e-06,-22.78498656240153,7.0844572138593185e-06,-6.050141213463348e-06,26.264460818640227,8.43502193952509e-06,-7.203526294239829e-06,-0.45551425218582153,0.0,0.0,-32.87191181926479
-149,1,1,847,169.592987,0.033437,13.843210676113156,-4.440310875193722e-06,4.335535391786114e-06,-22.784986329233863,6.871059138923482e-06,-6.708926694807009e-06,26.264461096507308,8.180942143723273e-06,-7.987901134198148e-06,-0.45551425218582153,0.0,0.0,-32.871911821822714
-149,1,1,848,169.626432,0.033445,13.84321052979557,-4.288481724970651e-06,4.739977591215226e-06,-22.784986103504156,6.6361145365495695e-06,-7.334771672706543e-06,26.264461365510538,7.901208239732184e-06,-8.733055768513152e-06,-0.45551425218582153,0.0,0.0,-32.871911824299055
-149,1,1,849,169.659855,0.033423,13.843210388879958,-4.123639006772112e-06,5.119726813769033e-06,-22.784985886108274,6.381032381340468e-06,-7.92240605908653e-06,26.264461624582303,7.597497805849509e-06,-9.432715431553979e-06,-0.45551425218582153,0.0,0.0,-32.871911826683956
-149,1,1,850,169.69332,0.033465,13.843210253527149,-3.946324719228361e-06,5.472426325046246e-06,-22.78498567729434,6.106651376882652e-06,-8.468182978369462e-06,26.264461873426914,7.270809434194763e-06,-1.0082538015708417e-05,-0.45551425218582153,0.0,0.0,-32.87191182897473
-149,1,1,851,169.72673099999997,0.033411,13.843210124516572,-3.758023843426218e-06,5.794023708415981e-06,-22.78498547826481,5.81526942374509e-06,-8.965831609683829e-06,26.264462110611404,6.923879091846167e-06,-1.0675057245134199e-05,-0.45551425218582153,0.0,0.0,-32.87191183115815
-149,1,1,852,169.760155,0.033424,13.843210001938182,-3.5594511678834634e-06,6.0821652814724925e-06,-22.78498528915846,5.507992605334503e-06,-9.41170980019613e-06,26.264462335970393,6.558023723422058e-06,-1.1205936635295472e-05,-0.45551425218582153,0.0,0.0,-32.871911833232716
-149,1,1,853,169.79358,0.033425,13.843209886162333,-3.3518451613439607e-06,6.333672196589791e-06,-22.78498511054665,5.1867373622382564e-06,-9.800898513727836e-06,26.264462548822987,6.1755251153617035e-06,-1.1669319396187896e-05,-0.45551425218582153,0.0,0.0,-32.87191183519215
-149,1,1,854,169.82702799999998,0.033448,13.84320977740182,-3.1363369425130067e-06,6.545611892454098e-06,-22.784984942757664,4.853254018640674e-06,-1.0128859824308773e-05,26.264462748777962,5.778467269650637e-06,-1.2059802501995331e-05,-0.45551425218582153,0.0,0.0,-32.871911837032854
-149,1,1,855,169.860478,0.03345,13.84320967597017,-2.9144338302797285e-06,6.714745999431377e-06,-22.784984786275196,4.509875041233428e-06,-1.0390582589766992e-05,26.26446293525891,5.369627309098759e-06,-1.2371419497844564e-05,-0.45551425218582153,0.0,0.0,-32.87191183874953
-149,1,1,856,169.893912,0.033434,13.84320958210656,-2.687741417474839e-06,6.837951466104527e-06,-22.78498464146823,4.159084968506037e-06,-1.0581234114507436e-05,26.264463107826096,4.951963418934203e-06,-1.259841639408767e-05,-0.45551425218582153,0.0,0.0,-32.87191184033811
-149,1,1,857,169.927368,0.033456,13.84320949584425,-2.457586534732587e-06,6.912294534043977e-06,-22.78498450838808,3.802936974659132e-06,-1.0696274620102216e-05,26.264463266418378,4.52792018579485e-06,-1.2735387959305245e-05,-0.45551425218582153,0.0,0.0,-32.871911841798045
-149,1,1,858,169.960818,0.03345,13.843209417343996,-2.225847724920066e-06,6.934616242648421e-06,-22.784984387282748,3.4443379685712342e-06,-1.073081584409089e-05,26.264463410740213,4.100958685023936e-06,-1.2776514043846051e-05,-0.45551425218582153,0.0,0.0,-32.87191184312661
-149,1,1,859,169.99426699999998,0.033449,13.84320934661636,-1.9942815870180354e-06,6.901874577902388e-06,-22.784984278168533,3.0860061597972013e-06,-1.0680150490368969e-05,26.264463540772173,3.6743153194337367e-06,-1.2716189963429445e-05,-0.45551425218582153,0.0,0.0,-32.87191184432364
-149,1,1,860,170.02767899999998,0.033412,13.843209283687338,-1.765026184647034e-06,6.81114336376542e-06,-22.78498418108553,2.731250046763199e-06,-1.0539750513695965e-05,26.26446365646647,3.251929312029036e-06,-1.2549024456614947e-05,-0.45551425218582153,0.0,0.0,-32.87191184538867
-149,1,1,861,170.061129,0.03345,13.843209228313968,-1.5395605808014962e-06,6.659157598323866e-06,-22.784984095658928,2.3823583722067443e-06,-1.0304563560349644e-05,26.264463758269784,2.836525726232958e-06,-1.2269002000513335e-05,-0.45551425218582153,0.0,0.0,-32.87191184632583
