id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,161,143.32109,0.033448,15.94046410068404,-0.0071523656650972715,0,-13.967716630548239,0.011063384214521027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,143.354532,0.033442,15.94046410068404,-0.007008091617878878,0,-13.967716630548239,0.010840219000198987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,143.38796100000002,0.033429,15.94046410068404,-0.007057887655447508,0,-13.967716630548239,0.010917244242164854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,143.421388,0.033427,15.94046410068404,-0.007063064997043601,0,-13.967716630548239,0.010925252630154147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,143.454804,0.033416,15.94046410068404,-0.007057370147273998,0,-13.967716630548239,0.01091644375292454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,143.488249,0.033445,15.94046410068404,-0.006970141853890537,0,-13.967716630548239,0.010781517748122036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,143.52169500000002,0.033446,15.94046410068404,-0.006772229923254598,0,-13.967716630548239,0.010475384668272957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,143.555121,0.033426,15.94046410068404,-0.0064995076355385895,0,-13.967716630548239,0.010053533829802954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,143.588533,0.033412,15.94046410068404,-0.006186842413696317,0,-13.967716630548239,0.009569898674424966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,143.621955,0.033422,15.94046410068404,-0.005865194477479805,0,-13.967716630548239,0.009072368924577839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,143.65539,0.033435,15.94046410068404,-0.0055683346142125925,0,-13.967716630548239,0.00861318172988193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
