id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-39,1,1,189,32.812802,0.033451,-30.249672890044994,0.00016492947928959317,0.000442924255328409,-19.25743351680005,7.988104596206662e-05,0.00021452352838115647,29.849913542575976,0.00018325587205524996,0.0004921404679431742,0.48002201318740845,-2.185441872702235e-18,-8.352317265082787e-18,64.15748943172709
-39,1,1,190,32.846250999999995,0.033449,-30.2496671338002,0.00017979627105935744,0.0004456436449653921,-19.257430706321703,8.708154717733228e-05,0.00021584062452367002,29.849919948287695,0.00019977461036289844,0.0004951620275150431,0.48002201318740845,-2.4641417938937853e-18,-8.306842375554924e-18,64.15748937008212
-39,1,1,191,32.879692,0.033441,-30.249660881470334,0.00019471526572723975,0.00044627230803298345,-19.257427653630526,9.430733212195262e-05,0.00021614510970280852,29.849926906056893,0.00021635135220097391,0.0004958605462884954,0.48002201318740845,-2.7407585020433072e-18,-8.231912025139235e-18,64.15748930312445
-39,1,1,192,32.913104,0.033412,-30.24965413709817,0.00020960853714271325,0.00044489202131382593,-19.25742436070039,0.00010152065847330415,0.00021547659122485844,29.849934411384652,0.00023289951253697692,0.0004943268877924672,0.48002201318740845,-3.0141574996933816e-18,-8.128797405537637e-18,64.1574892308974
-39,1,1,193,32.946525,0.033421,-30.249646894991947,0.0002244272216799121,0.0004415816978079864,-19.257420824752316,0.00010869785989385094,0.0002138732893682128,29.84994247060492,0.00024936479819025713,0.0004906487335601336,0.48002201318740845,-3.2837278411062066e-18,-7.998581492893869e-18,64.15748915333998
-39,1,1,194,32.979960999999996,0.033436,-30.24963915700482,0.00023911066372329988,0.00043641740351148077,-19.25741704669109,0.00011580955877719009,0.00021137204550458104,29.849951081655462,0.00026567981370507706,0.00048491060176953564,0.48002201318740845,-3.54862775937931e-18,-7.842387519200847e-18,64.15748907047207
-39,1,1,195,33.013369999999995,0.033409,-30.249630938869597,0.0002535799570566573,0.00042948528174169666,-19.257413034198237,0.00012281753811883186,0.00020801458179486228,29.849960227028358,0.00028175688508078533,0.00047720820767463315,0.48002201318740845,-3.807681281108115e-18,-7.661600217753791e-18,64.15748898246211
-39,1,1,196,33.046808999999996,0.033439,-30.249622234232568,0.0002678017868965813,0.0004208520142124667,-19.257408784171567,0.00012970566242157533,0.00020383319447789372,29.8499699137942,0.00029755899571214713,0.000467615642422014,0.48002201318740845,-4.06052217892394e-18,-7.457083713160199e-18,64.1574888892421
-39,1,1,197,33.080261,0.033452,-30.249613056230466,0.0002817130133929153,0.00041059756113348295,-19.257404303025076,0.00013644335087576332,0.00019886661101989445,29.849980127334064,0.00031301598986812723,0.0004562217511115642,0.48002201318740845,-4.306240428495493e-18,-7.230073811254362e-18,64.15748879095273
-39,1,1,198,33.11368,0.033419,-30.249603429333057,0.0002952420816968659,0.0003988162218515492,-19.257399602706087,0.0001429959469953164,0.00019316050382292758,29.849990840417295,0.0003280483617727517,0.00044313131129392226,0.48002201318740845,-4.543775790325124e-18,-6.982078676693718e-18,64.15748868785602
-39,1,1,199,33.147133,0.033453,-30.249593347378337,0.000308365964793163,0.00038556314777887633,-19.257394680206012,0.00014935229800271355,0.00018674158459898918,29.850002059901147,0.00034263052572926076,0.0004284056026054009,0.48002201318740845,-4.772913819907879e-18,-6.71377744981026e-18,64.15748857988598
-39,1,1,200,33.180583999999996,0.033451,-30.24958283537205,0.00032102242147407793,0.000370929378629139,-19.257389547733872,0.00015548225832846534,0.00017965394699603727,29.85001375795853,0.0003566933245015951,0.00041214578076386235,0.48002201318740845,-4.992744332433231e-18,-6.4266078470414976e-18,64.15748846731042
-39,1,1,201,33.214031,0.033447,-30.249571910397435,0.00033316593822937154,0.00035499503894243395,-19.25738421363053,0.00016136378420483497,0.00017193639806844363,29.85002591557872,0.00037018618727494674,0.0003944408734582282,0.48002201318740845,-5.2026448261237874e-18,-6.12176996686182e-18,64.15748835031229
-39,1,1,202,33.247479,0.033448,-30.249560588669713,0.0003447561580489386,0.0003378367947269589,-19.25737868581305,0.00016697732933454746,0.00016362606978448282,29.850038514716974,0.00038306427270676485,0.0003753760655456088,0.48002201318740845,-5.402075588589417e-18,-5.800398392702993e-18,64.15748822906522
-39,1,1,203,33.280927999999996,0.033449,-30.24954888931344,0.0003557534267374988,0.0003195334122164701,-19.257372973618963,0.0001723036878167186,0.0001547611113241047,29.850051534090937,0.00039528352036318707,0.000355038875478407,0.48002201318740845,-5.5905026310492105e-18,-5.463669461390425e-18,64.15748810377407
-39,1,1,204,33.314378,0.03345,-30.249536832735348,0.00036612072151330613,0.00030016367179021703,-19.257367087011833,0.0001773249282340118,0.00014537967871897748,29.85006495099143,0.00040680279361703174,0.0003335168374265645,0.48002201318740845,-5.7674312688853636e-18,-5.112759720985749e-18,64.15748797465733
-39,1,1,205,33.347803,0.033425,-30.249524450292874,0.00037581637662045196,0.00027982255367764203,-19.257361041301877,0.00018202087041423808,0.00013552777414755862,29.85007873052301,0.0004175757969548549,0.00031091548548129225,0.48002201318740845,-5.9322826596822325e-18,-4.749133526033045e-18,64.15748784205081
-39,1,1,206,33.381215999999995,0.033413,-30.249511760399898,0.0003848136535071238,0.0002585824607957146,-19.257354845479654,0.0001863785639466039,0.00012524046481935538,29.850092852194184,0.00042757282072683136,0.00028731526771011407,0.48002201318740845,-6.084726907759911e-18,-4.373845853898037e-18,64.15748770615176
-39,1,1,207,33.414667,0.033451,-30.249498767424456,0.0003930961790266181,0.0002364893493703602,-19.257348501677846,0.00019039007874511183,0.00011454000890013978,29.850107311144082,0.0004367756724565791,0.0002627672468258922,0.48002201318740845,-6.224602582032401e-18,-3.987498010144051e-18,64.15748756700691
-39,1,1,208,33.448097,0.03343,-30.249485518701725,0.0004006224092557043,0.00021366032785246356,-19.257342033007788,0.00019403529364132643,0.00010348312603392998,29.850122054696786,0.00044513819199920465,0.00023740154395406813,0.48002201318740845,-6.351317569652378e-18,-3.5919396012241385e-18,64.15748742512321
-39,1,1,209,33.481545,0.033448,-30.249472024307863,0.00040737745656542696,0.00019014770387335911,-19.25733544438915,0.00019730699803486069,9.20951505946003e-05,29.85013707163926,0.0004526438374608063,0.00021127627896039725,0.48002201318740845,-6.464724847472058e-18,-3.1878877078473693e-18,64.15748728060856
-39,1,1,210,33.514966,0.033421,-30.249458328707906,0.0004133314391812335,0.0001660621231785903,-19.25732875753192,0.00020019071913795724,8.042967212058122e-05,29.85015231248956,0.00045925940670235837,0.0001845143921541196,0.48002201318740845,-6.564420311556838e-18,-2.7770650844998487e-18,64.15748713393914
-39,1,1,211,33.548431,0.033465,-30.24944442957105,0.0004184778897459492,0.00014143085912334867,-19.25732197129809,0.0002026833245791752,6.849990002510972e-05,29.850167779841463,0.0004649777137333467,0.00015714618740464946,0.48002201318740845,-6.650387336633325e-18,-2.359771628998969e-18,64.15748698508999
-39,1,1,212,33.581869,0.033438,-30.24943038372686,0.0004227894081013752,0.00011638461963287598,-19.25731511343461,0.00020477154350096265,5.6369140658980986e-05,29.850183410453432,0.00046976831377869434,0.0001293168964432716,0.48002201318740845,-6.7222544634771274e-18,-1.938065463496395e-18,64.15748683466974
-39,1,1,213,33.615316,0.033447,-30.249416204155875,0.0004262580800778136,9.09756523585859e-05,-19.257308190279215,0.00020645154278803445,4.4062699354906166e-05,29.850199189880353,0.00047362241326945597,0.00010108457249506327,0.48002201318740845,-6.779971220980892e-18,-1.51267401341892e-18,64.15748668281735
-39,1,1,214,33.648761,0.033445,-30.249401923849014,0.00042887191257340686,6.529105163511648e-05,-19.257301217939666,0.00020771751375477183,3.162275890132215e-05,29.850215081409004,0.00047652668646659837,7.254598751239892e-05,0.48002201318740845,-6.8234144105517045e-18,-1.084913485356401e-18,64.15748652988617
-39,1,1,215,33.682207,0.033446,-30.249387570210473,0.00043062322730694414,3.94073830899803e-05,-19.257294209796033,0.0002085657375327638,1.9086402673024136e-05,29.850231054543215,0.00047847260189987247,4.37862148283659e-05,0.48002201318740845,-6.85252817275423e-18,-6.559231540745705e-19,64.15748637616967
-39,1,1,216,33.715664,0.033457,-30.24937316782909,0.0004315067669866913,1.3395706088476606e-05,-19.25728717785378,0.00020899366782266415,6.488047174498099e-06,29.850247081919836,0.000479454318100564,1.4884209678241948e-05,0.48002201318740845,-6.867292476983505e-18,-2.2675235424746637e-19,64.15748622193117
-39,1,1,217,33.749085,0.033421,-30.24935876599057,0.00043151959006695016,-1.262853273599196e-05,-19.257280146176576,0.00020899987991850294,-6.1163927957234625e-06,29.850263108692342,0.00047946856666260967,-1.4031753272278824e-05,0.48002201318740845,-6.8677210223373875e-18,2.0081971163160565e-19,64.15748606769846
-39,1,1,218,33.782536,0.033451,-30.249344365332394,0.00043066191716418465,-3.863787588826782e-05,-19.25727311507567,0.00020858448066372924,-1.871361862194123e-05,29.850279134151336,0.0004785155927128067,-4.29311655453608e-05,0.48002201318740845,-6.8538762504719805e-18,6.264604485740749e-19,64.15748591347841
-39,1,1,219,33.815946,0.03341,-30.249330025390773,0.0004289385901653969,-6.449844426978664e-05,-19.257266113619536,0.00020774981513734268,-3.12387880168859e-05,29.85029509204323,0.00047660077614569446,-7.166527185454089e-05,0.48002201318740845,-6.8258915059452274e-18,1.048092486486894e-18,64.1574857599086
-39,1,1,220,33.849377,0.033431,-30.249315748375565,0.00042635241428981,-9.017960643160685e-05,-19.25725914288714,0.00020649724199544008,-4.367706510361687e-05,29.85031097990883,0.0004737272338830365,-0.00010020003708693763,0.48002201318740845,-6.78386382827101e-18,1.4653258022937115e-18,64.15748560701266
-39,1,1,221,33.882813999999996,0.033437,-30.249301569433822,0.00042291136625925805,-0.0001155908409070675,-19.257252220038968,0.00020483062462887968,-5.598460719163305e-05,29.850326758635514,0.0004699038289875167,-0.00012843488133682012,0.48002201318740845,-6.7279707210116405e-18,1.876791426769937e-18,64.15748545516702
-39,1,1,222,33.916261999999996,0.033448,-30.249287514896984,0.0004186247835502183,-0.00014065690072854266,-19.257245357931314,0.0002027544854903054,-6.812496955656316e-05,29.85034239892091,0.00046514093647937024,-0.0001562861964462647,0.48002201318740845,-6.658408422542889e-18,2.281369188184133e-18,64.15748530465368
-39,1,1,223,33.949692999999996,0.033431,-30.2492736244592,0.0004135096136604137,-0.00016527810740706592,-19.257238575944793,0.00020027703282840222,-8.004987443735285e-05,29.85035785659224,0.00045945738699920094,-0.00018364322798703012,0.48002201318740845,-6.575493214800446e-18,2.677545755831018e-18,64.15748515589769
-39,1,1,224,33.983104,0.033411,-30.249259926548934,0.0004075834382005448,-0.00018937428947151142,-19.25723188795956,0.00019740678201638048,-9.172049199509016e-05,29.850373100013513,0.0004528727157617691,-0.00021041689610071723,0.48002201318740845,-6.479548055285101e-18,3.06412429883932e-18,64.15748500920353
-39,1,1,225,34.016542,0.033438,-30.249246428849823,0.0004008560539507579,-0.00021290043998894892,-19.257225297727135,0.00019414847796674574,-0.00010311502379549072,29.850388120634165,0.00044539780812861767,-0.0002365571928304687,0.48002201318740845,-6.370766710576657e-18,3.440469847157961e-18,64.15748486465347
-39,1,1,226,34.049999,0.033457,-30.249233161304144,0.00039334848020465253,-0.00023577085093576226,-19.2572188198668,0.00019051230104257156,-0.00011419195845089979,29.850402885133576,0.00043705601898137193,-0.00026196888656064565,0.48002201318740845,-6.24952159368593e-18,3.805292973579638e-18,64.15748472256819
-39,1,1,227,34.083445,0.033446,-30.24922016142732,0.0003850908643997164,-0.0002578859014554577,-19.257212472695404,0.00018651285268342496,-0.00012490304610236216,29.850417351763525,0.0004278808456337228,-0.00028654128689447516,0.48002201318740845,-6.116329131995829e-18,4.15708455781617e-18,64.15748458334943
-39,1,1,228,34.116856,0.033411,-30.24920746265368,0.00037611696252652557,-0.0002791525488588986,-19.257206272537207,0.0001821664820774851,-0.0001352032229229812,29.850431483317355,0.00041790979492309886,-0.0003101710125449834,0.48002201318740845,-5.971760258024392e-18,4.49444336347428e-18,64.15748444735526
-39,1,1,229,34.150304,0.033448,-30.249195061395895,0.00036643631220141954,-0.0002995377500652467,-19.257200217640705,0.00017747780861884636,-0.0001450764849811195,29.850445283787142,0.0004071534642514098,-0.00033282134878734326,0.48002201318740845,-5.8159928517930895e-18,4.816918471318027e-18,64.15748431454728
-39,1,1,230,34.183754,0.03345,-30.2491829939334,0.0003560894220707606,-0.0003189397388787269,-19.25719432571928,0.0001724664520422443,-0.00015447354334958402,29.850458712800105,0.00039565686344448527,-0.00035437922150008405,0.48002201318740845,-5.649700763326869e-18,5.12296829211951e-18,64.15748418531395
-39,1,1,231,34.217173,0.033419,-30.249171293367624,0.00034512155534965834,-0.00033726190312587725,-19.257188612934655,0.00016715433488625643,-0.00016334760537114695,29.85047173352004,0.00038347028520895076,-0.00037473728328066844,0.4800220131874085,-5.473630518902281e-18,5.411136318693783e-18,64.15748406000984
-39,1,1,232,34.250579,0.033406,-30.24915997311026,0.0003335648184205766,-0.0003544375722299922,-19.257183085835074,0.00016155700738187048,-0.00017166638014496803,29.850484331022038,0.0003706294034775681,-0.0003938214553327016,0.4800220131874085,-5.2883141170460095e-18,5.68043827724652e-18,64.15748393877853
-39,1,1,233,34.283982,0.033403,-30.24914848574349,0.0003219727912657808,-0.0003399730613386189,-19.257177477144563,0.00015594258754948566,-0.00016466071863877028,29.8504971144881,0.00035774931016999465,-0.00037774969847584013,0.48002201318740845,-5.0846368134556855e-18,6.499583552033125e-18,64.1574838157576
-39,1,1,234,34.317398999999995,0.033417,-30.24913792988601,0.0003108425819246751,-0.0003262480393470282,-19.25717232326214,0.00015055184197123293,-0.0001580132169764061,29.850508861344323,0.00034538235024177106,-0.0003624995998853136,0.48002201318740845,-4.854676967480774e-18,7.253449359487888e-18,64.15748370271241
-39,1,1,235,34.350839,0.03344,-30.249127730939474,0.0003001557953597946,-0.0003129930562626066,-19.257167343640976,0.00014537586134286603,-0.00015159337124714614,29.850520211019976,0.00033350808468349177,-0.00034777176923189436,0.48002201318740845,-4.600338461079798e-18,7.94838800219701e-18,64.15748359348947
-39,1,1,236,34.384298,0.033459,-30.249117875998103,0.00028989865251318993,-0.0003002019260149455,-19.257162531979844,0.00014040797199535427,-0.00014539818533841883,29.850531177876967,0.00032211120335811266,-0.00033355933307702195,0.48002201318740845,-4.323573084114476e-18,8.585589489457015e-18,64.15748348795054
-39,1,1,237,34.417743,0.033445,-30.24910836057524,0.00028006575112383763,-0.00028787869527566087,-19.257157886088148,0.00013564555743196888,-0.0001394296192069459,29.850541766908176,0.0003111857037262299,-0.0003198667877504798,0.48002201318740845,-4.026569377218541e-18,9.16579740609265e-18,64.15748338604762
-39,1,1,238,34.451164,0.033421,-30.24909917319661,0.0002706440120470253,-0.0002760175987433468,-19.257153400363578,0.00013108228297506618,-0.0001336848805313805,29.8505519908825,0.00030071705333563256,-0.00030668772733634527,0.48002201318740845,-3.711322307347068e-18,9.690317953254955e-18,64.15748328765777
-39,1,1,239,34.484623,0.033459,-30.24909028376085,0.00026160117661675787,-0.000264588244027228,-19.257149060109192,0.00012670252464024102,-0.00012814924923928948,29.850561883297587,0.0002906694090500117,-0.0002939883823521013,0.48002201318740845,-3.3790631385933546e-18,1.0161474337078468e-17,64.15748319245864
-39,1,1,240,34.518083,0.03346,-30.249081689865406,0.000252933170692672,-0.00025359536852413977,-19.257144864151947,0.00012250430918431463,-0.0001228250198266737,29.850571446827065,0.00028103824402627933,-0.0002817740166025194,0.48002201318740845,-3.031912894894935e-18,1.0580037125952139e-17,64.15748310042456
-39,1,1,241,34.551531999999995,0.033449,-30.249073382178075,0.0002446284726814858,-0.00024303404047905616,-19.257140807935407,0.00011848205630446803,-0.00011770980368463446,29.850580691856077,0.00027181075643287477,-0.0002700391503375956,0.48002201318740845,-2.6717387701644204e-18,1.0947265464582633e-17,64.15748301145551
-39,1,1,242,34.584962,0.03343,-30.24906535051653,0.00023667443065623973,-0.00023289754319328248,-19.257136886488063,0.00011462963823780434,-0.00011280034769362907,29.8505896297158,0.00026297288850561217,-0.0002587763205265705,0.48002201318740845,-2.3003320455837043e-18,1.1264524250370268e-17,64.15748292544248
-39,1,1,243,34.618399,0.033437,-30.249057577169996,0.00022905081142232135,-0.00022316910219926685,-19.257133091162657,0.00011093725535054716,-0.00010808852740820084,29.85059828011529,0.0002545021588080076,-0.00024796688878497483,0.48002201318740845,-1.9190508781573576e-18,1.1533470613846313e-17,64.1574828421958
-39,1,1,244,34.65184,0.033441,-30.249050052101843,0.00022174488913398327,-0.00021384112564286548,-19.257129417058817,0.00010739874407768505,-0.0001035706658391736,29.850606654223583,0.0002463844274431861,-0.00023760241968165527,0.48002201318740845,-1.5295195602462675e-18,1.1755440424287165e-17,64.157482761608
-39,1,1,245,34.685259,0.033419,-30.249042770558223,0.00021474881666638817,-0.00020491188357321698,-19.257125861855485,0.00010401030378750705,-9.92459251192146e-05,29.850614757330902,0.0002386109753418386,-0.00022768099104293333,0.48002201318740845,-1.1335946187599804e-18,1.193168148980084e-17,64.15748268362815
-39,1,1,246,34.718705,0.033446,-30.249035711941424,0.00020803941128623188,-0.00019635970521292116,-19.257122415495857,0.00010076070628151556,-9.510380934847626e-05,29.85062261235896,0.00023115604378573317,-0.00021817852411247203,0.48002201318740845,-7.321963278322905e-19,1.2063825773941557e-17,64.15748260803565
-39,1,1,247,34.752117999999996,0.033413,-30.249028879319557,0.00020161594419270694,-0.00018819117442520167,-19.257119079477935,9.764959857848112e-05,-9.114750732615748e-05,29.850630215893478,0.00022401882299319232,-0.000209102334332519,0.48002201318740845,-3.275002087633635e-19,1.2153030029792535e-17,64.15748253486339
-39,1,1,248,34.785554,0.033436,-30.249022252021966,0.00019545511842312575,-0.00018038377139956916,-19.257115843709297,9.466569715413899e-05,-8.736611193507524e-05,29.850637590937342,0.00021717342732359608,-0.0002004273995714759,0.48002201318740845,7.976149467397694e-20,1.2200845871162397e-17,64.15748246388999
-39,1,1,249,34.819006,0.033452,-30.249015823082352,0.00018954656129476042,-0.0001729311018388107,-19.25711270478866,9.180397816062842e-05,-8.375652620135209e-05,29.850644745242853,0.0002106083315179756,-0.00019214661502223464,0.48002201318740845,4.881433791071769e-19,1.2208575186658864e-17,64.15748239504084
-39,1,1,250,34.85246,0.033454,-30.249009587026656,0.0001838811029437318,-0.00016582789705793955,-19.257109660043323,8.906000031677072e-05,-8.031619832363222e-05,29.850651684901692,0.0002043133467892553,-0.00018425412656388344,0.48002201318740845,8.961564576154732e-19,1.2177567826405147e-17,64.15748232825733
-39,1,1,251,34.885906999999996,0.033447,-30.249003537554117,0.0001784486565222001,-0.00015906731401497113,-19.257106706396947,8.642887821411319e-05,-7.704181398458584e-05,29.850658416925526,0.00019827726547420448,-0.00017674233078120508,0.48002201318740845,1.302418792044493e-18,1.2109226036031867e-17,64.15748226347198
-39,1,1,252,34.919351999999996,0.033445,-30.248997666133658,0.00017323705310632196,-0.0001526395311284586,-19.257103839684245,8.39047180224636e-05,-7.392861625673294e-05,29.85066495080798,0.00019248656648034363,-0.00016960031475428026,0.48002201318740845,1.7057661852928581e-18,1.200493952412648e-17,64.15748220059342
-39,1,1,253,34.952768999999996,0.033417,-30.2489919699218,0.0001682390924789394,-0.0001465404393067387,-19.257101058516895,8.148403242836768e-05,-7.097461496873596e-05,29.850671289713357,0.00018693324952753695,-0.00016282351280503762,0.48002201318740845,2.104711624126272e-18,1.1866220281687984e-17,64.1574821395912
-39,1,1,254,34.986177999999995,0.033409,-30.248986438434088,0.00016344079198126518,-0.0001407572170172871,-19.257098357775874,7.916004914663294e-05,-6.817360021221978e-05,29.850677445309053,0.00018160177825219813,-0.00015639767871789914,0.48002201318740845,2.4983706280475176e-18,1.1694422021447814e-17,64.15748208035305
-39,1,1,255,35.019579,0.033401,-30.248981065109565,0.00015883165431723447,-0.0001352809974561261,-19.25709573425781,7.692768397391718e-05,-6.552127749037646e-05,29.850683424896285,0.00017648048893501044,-0.00015031296044152443,0.48002201318740845,2.8856642542578988e-18,1.1490948226106024e-17,64.1574820228087
-39,1,1,256,35.052985,0.033406,-30.24897584173277,0.00015439979422090372,-0.00013010096712330672,-19.257093183951504,7.478118046481766e-05,-6.301240945381978e-05,29.850689237617456,0.0001715561756602456,-0.00014455734291828816,0.48002201318740845,3.265707513289353e-18,1.1257103666639849e-17,64.15748196687015
-39,1,1,257,35.086388,0.033403,-30.248970763796738,0.00015013651281260872,-0.00012520975330327548,-19.25709070465645,7.271632545117079e-05,-6.0643425243875224e-05,29.850694888488036,0.00016681917295877956,-0.00013912263420298138,0.48002201318740845,3.637418370832252e-18,1.0994321145662262e-17,64.15748191248919
-39,1,1,258,35.119789999999995,0.033402,-30.248965825521687,0.00014603203778146571,-0.00012059837214034775,-19.25708829355067,7.072838586475534e-05,-5.84099736706513e-05,29.850700383939934,0.0001622586226542095,-0.0001339988521857854,0.48002201318740845,3.999876363253874e-18,1.0703969547264912e-17,64.15748185960388
-39,1,1,259,35.153192,0.033402,-30.248961021615678,0.00014207704136389677,-0.00011625803429055481,-19.25708594805038,6.881284394693041e-05,-5.630779775276043e-05,29.85070572986217,0.00015786416051397805,-0.00012917623088196052,0.48002201318740845,4.352194672945159e-18,1.0387420758050658e-17,64.15748180815754
-39,1,1,260,35.186587,0.033395,-30.248956348209223,0.0001382633997087002,-0.00011218092883187778,-19.25708366626632,6.696576503548436e-05,-5.433311439221093e-05,29.850710930560815,0.00015362675999250748,-0.00012464609144750545,0.48002201318740845,4.693450974841971e-18,1.0046128148368509e-17,64.15748175810874
-39,1,1,261,35.220021,0.033434,-30.248951794500435,0.00013457742759439824,-0.00010835316461862597,-19.257081442924466,6.518052090362248e-05,-5.2479195627908455e-05,29.85071599805652,0.0001495312152133897,-0.00012039299920104711,0.48002201318740845,5.023292334419088e-18,9.680967440602727e-18,64.15748170934182
-39,1,1,262,35.253436,0.033415,-30.248947364234347,0.00013101729393673412,-0.00010477295880846827,-19.257079279853343,6.345622469425414e-05,-5.074517796918118e-05,29.850720928181698,0.00014557549162874997,-0.00011641497319762973,0.48002201318740845,5.340375020809819e-18,9.293932359259897e-18,64.1574816618969
-39,1,1,263,35.28688,0.033444,-30.248943047101967,0.00012756987331303377,-0.00010142661453939402,-19.25707717201959,6.178651931041219e-05,-4.9124427552852585e-05,29.850725732408495,0.0001417450053638555,-0.00011269679462752374,0.48002201318740845,5.644433027352824e-18,8.88584041998102e-18,64.15748161566351
-39,1,1,264,35.32033,0.03345,-30.248938842517898,0.00012422993445936412,-9.83081336016489e-05,-19.25707511913739,6.016887106994484e-05,-4.7614039239465317e-05,29.850730411388355,0.0001380339438747207,-0.00010923179878101881,0.48002201318740845,5.934566197896083e-18,8.458324332162524e-18,64.15748157063545
-39,1,1,265,35.353794,0.033464,-30.248934746091074,0.00012098927258318724,-9.540829302939015e-05,-19.25707311906281,5.85993061076074e-05,-4.620954602834752e-05,29.850734970007778,0.00013443319068035935,-0.00010600973786840497,0.48002201318740845,6.210206766308162e-18,8.012650754142491e-18,64.15748152676568
-39,1,1,266,35.387247,0.033453,-30.248930757655835,0.00011784311109802357,-9.272060839711346e-05,-19.257071171714966,5.707551095722338e-05,-4.490780728859239e-05,29.85073940845112,0.00013093743843641225,-0.00010302340693745382,0.48002201318740845,6.470568715333863e-18,7.550536211519164e-18,64.15748148405238
-39,1,1,267,35.420660999999996,0.033414,-30.24892687731352,0.00011478696884063192,-9.023819530408623e-05,-19.257069277143344,5.559531523631042e-05,-4.3705488667281975e-05,29.8507437266056,0.00012754170804817118,-0.0001002651566167645,0.48002201318740845,6.714937592116349e-18,7.07378751045729e-18,64.1574814424967
-39,1,1,268,35.454122,0.033461,-30.24892309233781,0.00011180638570097834,-8.79460635564806e-05,-19.257067429134327,5.415171541220659e-05,-4.2595329895086185e-05,29.85074793863343,0.00012422993264749258,-9.77183310538598e-05,0.48002201318740845,6.943451672009137e-18,6.582557074289996e-18,64.15748140196231
-39,1,1,269,35.487572,0.03345,-30.248919406891766,0.00010890032062886286,-8.583982379968605e-05,-19.25706562972053,5.274420726843567e-05,-4.157520505606068e-05,29.85075203990184,0.00012100095550632994,-9.537805316431362e-05,0.48002201318740845,7.155249913751912e-18,6.079059256018122e-18,64.15748136249381
-39,1,1,270,35.521032,0.03346,-30.248915816301835,0.00010606089518405972,-8.390946378503494e-05,-19.257063876620094,5.1368975003285004e-05,-4.0640264871847434e-05,29.850756035611685,0.00011784602275907414,-9.323319817289333e-05,0.48002201318740845,7.350073269134589e-18,5.564364709085964e-18,64.15748132404114
-39,1,1,271,35.554480999999996,0.033449,-30.248912320660065,0.00010328413081218373,-8.21475095014705e-05,-19.257062169877965,5.0024091665038455e-05,-3.978688942032841e-05,29.85075992566054,0.00011476071376799837,-9.127546158217783e-05,0.48002201318740845,7.527454001433194e-18,5.0401825099736906e-18,64.1574812866053
-39,1,1,272,35.587919,0.033438,-30.24890891790581,0.00010056450353818193,-8.054512457841304e-05,-19.25706050848803,4.870688180110491e-05,-3.901079894139124e-05,29.850763712341546,0.00011173889075280732,-8.949502515446165e-05,0.48002201318740845,7.687109605373476e-18,4.507906658967753e-18,64.15748125016422
-39,1,1,273,35.621329,0.03341,-30.248905607821403,9.789813448030901e-05,-7.90941913609863e-05,-19.257058892344023,4.741546673464789e-05,-3.830806177370903e-05,29.850767395896924,0.00010877624382368225,-8.788286922891527e-05,0.48002201318740845,7.828736943172991e-18,3.9692040435519875e-18,64.15748121471557
-39,1,1,274,35.65475,0.033421,-30.248902384855057,9.527699932026914e-05,-7.778424910202008e-05,-19.25705731873528,4.614596001002465e-05,-3.7673611415184375e-05,29.850770982504866,0.00010586385702741687,-8.642737069602094e-05,0.48002201318740845,7.952308365729181e-18,3.424832610715846e-18,64.15748118019988
-39,1,1,275,35.688199999999995,0.03345,-30.248899245965518,9.269517823215421e-05,-7.660618013945358e-05,-19.25705578617692,4.489549445025538e-05,-3.71030318662566e-05,29.850774475549766,0.00010299515274722275,-8.511839877034145e-05,0.48002201318740845,8.05769721579755e-18,2.8758730383657736e-18,64.1574811465846
-39,1,1,276,35.721635,0.033435,-30.24889619402075,9.015179216441262e-05,-7.555295130515184e-05,-19.257054296069224,4.3663644300316535e-05,-3.659291671978805e-05,29.850777871840066,0.00010016915425439118,-8.394813878210753e-05,0.48002201318740845,8.144638938023129e-18,2.3244285853176478e-18,64.15748111390042
-39,1,1,277,35.755054,0.033419,-30.24889322781754,8.764285766011477e-05,-7.461576328821063e-05,-19.257052847824717,4.244848023391054e-05,-3.6139004164508196e-05,29.850781172714743,9.738143546384923e-05,-8.290681367104045e-05,0.48002201318740845,8.213088396760992e-18,1.7719019545803176e-18,64.15748108213448
-39,1,1,278,35.788495,0.033441,-30.24889034295848,8.516181016440175e-05,-7.378491788818196e-05,-19.257051439296376,4.1246822809401584e-05,-3.5736597025813144e-05,29.850784383067356,9.462470238974479e-05,-8.198364760579461e-05,0.48002201318740845,8.263096543945584e-18,1.21904784058877e-18,64.15748105123967
-39,1,1,279,35.821944,0.033449,-30.248887539834733,8.270629430409144e-05,-7.305223605923644e-05,-19.257050070675188,4.005753123792868e-05,-3.5381733908136316e-05,29.8507875024626,9.18963379378777e-05,-8.116955271282803e-05,0.48002201318740845,8.29464192492079e-18,6.674822109805595e-19,64.15748102122018
-39,1,1,280,35.85539,0.033446,-30.248884818567504,8.027397878337515e-05,-7.240930776603814e-05,-19.25704874202033,3.8879476392135957e-05,-3.5070341539629e-05,29.8507905307656,8.919375176681615e-05,-8.04551844623021e-05,0.48002201318740845,8.307780698167644e-18,1.1877159123036522e-19,64.15748099207734
