id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,161,45.356912,0.033459,4.354342484008996,-5.544370271817449,0,9.65748251705153,-2.956214031777339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,162,45.390366,0.033454,4.167351351203888,-5.589705756839272,0,9.557220729905348,-2.9827598540956677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,163,45.423817,0.033451,3.983363072755312,-5.635270950105994,0,9.45343540387665,-3.008268896120143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,164,45.457236,0.033419,3.7930669717031718,-5.680442129297557,0,9.346811194243559,-3.0336342261763694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,165,45.490684,0.033448,3.5990321045958735,-5.725403165363389,0,9.246567369733144,-3.0585378218726698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,166,45.52413,0.033446,3.4021501986216585,-5.770998081799973,0,9.142733214428302,-3.0811399646636883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,167,45.557577,0.033447,3.211694658497442,-5.816563181267072,0,9.036088925080566,-3.102676377120353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,168,45.590991,0.033414,3.0177913208110754,-5.862159624624846,0,8.932313339437178,-3.1229544060573633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,169,45.624438,0.033447,2.8173079892565625,-5.9075963959483815,0,8.825705312227289,-3.1423215664244664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,170,45.657891,0.033453,2.6204760885417473,-5.952766326807055,0,8.7217639928249,-3.1607081423961376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,171,45.69133,0.033439,2.4263587238927964,-5.997529108915841,0,8.615230680059748,-3.1783143536142484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,172,45.724778,0.033448,2.2221397085826564,-6.042087629309469,0,8.511256305629006,-3.195144826522171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,173,45.758225,0.033447,2.0153899258454233,-6.08723539610829,0,8.400992572247842,-3.209749388992556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,174,45.791661,0.033436,1.8149740815598028,-6.132352397439584,0,8.294538358936007,-3.222954748981174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,175,45.825114,0.033453,1.6106544094023307,-6.176060667118659,0,8.190478292638243,-3.237238922483531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,176,45.858547,0.033433,1.4040592700946235,-6.219216712402491,0,8.080260712414134,-3.2508232470458425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,177,45.891981,0.033434,1.1998149370791333,-6.261913123511458,0,7.970038569316466,-3.2638674582501492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,178,45.925432,0.033451,0.9892823945044856,-6.304057689409358,0,7.859759617851145,-3.276688163334047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,179,45.958878,0.033446,0.7748957252363371,-6.345643112314428,0,7.7494991814899326,-3.288928868952665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,180,45.992332000000005,0.033454,0.5582351853232006,-6.38635022224845,0,7.639211080171693,-3.3010971837679817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,181,46.02578,0.033448,0.34378144992995124,-6.426344801895788,0,7.528942043164112,-3.31279611123674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,182,46.059195,0.033415,0.1274194756938304,-6.465028653501081,0,7.418783802650911,-3.3253504279244814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,183,46.092643,0.033448,-0.08707171370973106,-6.502729788783658,0,7.308515460303023,-3.338486061046723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,184,46.126089,0.033446,-0.30759655721072193,-6.540526173496855,0,7.198253038050313,-3.3499424547746384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,185,46.159518,0.033429,-0.5280053448678694,-6.577492982488226,0,7.084027305793639,-3.3613933006228685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,186,46.192966,0.033448,-0.7525878085776787,-6.613885680360151,0,6.9677802803712225,-3.3724698552655386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,187,46.226401,0.033435,-0.9789943461800553,-6.649540389802486,0,6.857554144837667,-3.3834393767236746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,188,46.259838,0.033437,-1.2035431513524777,-6.68433322306773,0,6.743236106536792,-3.3947442442091917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,189,46.293291,0.033453,-1.4300256186397318,-6.718489163148401,0,6.627038508010084,-3.4061618277401786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,190,46.326732,0.033441,-1.6546529305520776,-6.752552617913631,0,6.512657090343905,-3.4164235945669614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,191,46.360178000000005,0.033446,-1.8851974805975042,-6.786015746447716,0,6.396532175914514,-3.4262357357573037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,192,46.393629000000004,0.033451,-2.115779380058131,-6.8177250751913645,0,6.282069376524937,-3.4374596992470337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,193,46.427043,0.033414,-2.346107361706906,-6.848267307367659,0,6.1618982569883975,-3.4485594552654786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,194,46.460487,0.033444,-2.5766381255551556,-6.877829294004714,0,6.045843173497784,-3.4594908718313695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,195,46.493938,0.033451,-2.807220068030282,-6.906477121959336,0,5.931317714604289,-3.4704309940675118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,196,46.527384,0.033446,-3.0420395698931344,-6.934531374279582,0,5.815302518178277,-3.4810462531075155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,197,46.560833,0.033449,-3.2783338127779804,-6.961916006797479,0,5.700736629485507,-3.491673758050038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,198,46.594285,0.033452,-3.5089227000242618,-6.988505261820978,0,5.580429384474173,-3.5023791333888563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,199,46.627731,0.033446,-3.7438161761501276,-7.01448039863721,0,5.460143229527448,-3.512758203755919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,200,46.661171,0.03344,-3.9799743555639004,-7.039816099181632,0,5.344247583512965,-3.523184204142973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,201,46.694608,0.033437,-4.214847892542123,-7.064802605258306,0,5.229627369485919,-3.5335303919112535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,202,46.728037,0.033429,-4.450891129681473,-7.089607124213035,0,5.109402377117699,-3.5436643127213454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,203,46.761483,0.033446,-4.685866105419605,-7.113972526226614,0,4.989118264589074,-3.5540608238151443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,204,46.794903,0.03342,-4.926250519110233,-7.138024480739592,0,4.868926057781912,-3.5642903345449817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,205,46.828336,0.033433,-5.16672923379615,-7.161719767519138,0,4.753153089920833,-3.5747297062350056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,206,46.861764,0.033428,-5.4026833199655275,-7.185355006251729,0,4.638467322825583,-3.5852247547277805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,207,46.895187,0.033423,-5.637574021597601,-7.209274920304811,0,4.518264306348992,-3.5953562080443193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,208,46.928636,0.033449,-5.882694108482752,-7.2330980335057165,0,4.397967426054569,-3.6058358631113645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,209,46.962089,0.033453,-6.128786355594364,-7.256879637110144,0,4.277658138408834,-3.6163700116601403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,210,46.995521000000004,0.033432,-6.369257172543874,-7.280927565189502,0,4.157422730584051,-3.626532773297836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,211,47.028972,0.033451,-6.609865266648342,-7.305248516142381,0,4.032521627091927,-3.6368187362694737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,212,47.062398,0.033426,-6.854904376506189,-7.329962214711504,0,3.906906498737129,-3.647289712568724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,213,47.09584,0.033442,-7.100832427898481,-7.3551094961856585,0,3.786635103857673,-3.6579634381707895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,214,47.129286,0.033446,-7.346065703487332,-7.3805331272998815,0,3.666349061596227,-3.6687621109554533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,215,47.162739,0.033453,-7.592023086380491,-7.406083014580695,0,3.5460397738646647,-3.679610817626097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,216,47.196153,0.033414,-7.837065719617735,-7.431634645780506,0,3.4211678605867477,-3.6904501268050653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,217,47.229571,0.033418,-8.087451803963841,-7.457229229273925,0,3.29568373341236,-3.701298133893478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,218,47.262999,0.033428,-8.337908842633034,-7.482934191860208,0,3.1754643554157305,-3.7121879567747422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,219,47.296454,0.033455,-8.588571743705037,-7.5089912261369385,0,3.0503847283833863,-3.722792132847948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,220,47.329872,0.033418,-8.838957782658579,-7.5351699732900705,0,2.9249608630064134,-3.73339994491397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,221,47.363289,0.033417,-9.089332404412326,-7.561376296049303,0,2.799989184803102,-3.744046109382563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,222,47.396708000000004,0.033419,-9.344533201586756,-7.587352784734191,0,2.674592305446733,-3.754979914548671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,223,47.430157,0.033449,-9.600343882607305,-7.61304565522469,0,2.549463216520841,-3.7662865383484054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,224,47.463575,0.033418,-9.855573600461423,-7.639131388967692,0,2.419264516897422,-3.77682543906009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,225,47.497023,0.033448,-10.111336533935551,-7.665591611035147,0,2.2938190628277417,-3.7870391334959685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,226,47.53047,0.033447,-10.366835925923755,-7.69207128654412,0,2.16863335527504,-3.797712765814922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,227,47.563917000000004,0.033447,-10.627459296295271,-7.718713022288017,0,2.0383216706473233,-3.808468774660376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,228,47.597363,0.033446,-10.888078726715259,-7.745478219048367,0,1.9129559097953037,-3.819255952759014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,229,47.630792,0.033429,-11.148565778757215,-7.772621473215756,0,1.7877684280319048,-3.8297437957216243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,230,47.664218,0.033426,-11.409025513793074,-7.800073517101458,0,1.6575385603103858,-3.8403532903481366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,231,47.697668,0.03345,-11.669676160913863,-7.827309885451011,0,1.5272132364290896,-3.852300946636968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,232,47.731082,0.033414,-11.930046283065108,-7.854821593328139,0,1.3970281750913776,-3.864373495668163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,233,47.764494,0.033412,-12.190396929276758,-7.882595429414193,0,1.2668528522794398,-3.8765704925407753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,234,47.797941,0.033447,-12.456081484364045,-7.910547447827644,0,1.1365391978004094,-3.889332269155415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,235,47.831365,0.033424,-12.721472243062266,-7.938933849315833,0,1.0063151969270043,-3.902301377536058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,236,47.864811,0.033446,-12.98718597232064,-7.967629316046031,0,0.8760074079221033,-3.915919961948984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,237,47.898258,0.033447,-13.252715183036289,-7.99654629774279,0,0.7456937276190845,-3.9301320420262544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,238,47.931692,0.033434,-13.518383562851078,-8.025650564684405,0,0.6154307900285789,-3.944949508167314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,239,47.965104000000004,0.033412,-13.788747695018811,-8.055068274605373,0,0.48525546631184896,-3.96041110893299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,240,47.998547,0.033443,-14.05936686444767,-8.085214674541941,0,0.3549573472608102,-3.9762394417939984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,241,48.031994,0.033447,-14.330018112127641,-8.115993705952835,0,0.22464378291905646,-3.992912161341616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,242,48.065424,0.03343,-14.600527897187735,-8.147369698245972,0,0.08917640523903479,-4.010376482679176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,243,48.09884,0.033416,-14.870928633716742,-8.17922577562222,0,-0.04579461570494445,-4.028625683081937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,244,48.132287000000005,0.033447,-15.14157983426984,-8.211624496880173,0,-0.17610815657702616,-4.047652487881335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,245,48.165734,0.033447,-15.41222718062165,-8.244841977598211,0,-0.3117047038339005,-4.067108279610946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,246,48.199156,0.033422,-15.687978025384202,-8.278812657176987,0,-0.4466361904016832,-4.08750639658285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,247,48.232605,0.033449,-15.963343853223265,-8.313797437050756,0,-0.5822837180840885,-4.108926827599872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,248,48.266039,0.033434,-16.23923230533349,-8.349945519795382,0,-0.7225648343814418,-4.1309573861332005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,249,48.299469,0.03343,-16.51976547352302,-8.38678762525362,0,-0.8628314211046806,-4.153930447617937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,250,48.332916,0.033447,-16.800440685285192,-8.424049325412712,0,-0.9977795705376833,-4.177645265790065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,251,48.366366,0.03345,-17.081137181735023,-8.461726809969155,0,-1.1335172738596437,-4.201616080280859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,252,48.399814,0.033448,-17.361821459029603,-8.499617830930987,0,-1.273859412326292,-4.226320364140061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,253,48.433261,0.033447,-17.64249660835641,-8.537853876095639,0,-1.4141969871811013,-4.2517393861222255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,254,48.466718,0.033457,-17.92874170086834,-8.57649563395331,0,-1.560064462107472,-4.277423767422554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,255,48.500166,0.033448,-18.21393618677634,-8.615127918422482,0,-1.7049167770695675,-4.303163625764937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,256,48.533614,0.033448,-18.500158370165245,-8.653234496665023,0,-1.8452585147374037,-4.329302898917246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,257,48.567063000000005,0.033449,-18.79087104976017,-8.690902411742847,0,-1.991165848388157,-4.355776269768423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,258,48.600492,0.033429,-19.081414757020603,-8.728377063797364,0,-2.1358650476681897,-4.382219660109426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,259,48.633943,0.033451,-19.377755996186487,-8.7665317500942,0,-2.281826682326566,-4.4066129546418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,260,48.667377,0.033434,-19.672730971910337,-8.80354258400115,0,-2.4321278775589064,-4.431642725070448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,261,48.700791,0.033414,-19.96878603400373,-8.83890236784521,0,-2.582341700315745,-4.457694818343164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,262,48.73424,0.033449,-20.263860830843935,-8.873315940883469,0,-2.7327122865888924,-4.483495728195929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,263,48.767656,0.033416,-20.559967762488437,-8.906676131148178,0,-2.8829325642035823,-4.5093129362435365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,264,48.801105,0.033449,-20.860710148249446,-8.939103938923061,0,-3.0333037566255676,-4.534740546601921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,265,48.834554,0.033449,-21.167181776578765,-8.969456149270348,0,-3.189404826376318,-4.561129454708422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,266,48.867959,0.033405,-21.47179291919523,-8.9980902053848,0,-3.3438451414006485,-4.586864431555165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,267,48.901383,0.033424,-21.772310579575404,-9.025731156663246,0,-3.4998631285500585,-4.610554168482674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,268,48.934819000000005,0.033436,-22.07871472799951,-9.051798497148683,0,-3.654416066218798,-4.6336845412953505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,269,48.968270000000004,0.033451,-22.389495139501737,-9.076245911770263,0,-3.810598821486523,-4.656538871855885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,270,49.00172,0.03345,-22.69444149093251,-9.099182394371068,0,-3.970999614780761,-4.678681437610242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,271,49.035137,0.033417,-23.000740082774062,-9.12039730381646,0,-4.131241372421653,-4.699988410991654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,272,49.068567,0.03343,-23.311325392046534,-9.139729307496252,0,-4.291543467295926,-4.720384870769838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,273,49.102007,0.03344,-23.622009075736546,-9.15722186680239,0,-4.451896336053517,-4.73988647032788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,274,49.13546,0.033453,-23.93281189031428,-9.172764430858862,0,-4.612310692312137,-4.759119216005256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,275,49.168888,0.033428,-24.243378617806457,-9.186603938102722,0,-4.772603197584108,-4.77798604913915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,276,49.202337,0.033449,-24.55414598034344,-9.199052772883883,0,-4.932999256572121,-4.796182812063078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,277,49.235786000000004,0.033449,-24.864911568566104,-9.210010551050868,0,-5.093394398592063,-4.813644155347259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,278,49.269216,0.03343,-25.17549687841552,-9.219040440514322,0,-5.253696493251106,-4.830834108522667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,279,49.302662,0.033446,-25.48623643255951,-9.226362032373146,0,-5.420100795883644,-4.847644286459786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,280,49.336106,0.033444,-25.796955504871217,-9.23248253902133,0,-5.58444933202697,-4.863856613268749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,281,49.369551,0.033445,-26.10768017256714,-9.237706143550177,0,-5.744823353848644,-4.879627845716594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,282,49.40384,0.034289,-26.42625201698182,-9.242245889644638,0,-5.915593212824947,-4.895396249216238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,283,49.437295,0.033455,-26.737072986090485,-9.245421917118062,0,-6.079671258110238,-4.910899105124108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,284,49.470733,0.033438,-27.047732619834,-9.24786430538565,0,-6.246405156283482,-4.925704793694611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,285,49.504193,0.03346,-27.35218110583889,-9.249906575817466,0,-6.410460743393769,-4.939898258341144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,286,49.537643,0.03345,-27.659377058815167,-9.251706043141334,0,-6.577306947077257,-4.953979027714815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,287,49.571062,0.033419,-27.969860170766133,-9.253659662728941,0,-6.741109805055699,-4.967380301788664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,288,49.604508,0.033446,-28.280600155269404,-9.255199235074812,0,-6.90797767628651,-4.980938012123944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,289,49.637929,0.033421,-28.591105113547513,-9.25699393098701,0,-7.071752356426615,-4.993510365311578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,290,49.671341,0.033412,-28.895007472180062,-9.259199383704088,0,-7.238483858220818,-5.005477999995388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,291,49.704775,0.033434,-29.202151735418475,-9.262060203521163,0,-7.402292548508101,-5.017040477970988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,292,49.738217,0.033442,-29.512851749539536,-9.265420594223153,0,-7.569212422449211,-5.028473826486973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,293,49.771662,0.033445,-29.81699446592867,-9.26939502726646,0,-7.739609820709419,-5.039466477771506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,294,49.805085,0.033423,-30.124102823063865,-9.274763627257888,0,-7.909898494211658,-5.049226682891239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,295,49.838493,0.033408,-30.434486897875082,-9.281563123798644,0,-8.073497794152477,-5.058953843903639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,296,49.871918,0.033425,-30.745025753920007,-9.289832755303678,0,-8.240404618576845,-5.069498429107873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,297,49.90535,0.033432,-31.055635820729837,-9.3001597781166,0,-8.410739171280012,-5.079576108384012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,298,49.938786,0.033436,-31.36627998725738,-9.312235431236605,0,-8.581092423123048,-5.0898069259612795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,299,49.972228,0.033442,-31.676976784094165,-9.326883521433784,0,-8.751474536802974,-5.099833576423133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,300,50.005685,0.033457,-31.98781918135413,-9.34440786840154,0,-8.921936496744577,-5.110632947878946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,301,50.039100000000005,0.033415,-32.29826817955021,-9.36543583953642,0,-9.092182721387093,-5.122532223024726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,302,50.072528,0.033428,-32.6088349074394,-9.390071237659711,0,-9.262493507418435,-5.136006835725703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,303,50.105957000000004,0.033429,-32.919417215409425,-9.418458975303135,0,-9.432812838336849,-5.149875469538736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,304,50.139382,0.033425,-33.229959070772814,-9.449398587435908,0,-9.603109984926165,-5.164333771856006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,305,50.172834,0.033452,-33.540748773172794,-9.48158157117898,0,-9.77354304779365,-5.1794538150168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,306,50.206275000000005,0.033441,-33.858278330803564,-9.515153641543007,0,-9.943923549916375,-5.193626534718319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,307,50.23969,0.033415,-34.171891519588186,-9.550045858296325,0,-10.121019895533205,-5.207707332413204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,308,50.273123,0.033433,-34.48937466182377,-9.586444160946945,0,-10.294505974794745,-5.221716940627738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,309,50.306563,0.03344,-34.80318931787956,-9.623746848212093,0,-10.464881410764821,-5.234923548305646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,310,50.339973,0.03341,-35.120496727975876,-9.660084081616633,0,-10.635102072878075,-5.248036169378725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,311,50.373413,0.03344,-35.441196821082876,-9.69574725223228,0,-10.812400900186972,-5.259380067758363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,312,50.406865,0.033452,-35.7620186652898,-9.730502674343116,0,-10.985910601425966,-5.270274025466446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,313,50.4403,0.033435,-36.082673729638195,-9.76469173882108,0,-11.156258605632122,-5.280320368723979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,314,50.473749,0.033449,-36.410457768124445,-9.797544885091611,0,-11.333674015748585,-5.289204135503921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,315,50.507165,0.033416,-36.73393678644572,-9.827382424549285,0,-11.506929604225359,-5.297308676933373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,316,50.540614000000005,0.033449,-37.0617632487801,-9.854315749715546,0,-11.684386096169627,-5.303285409885316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,317,50.57406,0.033446,-37.39254456013889,-9.878246196877948,0,-11.864812265821293,-5.308128721119525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,318,50.607487,0.033427,-37.73022402404046,-9.89935940402272,0,-12.045139757723348,-5.311808323978397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,319,50.640932,0.033445,-38.07102179776876,-9.917080899047592,0,-12.225562108818107,-5.313639002732354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,320,50.674371,0.033439,-38.41175545710873,-9.930269851615916,0,-12.405950516497493,-5.313023753760481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
