id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,206,146.858778,0.033402,-14.280264635999599,-10.408759281791435,-1.1729101420857595,-1.0957238490880463,-5.222607467737789,-0.5250457246200048,44.53453859789687,11.645509357254767,1.2838050229320996,0.015703908168841756,-0.0032184532828211584,-0.025988570566931338,-116.64526406577012
-84,1,1,207,146.89218,0.033402,-14.628701720799276,-10.447455448917024,-1.1441479561997765,-1.2702309303357866,-5.239931474463138,-0.5122786459363988,44.92423220660638,11.687865107256535,1.2523794298457895,0.015582251851596444,-0.004055705936700349,-0.02415381322470929,-116.63609855501716
-84,1,1,208,146.925582,0.033402,-14.978400063477117,-10.485197021235756,-1.1157521364734238,-1.4453400272818813,-5.256831123171675,-0.4996367050520746,45.31532312266026,11.729177578862451,1.2213370033014628,0.01543364146810216,-0.004832720546513975,-0.022381560375891753,-116.62723604836617
-84,1,1,209,146.95898499999998,0.033403,-15.32933935392771,-10.522048949892328,-1.0907422461747425,-1.6210431665577987,-5.273337030725116,-0.4886375925156958,45.70778961626095,11.76951854256266,1.194057277756419,0.015260049551337933,-0.005551560210144856,-0.020669098979234725,-116.61866257781928
-84,1,1,210,146.99239,0.033405,-15.681500754778464,-10.55807130847006,-1.0660122232440525,-1.797333033305489,-5.289477373612563,-0.47772072001514204,46.101611569289425,11.808954315422497,1.1670642007365244,0.015063377427304287,-0.0062142547694681695,-0.019017320516381272,-116.61036473734833
-84,1,1,211,147.025793,0.033403,-16.03481476580741,-10.593270472027623,-1.041582622611061,-1.9741768810780864,-5.3052536515759385,-0.4668972310979983,46.496712175983916,11.847491255591994,1.140381157464992,0.014845492071203474,-0.0068227387000366,-0.01742546110097483,-116.60233055174136
-84,1,1,212,147.05919799999998,0.033405,-16.38929628101991,-10.627660635279527,-1.0174501053005276,-2.1515841329465193,-5.32067086477241,-0.45616661736276726,46.89310897378717,11.885144280961544,1.1140049526547642,0.014608143843849432,-0.007379067364161579,-0.015892379605313395,-116.5945465534796
-84,1,1,213,147.092602,0.033404,-16.744886439544537,-10.661248638917371,-0.9936164400022248,-2.329527223183,-5.335730749605051,-0.44553063163462525,47.290736989823145,11.921920273080126,1.0879379689212478,0.014353063903733398,-0.007885139153120436,-0.014417265875061617,-116.58700138930892
-84,1,1,214,147.126006,0.033404,-17.100847145762007,-10.622660665285055,-0.9566432444500352,-2.50900876542196,-5.490798161148067,-0.46247801650979764,47.68957898533309,11.957830675019652,1.0621794120593435,0.014081891488534871,-0.008342890410605772,-0.01299912267494882,-117.33420778075758
-84,1,1,215,147.15940799999998,0.033402,-17.45618904251987,-10.654199171562391,-0.9318679831657124,-2.6926804742323633,-5.506053214273676,-0.45098205494817084,48.08958283356456,11.992852260359577,1.0348944363204264,0.013796218907387673,-0.008754822807880105,-0.011674435912514583,-117.32976409955481
-84,1,1,216,147.19280899999998,0.033401,-17.81255074502671,-10.684915470869159,-0.9074307843665287,-2.8768655687191504,-5.520926193127791,-0.43960821413714174,48.49072834684777,12.02696808900643,1.0079656607437242,0.013497526034113354,-0.00912335489864854,-0.010401238002356135,-117.32552726760196
-84,1,1,217,147.22620899999998,0.0334,-18.169905687666517,-10.714820115397112,-0.8833208997106495,-3.061551893726359,-5.535420795564879,-0.4283515695412506,48.892986345391755,12.060189226664335,0.98138128393694,0.013187233984481905,-0.00945020318323021,-0.009178917517120376,-117.32148717337012
-84,1,1,218,147.259613,0.033404,-18.528280533278696,-10.743928376523534,-0.8595343852139974,-3.246754736968764,-5.549543056277939,-0.4172111667292942,49.296387535702486,12.092532004602223,0.9551373724969607,0.01286665870654707,-0.009737095113217558,-0.008006444475544392,-117.31763349630567
-84,1,1,219,147.293015,0.033402,-18.88758439658296,-10.772245845015386,-0.8360751647547146,-3.432428575650654,-5.563294344584989,-0.40618973092112276,49.70083027823862,12.124002012417892,0.9292386711973791,0.012537165021657479,-0.009985631149236519,-0.0068831801342742124,-117.31395753286482
-84,1,1,220,147.326416,0.033401,-19.247801671830395,-10.799784352648585,-0.8129421149514577,-3.618566730773793,-5.576679085141226,-0.39528762852881155,50.106297643753294,12.154611787069172,0.9036843583794363,0.012199997525065271,-0.010197450855910947,-0.005808230468149183,-117.31045005354281
-84,1,1,221,147.359819,0.033403,-19.608938071597958,-10.82657708087943,-0.79132263680172,-3.8051734692295587,-5.58971211822199,-0.3850839063011849,50.51279666707189,12.184397614081186,0.8797951370856821,0.011856318597703927,-0.010374718994306663,-0.004812812336020913,-117.30709947228678
-84,1,1,222,147.39322199999998,0.033403,-19.970949712422815,-10.852652500940474,-0.7699881983627024,-3.992227349630855,-5.602406082656667,-0.37498326667590104,50.92027851995385,12.213390584193606,0.8562063248628407,0.01150726591947504,-0.010519462388914623,-0.0038608977186013953,-117.30389538109631
-84,1,1,223,147.426624,0.033402,-20.33380082784645,-10.878019412924996,-0.7489462244279437,-4.17971106017862,-5.614764078944439,-0.3649901209896271,51.328703481025,12.241599934111019,0.832926550091701,0.011153912045920249,-0.01063312517250832,-0.002951939697745035,-117.30083012028179
-84,1,1,224,147.460026,0.033402,-20.697478711695442,-10.902688349903269,-0.7281957324911738,-4.367619152110658,-5.626790083243427,-0.35510480660475724,51.738057761586845,12.269036842354847,0.8099551019684795,0.010797260792746904,-0.010717133127046731,-0.0020851371074504634,-117.2978960865647
-84,1,1,225,147.493429,0.033403,-21.061971083931567,-10.926669750032021,-0.7077357755782048,-4.555946343902548,-5.6384880533617086,-0.3453276728141177,52.14832802825396,12.29571239494345,0.7872913066127458,0.010438268544956534,-0.010772882694457617,-0.001259693830004013,-117.29508593270737
-84,1,1,226,147.52683199999998,0.033403,-21.427244189760458,-10.949972584351439,-0.6875666410598288,-4.744676206764188,-5.649861258489503,-0.33565965665407016,52.55947675206128,12.32163605860164,0.7649358563667549,0.010077867004390353,-0.01080174044067998,-0.0004748643560498663,-117.29239271481936
-84,1,1,227,147.56023499999998,0.033403,-21.793275956697485,-10.972644898954623,-0.6699612956845576,-4.933798266985433,-5.6609304081286345,-0.32711429468010594,52.97147951634255,12.346860020345707,0.7453733173595387,0.00971690445817439,-0.01080750753673794,0.00012593658449261874,-117.28979838603969
-84,1,1,228,147.59363499999998,0.0334,-22.16001318239731,-10.994730439572422,-0.6525626896127847,-5.123285800122274,-5.671714434028499,-0.3186502750507159,53.384276788326176,12.371431831343815,0.7260317088807289,0.009356112044109603,-0.01079362963024079,0.0007006155504115756,-117.28728694061908
-84,1,1,229,147.627037,0.033402,-22.52749132770455,-11.01623979670185,-0.6353821412732921,-5.31315782907581,-5.682217837485672,-0.31027296086587197,53.79790880477595,12.395362964107612,0.7069235525518137,0.008996077219780518,-0.010760999363086709,0.001248789787410749,-117.28485354005896
-84,1,1,230,147.660439,0.033402,-22.895669241465495,-11.037178945779162,-0.6184205062117899,-5.503393759189552,-5.692442883501302,-0.30198322531747385,54.21232955312489,12.41865976457812,0.6880500135770223,0.008637433236467528,-0.01071049597039874,0.0017708733906618074,-117.2824940071362
-84,1,1,231,147.693839,0.0334,-23.264505850729527,-11.05755399237341,-0.6016785879553157,-5.693973003149533,-5.702391915881754,-0.2937819199696969,54.62749309362791,12.441328730620937,0.6694122009689678,0.008280783907252976,-0.010642987962191071,0.002267286704123682,-117.28020427170537
-84,1,1,232,147.727239,0.0334,-23.634004462038735,-11.077373508440507,-0.5851551723465583,-5.8848978724821235,-5.7120684981309875,-0.28566890824428187,55.043403425414034,12.463379111363263,0.6510089776196576,0.007926661530738564,-0.01055932165634911,0.0027385109949057246,-117.27798010671994
-84,1,1,233,147.760642,0.033403,-24.004178632701063,-11.096579477564507,-0.5648455555752628,-6.076175979379226,-5.7214449591730405,-0.2757612864668785,55.46007608776895,12.484746659954254,0.6284181703181697,0.0075755920959755035,-0.010457509908239775,0.003349798724561913,-117.27582998097955
-84,1,1,234,147.794043,0.033401,-24.37495204868488,-11.11511185546825,-0.5449009290324283,-6.267768599252202,-5.730492291308558,-0.2660016270367712,55.87742550655682,12.505364713909108,0.6062194705663254,0.007228277361215497,-0.010335977682666763,0.003920920910607832,-117.27376109824812
-84,1,1,235,147.82744599999998,0.033403,-24.746346319134847,-11.13298477215579,-0.5252939076093639,-6.459687591908648,-5.739216431898936,-0.2563779234779083,56.29547632432991,12.525248549661347,0.5843830442240427,0.0068853129664750235,-0.010196001068890953,0.004453863016458266,-117.27176720964005
-84,1,1,236,147.860851,0.033405,-25.118339640313383,-11.150209420976458,-0.5060241773419927,-6.65192233819029,-5.747621896078975,-0.24689091172479125,56.714204296195774,12.544410181974856,0.5629089566052304,0.006547294466020431,-0.010038838787734561,0.004949491837198729,-117.26984251449163
-84,1,1,237,147.894253,0.033402,-25.490854777261806,-11.166794551359276,-0.48709423310037303,-6.8444335259198485,-5.755712036667448,-0.23754271614291034,57.133522760040364,12.562858920975144,0.5418004055838799,0.0062148252795242356,-0.009865747867448657,0.005408608441592955,-117.26798167424379
-84,1,1,238,147.92765699999998,0.033404,-25.863926315502603,-11.182753961165709,-0.4685008524214675,-7.03723958390251,-5.763492699392658,-0.22833264098130074,57.55347090215516,12.580609706609657,0.5210542150576527,0.005888367777850434,-0.009677906732443491,0.005832156817880803,-117.2661789682878
-84,1,1,239,147.961061,0.033404,-26.237514712823334,-11.198247387540327,-0.4591325767048449,-7.230320564682193,-5.771042750146027,-0.22370669659894857,57.97400443633029,12.597840653509019,0.5106080495835341,0.005568390132008799,-0.009478679349638704,0.006093450796019108,-117.26441988317704
-84,1,1,240,147.994462,0.033401,-26.611570467841073,-11.213426984001291,-0.4498152051755791,-7.4236512255288885,-5.778437523972884,-0.2190861734166379,58.3950677976202,12.614721518576085,0.5002095719337981,0.005255237532209335,-0.009271071114863015,0.0063343152092287846,-117.26269162026855
-84,1,1,241,148.027865,0.033403,-26.986140980884,-11.228297968250534,-0.4406000077087715,-7.617256359580508,-5.785678927076599,-0.21449720201260997,58.81671447846989,12.631257811650944,0.48991632986392003,0.004949131626447228,-0.009055751998890244,0.006554472802593203,-117.26099075766008
-84,1,1,242,148.06127899999998,0.033414,-27.361317144847266,-11.242867596491529,-0.4314843497507322,-7.8111832191025785,-5.792769891290099,-0.20993896651383548,59.239046920408725,12.647457324605098,0.47972561180020556,0.004650239891987936,-0.008833344165988575,0.006754443891125838,-117.25931379958503
-84,1,1,243,148.094686,0.033407,-27.736886738895826,-11.257131387879204,-0.42247294888210973,-8.00532235185786,-5.799707653159997,-0.205414330001059,59.6618263404255,12.663314807204104,0.46964292646347877,0.0043589478541065235,-0.008604634975860954,0.006934590165425363,-117.25765869080954
-84,1,1,244,148.12809199999998,0.033406,-28.112906961845017,-11.271095428275347,-0.4135639386709219,-8.199703539462428,-5.806494610378142,-0.2009228696918442,60.08511722594376,12.678836766547091,0.45966642493499094,0.004075401585146963,-0.008370238559637722,0.007095424081567004,-117.25602225250536
-84,1,1,245,148.161495,0.033403,-28.489342743798506,-11.284729923846035,-0.40280033184399244,-8.394308830008645,-5.813113618410416,-0.19538791918901965,60.50888017982125,12.693988863552615,0.4475632961365532,0.0037997849272418433,-0.008131832323449174,0.00717733524353707,-117.2543970767092
-84,1,1,246,148.194897,0.033402,-28.866209177119444,-11.29800671674323,-0.39219345557000296,-8.589146133874504,-5.819548512465023,-0.18992238933445652,60.93313224160867,12.708738662598433,0.43563127582725175,0.003532182831720654,-0.007890898856581492,0.007246844262777517,-117.2527763248206
-84,1,1,247,148.228299,0.033402,-29.243503510368583,-11.310931609607065,-0.3817297138361423,-8.784214104685995,-5.825801885817132,-0.18451910763658683,61.357870348904015,12.723092509305165,0.423854994891777,0.0032726648311558063,-0.007647853392874922,0.00730384622648816,-117.25115824462557
-84,1,1,248,148.26170199999999,0.033403,-29.621225361008186,-11.323509752655973,-0.37140866995849187,-8.979512607680205,-5.8318760009864885,-0.17917816215031063,61.78309410004175,12.737056017913646,0.41223410776191416,0.0030212871479976494,-0.007403101165822241,0.007348652369271208,-117.24954111666926
-84,1,1,249,148.29510499999998,0.033403,-29.999351902672775,-11.335745528601118,-0.36123050969014703,-9.17502988874958,-5.837772759826883,-0.1738999623723545,62.20877782015768,12.750633955266233,0.4007689693311701,0.0027781076949020024,-0.007157051683334655,0.007381570899460298,-117.24792337034843
-84,1,1,250,148.328506,0.033401,-30.377849083255153,-11.347643005628735,-0.3511957001633136,-9.370748372921222,-5.843493924984781,-0.1686850652428296,62.63488318924242,12.763830744916893,0.3894602520852414,0.0025431770501030027,-0.006910111654013858,0.007402910980212284,-117.24630353496721
-84,1,1,251,148.36191,0.033404,-30.75676311103945,-11.35917792958342,-0.3395130183483129,-9.566691958509406,-5.849025220728421,-0.16253074937828732,63.06146222973662,12.776618287402213,0.3762563814774727,0.0023164703549170343,-0.006663833102182063,0.007342208337175885,-117.24467434792678
-84,1,1,252,148.39531399999998,0.033404,-31.13604510345884,-11.370326415378813,-0.3280090384610292,-9.762835299019054,-5.854352877966742,-0.1564664861359389,63.48845987850232,12.788969043677879,0.36325262489727905,0.0020979561170803344,-0.0064196469983419605,0.007277181179056075,-117.24302982115202
-84,1,1,253,148.428718,0.033404,-31.51568331565187,-11.381093428792452,-0.31667308921744397,-9.959172231055726,-5.859479370183274,-0.15048639519121101,63.915862871908786,12.800888561361555,0.3504368034626459,0.0018875615261815253,-0.006177710658116189,0.007207530968795785,-117.24136949995399
-84,1,1,254,148.462121,0.033403,-31.895653704122687,-11.39148427645563,-0.305505457102676,-10.155690224258429,-5.864407365926881,-0.14459073827472876,64.34364409733001,12.812382780429713,0.33780929239576907,0.0016852148155677951,-0.005938183350087868,0.007133397295284289,-117.23969300893485
-84,1,1,255,148.495524,0.033403,-32.27595515515446,-11.4015048964987,-0.29450575509160204,-10.352388601591896,-5.86913983743503,-0.13877942130770107,64.77180225445868,12.823458341356613,0.325369705222378,0.0014908268629431,-0.005701205332586711,0.007054915433360401,-117.23799988897771
-84,1,1,256,148.52892599999998,0.033402,-32.65656398423228,-11.41116061386369,-0.28367425996831036,-10.549255006950736,-5.873679470301168,-0.1330527004086769,65.20031062957455,12.834121208245842,0.3131184059128981,0.0013043155810414698,-0.005466926527401647,0.006972225211705552,-117.23628979785735
-84,1,1,257,148.56232699999998,0.033401,-33.03747028309458,-11.420416480554008,-0.27059781282694634,-10.746284206376906,-5.878008284420047,-0.12617319958777007,65.62915801734357,12.844332079622266,0.29834349379468805,0.0011255890302712443,-0.005235399376020567,0.006890483740484006,-117.23456264228801
-84,1,1,258,148.59572599999998,0.033399,-33.41864313394424,-11.429239152282529,-0.25775856236458583,-10.943460091817322,-5.882109157171585,-0.11941411908421297,66.05830955558255,12.854053472348655,0.28383460604629335,0.0009545592556438556,-0.005006690636894529,0.0068043444923166375,-117.23281843200445
-84,1,1,259,148.62912899999998,0.033403,-33.80013937581141,-11.437637680223983,-0.24513899896694208,-11.140811952108562,-5.885986609685491,-0.11276655304859612,66.48782918563491,12.863295503736348,0.2695720992018675,0.0007911001650176947,-0.004780902906368425,0.006713973420807152,-117.23105646497213
-84,1,1,260,148.66253,0.033401,-34.18187642449901,-11.445617905785923,-0.23274136577624024,-11.338296946080572,-5.8896436783807,-0.1062317889045461,66.91762387250479,12.872064757691692,0.2555585574423551,0.0006351409978773051,-0.004558215512263877,0.006619535615667287,-117.22927670357902
-84,1,1,261,148.695933,0.033403,-34.563886159125914,-11.453188172120479,-0.2205641347761496,-11.535931440829813,-5.893084557381831,-0.09980912702363258,67.34772945115672,12.880370572379835,0.2417923025495563,0.0004865577198990992,-0.004338735320842371,0.006521169018201675,-117.22747859766115
-84,1,1,262,148.729337,0.033404,-34.94614358713643,-11.460355583946853,-0.20860765718987018,-11.733702377942697,-5.896312873773002,-0.09349885749140943,67.7781177233793,12.888220925329827,0.22827378007757176,0.000345246030624086,-0.004122597896777112,0.006419025308266947,-117.22566187696437
-84,1,1,263,148.762743,0.033406,-35.328642925568694,-11.467228979952344,-0.2028908453311956,-11.931606625300649,-5.899384102991761,-0.09036948719837483,68.20878211362289,12.895737977419259,0.2217589009199827,0.00021108361119382096,-0.0039103756160899904,0.006286583301366071,-117.22382433931503
-84,1,1,264,148.796145,0.033402,-35.7113180122007,-11.473910981933154,-0.19721824368794122,-12.129609790574433,-5.902350634001899,-0.08726327773411803,68.63964805475152,12.903036949442168,0.2152939520155054,8.39514493968901e-05,-0.0037026151592690617,0.006153245428571475,-117.22196429441595
-84,1,1,265,148.829548,0.033403,-36.09421471932657,-11.480405018433045,-0.1916244582350192,-12.327735436110613,-5.905214179071769,-0.08419790662009408,69.07076711635973,12.91012167420345,0.20891779288759516,-3.6319167518042605e-05,-0.003499319250491964,0.0060189100833473695,-117.2200814837889
-84,1,1,266,148.86294999999998,0.033402,-36.47730387278505,-11.486713338395823,-0.18610979615274084,-12.525968295085715,-5.9079759348088245,-0.08117361112214581,69.50210637144902,12.91699469966795,0.2026308053078959,-0.0001498709072217625,-0.003300531901945645,0.005883665764540674,-117.21817600861368
-84,1,1,267,148.89635099999998,0.033401,-36.860579295045916,-11.492838595147157,-0.18067422266026045,-12.724304998238031,-5.910637280107015,-0.07819044121481106,69.93365878504547,12.923659016784216,0.19643298128473083,-0.00025685524978871056,-0.003106281859706867,0.0057475930040674136,-117.21624786786236
-84,1,1,268,148.92975199999998,0.033401,-37.244046381772385,-11.498783615932343,-0.17531754384203732,-12.922748164520163,-5.913199670653302,-0.07524835932926602,70.36543035281225,12.930117806290617,0.19032413126430378,-0.0003574274934745848,-0.002916589566951401,0.005610768212507474,-117.21429701026001
-84,1,1,269,148.963154,0.033402,-37.62771448621635,-11.504672109531905,-0.1772046366520771,-13.121302459566692,-5.915726529007344,-0.07602035350762654,70.79743152590467,12.936510087803443,0.19235572548391858,-0.0004517451815676442,-0.002731666585421083,0.005461943662130258,-117.21232263337569
-84,1,1,270,148.996556,0.033402,-38.01156786892674,-11.510620761983148,-0.17896729111120968,-13.319959552678085,-5.918277702987539,-0.07672845713889423,71.22964449687875,12.942967000834019,0.19424746215467503,-0.000539968981524458,-0.002551705040877018,0.005313628797837567,-117.21032416194285
-84,1,1,271,149.029957,0.033401,-38.396060344142974,-11.516627936317773,-0.1807304256366879,-13.517812229863546,-5.92084946597782,-0.07723650946461114,71.66206123056129,12.949485386441708,0.1960481838801718,-0.0006222619776441138,-0.0023766946464766135,0.0051658075321760035,-117.20829030938634
-84,1,1,272,149.063361,0.033404,-38.78138925354738,-11.522692019114151,-0.1823313333648989,-13.714608307031188,-5.923440027522564,-0.07786142865160221,72.0947355405839,12.956062992203307,0.19775809813938114,-0.0006987984300612132,-0.002206597700372316,0.005018512884334178,-117.20621737819879
-84,1,1,273,149.09676299999998,0.033402,-39.166889019202245,-11.52880785759646,-0.18385111653723218,-13.911497975465654,-5.9260506152962265,-0.0784449161246391,72.52760458062345,12.96269579775098,0.19937694490283348,-0.0007697309514685601,-0.0020414210051903727,0.00487181760160464,-117.2041206945153
-84,1,1,274,149.13016499999998,0.033402,-39.552584388981565,-11.534973106229792,-0.18528984021635628,-14.108493690852798,-5.928680002244381,-0.07898707526009184,72.96069605578803,12.969381156855293,0.20090482927160508,-0.0008352279575224333,-0.0018811336581602172,0.00472576352190624,-117.20200023703329
-84,1,1,275,149.163569,0.033404,-39.9384962044558,-11.541052910575383,-0.17876426427555034,-14.305605911073863,-5.931258482499753,-0.0754143617474594,73.3940332836548,12.97596726613281,0.19346825765890088,-0.0008954595530354649,-0.001726028858454803,0.0045613817387342515,-117.19985449528656
-84,1,1,276,149.19697299999999,0.033404,-40.3246003344251,-11.546917564671347,-0.17238719245830383,-14.502822109404676,-5.9337191488655625,-0.07192254728562443,73.82758907593858,12.98230818067378,0.1862007740344519,-0.0009506011646355674,-0.0015763692997834526,0.004399610033449583,-117.19768246142516
-84,1,1,277,149.230378,0.033405,-40.71089882299711,-11.552571029918562,-0.16610960806231384,-14.700143125914197,-5.936064172179266,-0.06848625452256128,74.26136563513231,12.988408416997283,0.1790471815649368,-0.0010008347723530057,-0.0014320677692459224,0.00424032148200794,-117.1954845820034
-84,1,1,278,149.263782,0.033404,-41.09736151481138,-11.558016297638652,-0.15993189979950698,-14.89755335664344,-5.9382952697506495,-0.06510566553497767,74.69532900834557,12.994271421485925,0.17200790854508125,-0.0010463351062826776,-0.0012930498045559521,0.004083525287087423,-117.19326147890692
-84,1,1,279,149.29718699999998,0.033405,-41.484004633242705,-11.56325702422176,-0.15385371070284956,-15.095060891306485,-5.940414432153987,-0.06178055416460023,75.12949732317577,12.999901356939482,0.1650825335120002,-0.0010872798595103997,-0.001159223988322751,0.003929211726674079,-117.19101350429811
-84,1,1,280,149.330589,0.033402,-41.87077506330058,-11.568295930812042,-0.14787577258985637,-15.292638402751288,-5.9424232716125545,-0.05851128973962826,75.56381084732563,13.005301381354744,0.15827187548028002,-0.0011238367060260133,-0.0010305228081766888,0.003777398721199359,-117.18874140988602
-84,1,1,281,149.363991,0.033402,-42.25769919698125,-11.573096542247702,-0.13959837709447212,-15.490299183200081,-5.944303313188537,-0.054074983439007775,75.99829913060408,13.010430609063668,0.14888261227852587,-0.001156177196278304,-0.0009067023199526585,0.003636776132189004,-117.18644612313284
-84,1,1,282,149.397393,0.033402,-42.64477060335416,-11.577623655395785,-0.13149683768192402,-15.688039768580333,-5.946036766980103,-0.04973287315016913,76.43295487017059,13.015249598836709,0.13969283736668572,-0.0011844600326601858,-0.0007875532640913148,0.0034977477670265584,-117.18412866273569
-84,1,1,283,149.430806,0.033413,-43.03210657439298,-11.581884208757415,-0.12355370192929249,-15.88591990621639,-5.947627132159994,-0.045475976072053184,76.86790969855704,13.019766122145349,0.13068292194747647,-0.0012088477014984811,-0.0006729831625010726,0.00336034963400519,-117.1817886373259
-84,1,1,284,149.464218,0.033412,-43.41955917701556,-11.58588193388588,-0.11577190383192557,-16.083863849960473,-5.949076667804831,-0.04130584361434324,77.3029974181242,13.023984531180075,0.12185618396291019,-0.001229483058722589,-0.0005629788129467867,0.0032246570739690263,-117.17942724971752
-84,1,1,285,149.497627,0.033409,-43.807096491254256,-11.589622020562954,-0.10815188930990893,-16.281855121002124,-5.950388206387654,-0.03722269339228939,77.73818210655647,13.02791073721873,0.11321311892560379,-0.0012465169990662087,-0.00045748871966473827,0.0030907031447654555,-117.17704501550438
-84,1,1,286,149.53103,0.033403,-44.194675149377524,-11.593109616879962,-0.10069428662676028,-16.47987139303631,-5.95156457805364,-0.033226840500172015,78.17341498679241,13.031550613364166,0.10475442905635045,-0.0012600989145839534,-0.0003564624547983281,0.0029585244079123477,-117.17464252574278
-84,1,1,287,149.56443199999998,0.033402,-44.58234764727865,-11.596481999774223,-0.10121227351645612,-16.67793931730218,-5.952676090276562,-0.03331707339864261,78.60875493229037,13.03505839416295,0.10525712623370065,-0.0012703813424514072,-0.0002599997061435004,0.0028178884575168154,-117.1722190166553
-84,1,1,288,149.59783399999998,0.033402,-44.970121895120016,-11.599869909047069,-0.10163768787695253,-16.87606276099696,-5.95378976211545,-0.03336297293432064,79.04421074655797,13.03858099679564,0.10565724406838081,-0.001277519641616432,-0.00016818437537491872,0.0026801818846651027,-117.16977409959586
-84,1,1,289,149.631238,0.033404,-45.358022979087174,-11.603271560823517,-0.10202293204057332,-17.07425436911871,-5.954904741284276,-0.03339135632763642,79.47981052210379,13.042116445785872,0.10601364768639016,-0.0012816675759971053,-8.09160299861463e-05,0.002545315794712367,-117.16730804731618
-84,1,1,290,149.66464,0.033402,-45.74600487207537,-11.60668520520367,-0.10236795977739083,-17.272490455916763,-5.956020309151906,-0.033402221566073094,79.91550249516962,13.045662856893095,0.10632629440977125,-0.0012829751175148854,1.889869878562352e-06,0.0024132967859202452,-117.16482158504122
-84,1,1,291,149.698051,0.033411,-46.13419575543756,-11.610110627016896,-0.10267287197372367,-17.470836350088724,-5.957136247963223,-0.033395568115403486,80.3514305347111,13.049219939977686,0.10659527345036687,-0.0012815891730922147,8.035390751738526e-05,0.002284072718232708,-117.16231431630395
-84,1,1,292,149.73145499999998,0.033404,-46.522410072927144,-11.613544843903725,-0.10293751889439567,-17.66919708013896,-5.9582514381291265,-0.03337139899029056,80.78738619244992,13.05278453118147,0.10682045206994259,-0.0012776543492216859,0.00015453249449845122,0.00215769617501297,-117.15978786744668
-84,1,1,293,149.764858,0.033403,-46.9107217971441,-11.616940306055218,-0.10035229422271592,-17.867610280109474,-5.9593411753414784,-0.0318713846701648,81.22345246384303,13.0563030475044,0.1038363316821374,-0.0012713148312912827,0.00022427209965449461,0.0020187882203213238,-117.15724104082985
-84,1,1,294,149.79825799999998,0.0334,-47.29909627638232,-11.6202496656252,-0.09781853921334518,-18.066058073416347,-5.960381101469619,-0.030403467003963285,81.65959035799821,13.059722243694226,0.10091267851868489,-0.0012627232988840777,0.00028944260899348953,0.0018843603093050222,-117.15467354500504
-84,1,1,295,149.831659,0.033401,-47.68758168139492,-11.623475054929044,-0.09531835766637317,-18.264564905195467,-5.961372408089224,-0.02895825023029169,82.09585389309645,13.06304456158086,0.09802927993979879,-0.0012520288989363935,0.0003501970695738771,0.0017542351849360249,-117.15208571997694
-84,1,1,296,149.865061,0.033402,-48.07617522248938,-11.626617590951911,-0.09285178549558505,-18.46312918724187,-5.9623158495416915,-0.02753567425464611,82.53223986230817,13.066271340001382,0.0951861395689759,-0.0012393766257539156,0.00040667793261449207,0.0016283526147216247,-117.14947823200639
-84,1,1,297,149.898465,0.033404,-48.46488578542445,-11.629678482398212,-0.0904187862847752,-18.661755302675203,-5.9632122043641855,-0.026135637374019024,82.96875817264583,13.06940401041792,0.09238317772279872,-0.0012249063027417494,0.00045902715667531897,0.0015066487739558091,-117.1468516578119
-84,1,1,298,149.93186699999998,0.033402,-48.853664100626375,-11.632658489577953,-0.08801968425949616,-18.86041792300201,-5.964062119851815,-0.024758245048189506,83.40535342551227,13.072443545380857,0.08962073004512297,-0.0012087554511436783,0.0005073772847242145,0.001389077611129607,-117.14420695862684
-84,1,1,299,149.96526999999998,0.033403,-49.24254277795814,-11.63553036922013,-0.08396298451325965,-19.059133563985515,-5.964851720257809,-0.02253505274965648,83.8420621743844,13.075359372237928,0.08499738856064137,-0.0011910541682565994,0.0005518480791690739,0.0012743038831699504,-117.14154444259277
-84,1,1,300,149.998671,0.033401,-49.63148126950641,-11.638268189149297,-0.07998479079034253,-19.257881362574093,-5.96556793840391,-0.02035778175086186,84.27883881900495,13.07812245389831,0.08046487487425052,-0.0011719318275097868,0.0005925521347060051,0.0011636746825666314,-117.13886492401546
-84,1,1,301,150.032071,0.0334,-50.02048746732542,-11.64087419855445,-0.07607505305546197,-19.45666521295782,-5.966212093529464,-0.018221172695547343,84.71569215903794,13.08073539427797,0.0760118454813906,-0.0011515115117765725,0.0006296280805000326,0.0010571139663889551,-117.13616896873478
-84,1,1,302,150.065471,0.0334,-50.409568645150365,-11.643350764467701,-0.07223369027794231,-19.65548869873796,-5.966785562843088,-0.01612508549034258,85.1526303022217,13.083200928577584,0.07163816349428292,-0.0011299115500870737,0.0006632118865757599,0.0009545537515560488,-117.13345713369775
-84,1,1,303,150.098875,0.033404,-50.79876711930288,-11.645700445106156,-0.06846029380297533,-19.85437331587004,-5.967289754813364,-0.01406920203047267,85.58970071153875,13.085521976374801,0.06734331937327281,-0.0011072435867696532,0.0006934395143951927,0.0008559178504738071,-117.13072971667594
-84,1,1,304,150.13228099999998,0.033406,-51.188055388593455,-11.647925352181366,-0.06475514710546593,-20.05330488793655,-5.967725970854984,-0.012053581897202322,86.02687244714613,13.08770101103225,0.06312759164702972,-0.0010836187660851354,0.0007204386843121048,0.0007611485922920287,-117.12798749082678
