id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,1,159,235.313827,0.033448,13.815092326779896,-2.3134311256919986,0,17.717785211831643,-1.1963062473240702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,160,235.347272,0.033445,13.74128077613329,-2.396287908205706,0,17.677691706574652,-1.2391172656070288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,161,235.380697,0.033425,13.661140838133713,-2.480057044961266,0,17.637621737266112,-1.2822752968340152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,162,235.414145,0.033448,13.580945115676641,-2.5647033634341425,0,17.597523875081386,-1.3268145006536152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,163,235.447591,0.033446,13.497042157452185,-2.6506848150312132,0,17.557429171283115,-1.3719241478132405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,164,235.481037,0.033446,13.406828064449671,-2.7378307032304465,0,17.513596681195324,-1.4175579366843476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,165,235.514451,0.033414,13.316699603046397,-2.825619111420996,0,17.463525313829564,-1.4640359130759557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,166,235.547911,0.03346,13.222669273691217,-2.9146446900940055,0,17.41338595464714,-1.5103909689575086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,167,235.581361,0.03345,13.122419384741224,-3.004414322156403,0,17.363261009198407,-1.55720567271275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,168,235.61480799999998,0.033447,13.022177770796503,-3.094883003035005,0,17.313140202784396,-1.604883268319057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,169,235.648257,0.033449,12.9219320184547,-3.1860722627084836,0,17.259164119334002,-1.6532980816623137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,170,235.681689,0.033432,12.817863249332662,-3.2776770397766004,0,17.202919345174504,-1.7023366038612389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,171,235.71513099999999,0.033442,12.70761397958867,-3.3697212483599386,0,17.148910575434765,-1.7514283874507655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,172,235.748578,0.033447,12.59343080486006,-3.4618691743066083,0,17.08876672057021,-1.8008202072542465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,173,235.782026,0.033448,12.473138080578583,-3.5542215174549505,0,17.02467652396287,-1.8504906617269157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,174,235.815474,0.033448,12.352844597305188,-3.647104179539695,0,16.958473617280745,-1.8998700981422811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,175,235.848922,0.033448,12.228560723340735,-3.740114458132321,0,16.89433539682163,-1.949183577567244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,176,235.882345,0.033423,12.098340981628656,-3.8326640158793244,0,16.828226545601932,-1.9986826113196954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,177,235.915793,0.033448,11.968023066477372,-3.9250481720824433,0,16.764045889518584,-2.047860594313339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,178,235.949239,0.033446,11.83365767503041,-4.017301627223786,0,16.68982255432269,-2.0965971375282964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,179,235.98265,0.033411,11.697542264232633,-4.109379922155814,0,16.613786995938717,-2.1448677323059115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,180,236.016096,0.033446,11.559042636637484,-4.201161357099051,0,16.543620019900448,-2.1928649025446108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,181,236.049535,0.033439,11.41283530650114,-4.292226380359207,0,16.469352628824314,-2.2403057285937416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,182,236.08295999999999,0.033425,11.268456369230059,-4.382160565311862,0,16.38921257791419,-2.28733839705906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,183,236.116409,0.033449,11.118085103753012,-4.471665535951882,0,16.309014570884766,-2.333008002564142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,184,236.149855,0.033446,10.967729962354394,-4.560751208261889,0,16.228825162267388,-2.377742478979208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,185,236.183305,0.03345,10.813147671144499,-4.649475744334053,0,16.148625154304106,-2.4219695651225113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,186,236.21675,0.033445,10.652770871491656,-4.737925426753801,0,16.068436754405305,-2.4656297467219512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,187,236.250204,0.033454,10.492353693025207,-4.826035917327892,0,15.983971264033192,-2.5087602149187167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,188,236.283633,0.033429,10.32777873318815,-4.91338562820435,0,15.8980784892445,-2.5515814838615247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,189,236.31707,0.033437,10.15741917675921,-5.000158934588774,0,15.813612525502005,-2.5939098057704806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,190,236.350506,0.033436,9.987067632061198,-5.086963748401925,0,15.723426413624482,-2.634779929380495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,191,236.383954,0.033448,9.81665273661771,-5.173597135989737,0,15.633206763727049,-2.6750492205095675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,192,236.417406,0.033452,9.641849302087579,-5.260393428682351,0,15.542975968990588,-2.714370566346119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,193,236.45085699999998,0.033451,9.46139615994355,-5.347176003765432,0,15.45274939733689,-2.7529660550685766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,194,236.484306,0.033449,9.280951423723035,-5.433254117938978,0,15.358109659443752,-2.791773318725702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,195,236.517754,0.033448,9.100511453136896,-5.51893185398042,0,15.262307045675755,-2.82989327299186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,196,236.551206,0.033452,8.915585628126381,-5.603458420787345,0,15.167610487681214,-2.8687640699720003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,197,236.584653,0.033447,8.725127530944812,-5.687378826164943,0,15.071860782188276,-2.9076212295445134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,198,236.61807199999998,0.033419,8.53482829323476,-5.772354968737733,0,14.977211890776564,-2.943183223613895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,199,236.651522,0.03345,8.339823648208462,-5.857001225131825,0,14.876963141695688,-2.978078173279716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,200,236.684971,0.033449,8.14388614772202,-5.940330730689894,0,14.776716025231561,-3.013706750294166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,201,236.718417,0.033446,7.948852628109365,-6.022970503156744,0,14.676477632467888,-3.048803856595396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,202,236.75186499999998,0.033448,7.743762269385672,-6.105064304576173,0,14.57623487751898,-3.083443783553428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,203,236.785277,0.033412,7.538094622854421,-6.186390455324888,0,14.471480155307567,-3.1178854639705627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,204,236.818705,0.033428,7.333088849973932,-6.2670419918840565,0,14.365914200940788,-3.1518708500046806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,205,236.852153,0.033448,7.11791787250152,-6.3470807357352905,0,14.261010253602066,-3.184953735415142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,206,236.885563,0.03341,6.902305496384791,-6.426006191950017,0,14.150866956251575,-3.2176910784921033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,207,236.91901099999998,0.033448,6.687093705759893,-6.504092603259991,0,14.040598171428165,-3.2502704636292004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,208,236.95245699999998,0.033446,6.4665728318773,-6.581446411770857,0,13.930337733199897,-3.2823337145879026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,209,236.98590199999998,0.033445,6.2460554220015005,-6.657787991023093,0,13.820079027975995,-3.3141401731740454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,210,237.019359,0.033457,6.020685577699979,-6.733045807979836,0,13.709780595231502,-3.345707800894577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,211,237.052778,0.033419,5.790327139578978,-6.807265412294053,0,13.599609168442024,-3.3766396746790854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,212,237.086229,0.033451,5.559744805988823,-6.880498713140995,0,13.4845167799484,-3.407366387313302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,213,237.119675,0.033446,5.3243589671140645,-6.953283446002901,0,13.369068515955806,-3.4369429331849166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,214,237.153121,0.033446,5.083790741413902,-7.025406434332464,0,13.253946688773622,-3.4659905601249186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,215,237.186535,0.033414,4.843449175933552,-7.09598866883154,0,13.133775906382485,-3.495944873184462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,216,237.219982,0.033447,4.602870070855719,-7.165682711449804,0,13.013486354419449,-3.5253806729872847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,217,237.253432,0.03345,4.362273074186134,-7.2340457284061825,0,12.893187855332208,-3.554500080049483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,218,237.286865,0.033433,4.116850243008964,-7.300954899327456,0,12.772948716698368,-3.583294667112822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,219,237.320306,0.033441,3.8662920150634963,-7.366781692978689,0,12.652680768188212,-3.611478637717252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,220,237.353751,0.033445,3.6157076049081702,-7.431298897910246,0,12.53240025140202,-3.63987455566256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,221,237.38719899999998,0.033448,3.3650969607615937,-7.494941803854884,0,12.407092456547979,-3.6677850996825354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,222,237.420648,0.033449,3.1144788464209734,-7.557676605369224,0,12.281810446629859,-3.6952039065752387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,223,237.454095,0.033447,2.8588160657043913,-7.619402472217741,0,12.156459350784946,-3.7220655584417135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,224,237.48752299999998,0.033428,2.5983367857183723,-7.680131843369934,0,12.031301531659535,-3.748405586786406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,225,237.520955,0.033432,2.337826465368142,-7.739964997835517,0,11.905964551449628,-3.7747278433906732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,226,237.554361,0.033406,2.0775225725113105,-7.799268447497218,0,11.780925740666069,-3.800750561956062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,227,237.587804,0.033443,1.8169263682456906,-7.858450810219156,0,11.65551450340805,-3.826166718225827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,228,237.621251,0.033447,1.5562992078675035,-7.916956103897287,0,11.525200922341007,-3.851739978016833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,229,237.654698,0.033447,1.2904916731494254,-7.974626827954084,0,11.394889235870851,-3.877820880959219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,230,237.688128,0.03343,1.0199776780123362,-8.032033629486476,0,11.264641757209196,-3.90374627091602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,231,237.721578,0.03345,0.7545303945259757,-8.089490544406287,0,11.134316515957769,-3.929666740168883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,232,237.75502699999998,0.033449,0.48863864443408506,-8.14685961539157,0,11.003997038741936,-3.9560471419760836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,233,237.78847,0.033443,0.21274366687235188,-8.2040592462055,0,10.873698882948613,-3.9828066877476536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,234,237.82191799999998,0.033448,-0.06263986371793132,-8.261288787640602,0,10.73808131341731,-4.009566525866461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,235,237.855367,0.033449,-0.3386281155599018,-8.318759709145887,0,10.603061980853155,-4.036429384058157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,236,237.88879699999998,0.03343,-0.6191612656103527,-8.376741059083905,0,10.467470683541121,-4.063526277521844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,237,237.922227,0.03343,-0.8996938393316259,-8.435211909189437,0,10.332567181608834,-4.091406883249702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,238,237.95566399999998,0.033437,-1.1802812459918766,-8.494348254807237,0,10.196910694322082,-4.119523615744653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,239,237.98910899999998,0.033445,-1.4609403220109156,-8.553942681027438,0,10.056581155565564,-4.147939354463898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,240,238.022557,0.033448,-1.7470556033409732,-8.613793365792512,0,9.92167108702871,-4.176961878928471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,241,238.056006,0.033449,-2.037768283538746,-8.6739350530011,0,9.785895320113315,-4.20671194496111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,242,238.08945699999998,0.033451,-2.328503110267755,-8.734805584156971,0,9.645540574677158,-4.236721504522571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,243,238.122871,0.033414,-2.6189155255635796,-8.796313540012882,0,9.499845628893894,-4.267154339909636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,244,238.156317,0.033446,-2.9096021321319627,-8.858565649183785,0,9.355010013302829,-4.297844283454291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,245,238.189766,0.033449,-3.205863897017701,-8.921228008601876,0,9.214663635405882,-4.328858690535031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,246,238.223213,0.033447,-3.5065871765045147,-8.98395649483784,0,9.068757728283124,-4.3604091556614835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,247,238.256661,0.033448,-3.807315441318795,-9.046838737448866,0,8.923986247196455,-4.392049929137095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,248,238.290115,0.033454,-4.108102703122098,-9.109936879239982,0,8.77799996518858,-4.423811456877183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,249,238.32356199999998,0.033447,-4.414468916149352,-9.173123861249413,0,8.627638358539576,-4.456273371647449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,250,238.357008,0.033446,-4.725202874648442,-9.236500734211887,0,8.47728321685876,-4.48935052742422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,251,238.390436,0.033428,-5.035774883923581,-9.300165289591288,0,8.327006438783233,-4.5225982355899506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,252,238.423895,0.033459,-5.3466336302425574,-9.364119816824985,0,8.176590917730547,-4.556021155687085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,253,238.45735299999998,0.033458,-5.657479076562981,-9.42831681818699,0,8.020441728031214,-4.589594193512937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,254,238.490781,0.033428,-5.973809710516166,-9.492817126957583,0,7.865905018618607,-4.623345198023812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,255,238.52423,0.033449,-6.294600184294143,-9.557799833231059,0,7.7097512254512095,-4.657365184402016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,256,238.55767699999998,0.033447,-6.6153674094862245,-9.622924451334606,0,7.5551748467728475,-4.692180558125678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,257,238.591124,0.033447,-6.941971611984876,-9.688468539151309,0,7.398981203740349,-4.72704544498973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,258,238.624572,0.033448,-7.266921040187459,-9.754286959416364,0,7.238590796652353,-4.76228925080534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,259,238.658021,0.033449,-7.593587806537765,-9.82061806412754,0,7.07819759396129,-4.797614359216692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,260,238.691468,0.033447,-7.924384847284173,-9.88736370680887,0,6.917811150171162,-4.833402146734807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,261,238.724916,0.033448,-8.255189988527132,-9.954690131918225,0,6.7574207786342235,-4.869290570188782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,262,238.758367,0.033451,-8.591974835185743,-10.022299397354455,0,6.591063899999996,-4.9055935988911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,263,238.791814,0.033447,-8.926817861821498,-10.090083711120831,0,6.426631506365285,-4.942533682070658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,264,238.82526099999998,0.033447,-9.263615378020608,-10.158672051526036,0,6.260243628032405,-4.979161213304859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,265,238.858708,0.033447,-9.604430555056261,-10.227731595559149,0,6.095862353804601,-5.016319970784475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,266,238.892137,0.033429,-9.945068477120167,-10.297427730167009,0,5.929517078965852,-5.0535688864546895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,267,238.925565,0.033428,-10.29175755497836,-10.367435391328854,0,5.759204278154555,-5.091286037201519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,268,238.95899599999998,0.033431,-10.636346220238744,-10.437921101709392,0,5.588878207360803,-5.1290046837475405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,269,238.992436,0.03344,-10.983201006663052,-10.50887892575669,0,5.418503172449681,-5.167286107663142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,270,239.025852,0.033416,-11.333719073160383,-10.580735440805352,0,5.248251540078985,-5.205760140105114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,271,239.059301,0.033449,-11.684579204600434,-10.65433640408697,0,5.071689667209923,-5.243810157834305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,272,239.092752,0.033451,-12.041636240956764,-10.728785543710172,0,4.897402651051537,-5.283437694381399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,273,239.12619999999998,0.033448,-12.402514290871249,-10.804280089099963,0,4.720794172029921,-5.3238191315555685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,274,239.15966,0.03346,-12.763517676704206,-10.880580040453372,0,4.5402924786844086,-5.364972091359817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,275,239.19307899999998,0.033419,-13.124085440358387,-10.95764220007682,0,4.36000859687931,-5.40621112776242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,276,239.226528,0.033449,-13.491236381895522,-11.03496569112975,0,4.179564214480645,-5.448835281725855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,277,239.259975,0.033447,-13.862123485915756,-11.113426757123355,0,3.9991326515927157,-5.491378210716013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,278,239.293421,0.033446,-14.233006498039714,-11.192879521394373,0,3.8187030757595455,-5.534310825186068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,279,239.32686999999999,0.033449,-14.60391987080774,-11.273122662869794,0,3.6319240287266195,-5.577315428376566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,280,239.360325,0.033455,-14.981256760547932,-11.353438686267383,0,3.44142293535434,-5.620787053258941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,281,239.39377199999998,0.033447,-15.362175112734917,-11.43383476228503,0,3.257349002970875,-5.663959172075646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,282,239.427216,0.033444,-15.743056143708522,-11.514437364849677,0,3.070523244602264,-5.706762031935605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,283,239.460666,0.03345,-16.1304346913357,-11.59479798238266,0,2.8800506218048953,-5.750417921046256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,284,239.494089,0.033423,-16.521096769368228,-11.675149913350664,0,2.68327779286217,-5.793699445571676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,285,239.527537,0.033448,-16.912047661619447,-11.755250030133436,0,2.4892648161350923,-5.836385848612762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,286,239.56098599999999,0.033449,-17.303006093446474,-11.834172642357961,0,2.292298652300726,-5.879489217605045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,287,239.594357,0.033371,-17.699561074111067,-11.912335352388604,0,2.0987714094515946,-5.92181121460133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,288,239.627806,0.033449,-18.10054827635661,-11.990243904539073,0,1.901777178718227,-5.9635390601307865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,289,239.661228,0.033422,-18.50774940324319,-12.066819293904484,0,1.6949057170245243,-6.005627663918117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,290,239.694679,0.033451,-18.912222465655045,-12.142385790374918,0,1.4909400827764847,-6.046796648716298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,291,239.728104,0.033425,-19.319506527714555,-12.216079743644917,0,1.2905903776643626,-6.087556381519137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,292,239.761547,0.033443,-19.737047810784212,-12.288347647807168,0,1.0835274115394615,-6.1271662145163255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,293,239.794959,0.033412,-20.151001462214342,-12.358851564926637,0,0.8732400299148662,-6.166435283210069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,294,239.82840299999998,0.033444,-20.568596048418044,-12.42816676199692,0,0.6693975835179876,-6.204654424803854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,295,239.861852,0.033449,-20.989628205438756,-12.495769389255267,0,0.4555683496072881,-6.242577535958774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,296,239.895302,0.03345,-21.410681376183195,-12.561861173869183,0,0.24171062821757983,-6.279263897468065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,297,239.928747,0.033445,-21.838384761249515,-12.625796291587122,0,0.031217643034119058,-6.315448754353876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,298,239.962187,0.03344,-22.26932551142336,-12.688168852136089,0,-0.17924179194873266,-6.350346355058062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,299,239.995625,0.033438,-22.70024919970375,-12.74888845605497,0,-0.3964536698967479,-6.385011452544106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,300,240.029067,0.033442,-23.131219897803458,-12.808259794483284,0,-0.610166956925395,-6.41956406521479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,301,240.062482,0.033415,-23.561838473130997,-12.867023502055511,0,-0.8272667862420855,-6.452757774100458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,302,240.09592999999998,0.033448,-23.992891110913003,-12.924462876034365,0,-1.0478053462666872,-6.485911856008079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,303,240.129377,0.033447,-24.430772449794876,-12.9802828150196,0,-1.2683349084402529,-6.518811165796129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,304,240.162827,0.03345,-24.871866944355613,-13.03458294424394,0,-1.4888821551652982,-6.550990548249217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,305,240.19627499999999,0.033448,-25.312944158670167,-13.087813182669436,0,-1.7094207613923313,-6.581541816717697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,306,240.229731,0.033456,-25.754121866558666,-13.139430853651124,0,-1.9300096162645854,-6.611941830857055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,307,240.26317699999998,0.033446,-26.195163614436613,-13.189635826234738,0,-2.1505304911406884,-6.642176901317954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,308,240.29662299999998,0.033446,-26.636214553317433,-13.238547672292245,0,-2.371055960619372,-6.671799722488469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,309,240.330072,0.033449,-27.07729985687309,-13.285962081613755,0,-2.598593248013314,-6.700706096402904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,310,240.363519,0.033447,-27.52537340261237,-13.332827246879571,0,-2.822126078497145,-6.727021561658106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,311,240.396965,0.033446,-27.969405825581404,-13.377900790283155,0,-3.0496940944628403,-6.753812403222912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,312,240.430372,0.033407,-28.416991768070005,-13.42151957172372,0,-3.272917279945635,-6.7808927402063786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,313,240.463819,0.033447,-28.86099212781108,-13.464061256695171,0,-3.5005232981071415,-6.807468927666138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,314,240.497269,0.03345,-29.309199627650557,-13.504284361940337,0,-3.7239966776781164,-6.835318346163871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,315,240.530699,0.03343,-29.760053176020513,-13.543717070061021,0,-3.9515365746180295,-6.861375648949401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,316,240.564149,0.03345,-30.211172545811454,-13.581926569672182,0,-4.182108696159381,-6.88708805281115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,317,240.59759599999998,0.033447,-30.669432799554283,-13.619521378332237,0,-4.412665081911374,-6.911788608260167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,318,240.631044,0.033448,-31.12335733885465,-13.656299884089746,0,-4.643225368424395,-6.935618646726895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,319,240.664492,0.033448,-31.581670043637082,-13.691348997425063,0,-4.881004011197336,-6.9598439745425855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
