id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,163,12.757017999999999,0.03342,-26.949689647882618,1.0367268944855308,0,-9.814434547927947,0.4794859767301714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,164,12.79043,0.033412,-26.919648584401628,1.009206009376579,0,-9.801125088946343,0.46715417005779003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,165,12.823844000000001,0.033414,-26.88629647043189,0.9821050483644943,0,-9.784406773869298,0.4554161193752251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,166,12.857258,0.033414,-26.84956377161169,0.9556614996904231,0,-9.771068547585049,0.44349498160455597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,167,12.890701,0.033443,-26.819494839901516,0.9294830593507162,0,-9.754369612704762,0.43206853352059793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,168,12.924122,0.033421,-26.7894462887551,0.9039835657300231,0,-9.744353429886901,0.42061568947144623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,169,12.957552,0.03343,-26.759389342201132,0.8790112659347538,0,-9.730952260883553,0.40964110301608225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,170,12.990960999999999,0.033409,-26.729350986043176,0.8547685888151781,0,-9.714321660792416,0.39865551842988783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,171,13.024393,0.033432,-26.699292545196958,0.8308791301656205,0,-9.704302180352652,0.3881209091915927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,172,13.057818000000001,0.033425,-26.66924008914878,0.8076389334592152,0,-9.694284694397501,0.3773312102188135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,173,13.091227,0.033409,-26.63920173631609,0.7848475278204422,0,-9.684271911684842,0.36703615915296134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,174,13.124627,0.0334,-26.61262667749093,0.7626427895455175,0,-9.670807409588908,0.35708279583893354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,175,13.15805,0.033423,-26.589121405461782,0.741161001490904,0,-9.654245133750205,0.3471170109337467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,176,13.191455999999999,0.033406,-26.562569135487088,0.7200773257326539,0,-9.644233250688815,0.3375964487887749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,177,13.2249,0.033444,-26.542522982217733,0.6994528869501373,0,-9.634210173333058,0.3282640066054607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,178,13.258348,0.033448,-26.522474218980914,0.679440196907458,0,-9.624185792861798,0.31895793110807064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,179,13.291801,0.033453,-26.502422283214873,0.6598367092444141,0,-9.614159824907361,0.3100817938799058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,180,13.325203,0.033402,-26.482401305000995,0.6407377304526378,0,-9.607716632075608,0.30141205558504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,181,13.358647,0.033444,-26.462354936559876,0.622129009334839,0,-9.604126150827563,0.2927653228806047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,182,13.392077,0.03343,-26.442316790147686,0.6038228076271411,0,-9.594107078029698,0.28434178829567014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,183,13.425486,0.033409,-26.422291615247836,0.5858331494790519,0,-9.584094490966658,0.2759721114591934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,184,13.458927,0.033441,-26.402247041349497,0.5680864378684037,0,-9.574072203688683,0.2677911114271294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,185,13.492375,0.033448,-26.38586700394611,0.5507876753791615,0,-9.564047737114093,0.259733504111626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,186,13.525804,0.033429,-26.37216094727838,0.5340490978253315,0,-9.557716632605295,0.2520073363450082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,187,13.559224,0.03342,-26.35583242789791,0.5180273504392299,0,-9.554013161987335,0.24444698674643137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,188,13.59263,0.033406,-26.342105203998994,0.5025885436789685,0,-9.544001284138085,0.23725132953148168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,189,13.626061,0.033431,-26.325801370507467,0.48764289574065905,0,-9.53771663212539,0.23043513776418376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,190,13.659513,0.033452,-26.312015667907044,0.47324673735428807,0,-9.533956517005361,0.2237789652698669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,191,13.692968,0.033455,-26.29574922298976,0.4594029631457127,0,-9.523929955343968,0.21723281244239281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,192,13.726426,0.033458,-26.281908003204567,0.44608580799369424,0,-9.513902683245018,0.21093567616012832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,193,13.759882999999999,0.033457,-26.265694863060776,0.43328400462449596,0,-9.507716632805861,0.20504229540889038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,194,13.793302,0.033419,-26.251822289166032,0.4209514672998306,0,-9.503859828479147,0.1994628931985749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,195,13.826758,0.033456,-26.23565242126801,0.40907811870528055,0,-9.493833155070922,0.1938368468569017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,196,13.860208,0.03345,-26.225627429568863,0.39747447342586895,0,-9.487716633259176,0.1883385962535064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,197,13.893633999999999,0.033426,-26.211683230091786,0.38618034785741107,0,-9.483790298414997,0.18298700791843583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,198,13.927046,0.033412,-26.195596078037227,0.37521455561003786,0,-9.477716631256044,0.17787994711624544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,199,13.960493,0.033447,-26.18557198348412,0.3644941246300432,0,-9.4737527159817,0.17296925259433887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,200,13.993913,0.03342,-26.17157593881877,0.35400681053561656,0,-9.463736651719207,0.1680454996048924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,201,14.02733,0.033417,-26.155540933924062,0.3436223765061134,0,-9.457716632634401,0.16311605375055527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,202,14.060779,0.033449,-26.14551623854714,0.3333287245977768,0,-9.453696971617406,0.15822970177591933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,203,14.09423,0.033451,-26.135490884452423,0.32317641431971367,0,-9.447716631926596,0.15347333975939237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,204,14.127682,0.033452,-26.125465409803535,0.3131237152090291,0,-9.443646143211273,0.14879197319204865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,205,14.161144,0.033462,-26.11543681596165,0.30309367126295234,0,-9.437716631768357,0.144025837771921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,206,14.19459,0.033446,-26.105412963339045,0.2929571698831472,0,-9.433593695860118,0.1392091152807539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,207,14.228041000000001,0.033451,-26.095387788582997,0.28269821398444206,0,-9.427716631987309,0.13434827285173406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,208,14.261486,0.033445,-26.08536428686967,0.2723430758288919,0,-9.423545020103647,0.1295150828812955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,209,14.294933,0.033447,-26.075340136712732,0.26193953193757974,0,-9.417716632206387,0.12466267770966205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,210,14.328378,0.033445,-26.065316760356698,0.2514995309723884,0,-9.417716632058763,0.11969405588314695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,211,14.361826,0.033448,-26.05953589901268,0.24094027612986768,0,-9.41347309096729,0.11466867856209012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,212,14.395271999999999,0.033446,-26.055268509360257,0.23021589230879647,0,-9.407716631889343,0.10956471279551959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,213,14.428716999999999,0.033445,-26.0452451327273,0.21937310102804647,0,-9.403425865659239,0.1044043943628388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,214,14.462171999999999,0.033455,-26.03953589918092,0.20852709305138714,0,-9.39771663211286,0.09924254503513631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,215,14.495623,0.033451,-26.0351932849642,0.19720589404368621,0,-9.397716632517298,0.09385454203786331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,216,14.529056,0.033433,-26.025173504806528,0.1858817185962287,0,-9.397716633044183,0.08852292831035442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,217,14.562501000000001,0.033445,-26.01953589894376,0.17560273344741165,0,-9.393330731325996,0.08370239468647019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,218,14.595946,0.033445,-26.015126452606527,0.16564564366035708,0,-9.387716632857039,0.07895627118985472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,219,14.629392,0.033446,-26.00953589938581,0.1559766678103697,0,-9.387716632336378,0.07434747941924164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,220,14.662837,0.033445,-26.0050792666221,0.14664369305939395,0,-9.387716632336378,0.06989884515900685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,221,14.69628,0.033443,-25.99953589921161,0.1376778725999938,0,-9.38323705680789,0.06562521781820306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,222,14.729724000000001,0.033444,-25.995033247138306,0.1290533091486303,0,-9.377716632559896,0.061514253257274276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,223,14.763183,0.033459,-25.989535899134353,0.1207411132354383,0,-9.377716632559896,0.05755218108801832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,224,14.796634000000001,0.033451,-25.989535899134353,0.11272191401082639,0,-9.377716632559896,0.05372976804586077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,225,14.830048999999999,0.033415,-25.98496581464914,0.10499969034145039,0,-9.377716632559896,0.05004891068822241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,226,14.863503999999999,0.033455,-25.979535898542963,0.09754739242379111,0,-9.377716632559896,0.04649671551802661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,227,14.896956,0.033452,-25.97953589902725,0.09034778959559413,0,-9.373094401117072,0.043064969407468255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,228,14.930384,0.033428,-25.9795358995907,0.083451763412772,0,-9.367716632783413,0.039777925441858965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,229,14.963830999999999,0.033447,-25.9795358995907,0.07690436841260648,0,-9.367716632783413,0.03665705921322365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,230,14.997240999999999,0.03341,-25.974858223766372,0.07070461942801697,0,-9.367716632783413,0.03370190113408953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,231,15.030688999999999,0.033448,-25.96953589899931,0.06483709363099398,0,-9.367716632783413,0.030905099794761044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,232,15.064133,0.033444,-25.974261068612805,0.0593110346046703,0,-9.367716632783413,0.028271061220295487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,233,15.097569,0.033436,-25.9795358995907,0.05413745836938076,0,-9.367716632783413,0.025805036281586705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,234,15.131022999999999,0.033454,-25.9795358995907,0.04931523849054624,0,-9.367716632783413,0.023506488054921282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,235,15.164434,0.033411,-25.9795358995907,0.044838187826581534,0,-9.367716632783413,0.021372467391634044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,236,15.197893,0.033459,-25.9795358995907,0.04071952241975906,0,-9.367716632783413,0.01940927382001116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,237,15.231349,0.033456,-25.9795358995907,0.03695516808272429,0,-9.367716632783413,0.017614965347287015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,238,15.264788,0.033439,-25.979535899081338,0.03352013980702027,0,-9.372578168369769,0.01597763267684616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,239,15.298213,0.033425,-25.979535898542963,0.0303892616831266,0,-9.377716632559896,0.014485275517611718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,240,15.331654,0.033441,-25.979535898542963,0.02752162825021439,0,-9.377716632559896,0.013118395966789593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,241,15.365093,0.033439,-25.979535898542963,0.024930656916013413,0,-9.377716632559896,0.01188338953506131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,242,15.398534,0.033441,-25.979535898542963,0.02262936290035715,0,-9.377716632559896,0.010786460027151583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,243,15.431977,0.033443,-25.979535898542963,0.020592583175377755,0,-9.377716632559896,0.009815613292122365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,244,15.4654,0.033423,-25.98452091352338,0.01878366228813274,0,-9.377716632559896,0.008953377226155171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,245,15.498849,0.033449,-25.989535899134353,0.01712460003443336,0,-9.377716632559896,0.008162572431478343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,246,15.532297,0.033448,-25.989535899134353,0.01628589778291184,0,-9.377716632559896,0.007762798546965839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,247,15.565723,0.033426,-25.989535899134353,0.01561516799675261,0,-9.377716632559896,0.007443090031119275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,248,15.599179,0.033456,-25.989535899134353,0.014408998692323897,0,-9.377716632559896,0.006868160147079447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,249,15.632593,0.033414,-25.989535899134353,0.01334331842390795,0,-9.377716632559896,0.0063601954435388375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,250,15.666022,0.033429,-25.989535899134353,0.012440466977659997,0,-9.377716632559896,0.005929844351539874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,251,15.699475,0.033453,-25.989535899134353,0.01166237816851088,0,-9.377716632559896,0.005558962330936082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,252,15.732922,0.033447,-25.989535899134353,0.010972288736121355,0,-9.377716632559896,0.005230025890683412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,253,15.766373,0.033451,-25.989535899134353,0.010357706644586278,0,-9.377716632559896,0.004937080605704059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,254,15.79982,0.033447,-25.989535899134353,0.00983185717707807,0,-9.377716632559896,0.004686430409030307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,255,15.833266,0.033446,-25.989535899134353,0.009380556902868249,0,-9.377716632559896,0.004471314659221462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,256,15.866721,0.033455,-25.989535899134353,0.0089927285570619,0,-9.377716632559896,0.004286453292692646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,257,15.900167999999999,0.033447,-25.989535899134353,0.00869384315582924,0,-9.377716632559896,0.004143987265377119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,258,15.933581,0.033413,-25.989535899134353,0.008495896634139632,0,-9.377716632559896,0.004049634532022661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,259,15.967023,0.033442,-25.989535899134353,0.008358450434259805,0,-9.377716632559896,0.003984119742789941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,260,16.000469000000002,0.033446,-25.989535899134353,0.008246180836379336,0,-9.377716632559896,0.003930605574709542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,261,16.033903000000002,0.033434,-25.989535899134353,0.008132225905198995,0,-9.377716632559896,0.003876288079538074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,262,16.067355,0.033452,-25.989535899134353,0.008020048126231298,0,-9.377716632559896,0.003822817677649269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,263,16.1008,0.033445,-25.989535899134353,0.007905935500080155,0,-9.377716632559896,0.003768425015956033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,264,16.134245999999997,0.033446,-25.989535899134353,0.007793900621453358,0,-9.377716632559896,0.0037150227286147637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,265,16.167693,0.033447,-25.989535899134353,0.0076659647938114445,0,-9.377716632559896,0.003654041131520031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,266,16.201155999999997,0.033463,-25.989535899134353,0.007501310914384124,0,-9.377716632559896,0.0035755575923864485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,267,16.234603999999997,0.033448,-25.989535899134353,0.007283869283753689,0,-9.377716632559896,0.0034719123652821177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,268,16.268057,0.033453,-25.989535899134353,0.007018574310538724,0,-9.377716632559896,0.003345457474060133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,269,16.301468999999997,0.033412,-25.989535899134353,0.006728445048032937,0,-9.377716632559896,0.003207165127673472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,270,16.334913999999998,0.033445,-25.989535899134353,0.006426842742030404,0,-9.377716632559896,0.0030634040667846694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,271,16.368333999999997,0.03342,-25.989535899134353,0.006097403933088346,0,-9.377716632559896,0.0029063745224845133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,272,16.40175,0.033416,-25.989535899134353,0.005745835045495865,0,-9.377716632559896,0.0027387965058384245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,273,16.435189,0.033439,-25.989535899134353,0.0053799091002291405,0,-9.377716632559896,0.0025643750871313653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,274,16.468640999999998,0.033452,-25.989535899134353,0.005017004949964175,0,-9.377716632559896,0.0023913940302736545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,275,16.502087,0.033446,-25.989535899134353,0.0047220953379460365,0,-9.377716632559896,0.00225082309349283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,276,16.535536,0.033449,-25.989535899134353,0.004513646016065344,0,-9.377716632559896,0.0021514641195768012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,277,16.56899,0.033454,-25.989535899134353,0.004409516684226301,0,-9.377716632559896,0.0021018300719687654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,278,16.602444,0.033454,-25.989535899134353,0.004388109147524887,0,-9.377716632559896,0.0020916260048049503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,279,16.635888,0.033444,-25.989535899134353,0.004402603853455462,0,-9.377716632559896,0.0020985350179669165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,280,16.669308,0.03342,-25.989535899134353,0.004398649086520791,0,-9.377716632559896,0.0020966499478637336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,281,16.702753,0.033445,-25.989535899134353,0.00432973353799113,0,-9.377716632559896,0.002063800821145602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,282,16.736198,0.033445,-25.989535899134353,0.004185241880582618,0,-9.377716632559896,0.0019949277603459456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,283,16.769633,0.033435,-25.989535899134353,0.003994652661174673,0,-9.377716632559896,0.0019040819417605107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,284,16.803058,0.033425,-25.989535899134353,0.003793702208805243,0,-9.377716632559896,0.0018082973617232763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,285,16.836475,0.033417,-25.989535899134353,0.00359280233817811,0,-9.377716632559896,0.0017125368918628856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,286,16.869926,0.033451,-25.989535899134353,0.0034065436044840407,0,-9.377716632559896,0.0016237552326290217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,287,16.903375,0.033449,-25.989535899134353,0.0032305857390578703,0,-9.377716632559896,0.0015398835615510723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,288,16.936823,0.033448,-25.989535899134353,0.003069607180290444,0,-9.377716632559896,0.0014631518923026237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,289,16.970271,0.033448,-25.989535899134353,0.0029187897972504646,0,-9.377716632559896,0.001391263625685331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,290,17.00372,0.033449,-25.989535899134353,0.0027528736577847926,0,-9.377716632559896,0.0013121784205875977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,291,17.037176000000002,0.033456,-25.989535899134353,0.002592043142208377,0,-9.377716632559896,0.0012355173172657803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,292,17.070628,0.033452,-25.989535899134353,0.0024412076887198866,0,-9.377716632559896,0.0011636204372300987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,293,17.104072000000002,0.033444,-25.989535899134353,0.0023056937938102026,0,-9.377716632559896,0.0010990266960362687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,294,17.137484,0.033412,-25.989535899134353,0.0021648318247905756,0,-9.377716632559896,0.0010318837541484927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,295,17.17093,0.033446,-25.989535899134353,0.002014023397582776,0,-9.377716632559896,0.0009599997563975505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,296,17.20438,0.03345,-25.989535899134353,0.001878638785954489,0,-9.377716632559896,0.0008954676390750204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,297,17.237814999999998,0.033435,-25.989535899134353,0.00175300873286741,0,-9.377716632559896,0.0008355851071716886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,298,17.271262,0.033447,-25.989535899134353,0.0016273312599599798,0,-9.377716632559896,0.000775679972245949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,299,17.304714,0.033452,-25.989535899134353,0.0015016359034513273,0,-9.377716632559896,0.0007157663129640189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,300,17.338162,0.033448,-25.989535899134353,0.0013759570036260855,0,-9.377716632559896,0.0006558604978869199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,301,17.37161,0.033448,-25.989535899134353,0.0012817535267954313,0,-9.377716632559896,0.0006109576854778037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,302,17.405056000000002,0.033446,-25.989535899134353,0.0012221483945311742,0,-9.377716632559896,0.0005825464403441043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,303,17.438513999999998,0.033458,-25.989535899134353,0.0011877287283640185,0,-9.377716632559896,0.0005661400415031511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,304,17.471966000000002,0.033452,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,305,17.505378,0.033412,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,306,17.538793,0.033415,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,307,17.572243,0.03345,-25.989535899134353,0.001146392152677549,0,-9.377716632559896,0.0005464366444934901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,308,17.605673,0.03343,-25.989535899134353,0.0010961471062341265,0,-9.377716632559896,0.0005224869563201745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,309,17.639127000000002,0.033454,-25.989535899134353,0.0010458665284446749,0,-9.377716632559896,0.0004985203318572539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,310,17.672579,0.033452,-25.989535899134353,0.0010118296345420273,0,-9.377716632559896,0.00048229638436275734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,311,17.706024,0.033445,-25.989535899134353,0.000970395312045793,0,-9.377716632559896,0.0004625463955837676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,312,17.739468000000002,0.033444,-25.989535899134353,0.0009201297640219246,0,-9.377716632559896,0.00043858693517431134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,313,17.772913,0.033445,-25.989535899134353,0.0008862792339422553,0,-9.377716632559896,0.0004224518194306648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,314,17.806358,0.033445,-25.989535899134353,0.0008446690684589528,0,-9.377716632559896,0.0004026180137382508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,315,17.839802,0.033444,-25.989535899134353,0.0008109377655556064,0,-9.377716632559896,0.00038653972854600855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,316,17.873203,0.033401,-25.989535899134353,0.0007858368092321928,0,-9.377716632559896,0.0003745751644874462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,317,17.90665,0.033447,-25.989535899134353,0.0007440808593020035,0,-9.377716632559896,0.00035467186951617584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,318,17.940096,0.033446,-25.989535899134353,0.0007104923391717157,0,-9.377716632559896,0.00033866164283185294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,319,17.973531,0.033435,-25.989535899134353,0.0006686341906193349,0,-9.377716632559896,0.0003187096341005906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,320,18.006988,0.033457,-25.989535899134353,0.0006351481242920279,0,-9.377716632559896,0.0003027482428101473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,321,18.040433999999998,0.033446,-25.989535899134353,0.0005931549592463798,0,-9.377716632559896,0.000282731877428013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
