id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,102,235.442848,0.033456,31.174091096662316,-2.1705204117083507,1.4457181375589157,26.210806685387144,-1.0640327980655333,0.7138117645276492,52.04145589297613,2.4172946004911573,-1.6123245139432003,-0.3526525839353154,0.003386360591237906,-0.00487675667894541,-116.11502368426117
-229,1,1,103,235.476306,0.033458,31.1021787501058,-2.1220919212200804,1.4489433679407315,26.175812769732612,-1.0401243996054481,0.7152381033906512,52.12143056080288,2.3632863769423866,-1.6158481472797797,-0.352542012228184,0.00322324691135403,-0.00487229278864183,-116.1113713238268
-229,1,1,104,235.509755,0.033449,31.031910171096698,-2.073590601841683,1.4508567755665123,26.141622025181025,-1.016185576038177,0.7160180713101127,52.19957574085197,2.3091993726404625,-1.6179093848573889,-0.35243692157383794,0.0030604560262946254,-0.004860118600654583,-116.10766543666507
-229,1,1,105,235.5432,0.033445,30.963275992576683,-2.0250525923834113,1.4514892942992441,26.10822987344907,-0.9922341201707057,0.7161672382009683,52.275901859119976,2.2550738682990596,-1.6185428558732005,-0.35233727948864857,0.002898217456462717,-0.004840467390700215,-116.10390373439996
-229,1,1,106,235.576624,0.033424,30.89630992788934,-1.9765448947209925,1.4508718898804092,26.07565268762016,-0.9683030416748387,0.7157012755872874,52.350371436721055,2.200984554913308,-1.6177832628852469,-0.3522431085929211,0.0027368590449303506,-0.004813587822021783,-116.10008624228082
-229,1,1,107,235.61008,0.033456,30.830905043431123,-1.928138751606404,1.442790179508005,26.0438383907304,-0.9444282901897116,0.711504738990168,52.42310341383006,2.147011224161083,-1.6086793998455051,-0.3521542075405199,0.002577611935682741,-0.004706723972886606,-116.0962341971136
-229,1,1,108,235.643562,0.033482,30.767068597471397,-1.8799761329315299,1.4340124105318897,26.012790442166477,-0.9206805728885451,0.7069718309871867,52.49408975011777,2.093312473686472,-1.5988024912143741,-0.35207052214405427,0.002421816506975804,-0.004599306686912279,-116.09237458114907
-229,1,1,109,235.677011,0.033449,30.704903097850714,-1.8321667122510608,1.4245133456028654,25.98255856588345,-0.8971137466778638,0.7020900091993323,52.563216514338016,2.040010486256916,-1.588124355278037,-0.3519920675725043,0.002269784367749383,-0.004490903107062158,-116.08851228153858
-229,1,1,110,235.710465,0.033454,30.644325200636015,-1.7846798875326746,1.414302395331082,25.95310210645469,-0.8737125024506377,0.6968637138368142,52.63057643743401,1.9870710449496032,-1.5766553955567046,-0.3519186268823741,0.0021213733967564118,-0.004381475604163118,-116.0846409147292
-229,1,1,111,235.743902,0.033437,30.58536240104433,-1.7375701338126905,1.4034059247807198,25.924434311296476,-0.8505034682535073,0.6913060899307374,52.696138999328625,1.9345547839336863,-1.564425070754288,-0.3518501233261383,0.0019767115076481587,-0.00427118073880249,-116.0807609467676
-229,1,1,112,235.77736000000002,0.033458,30.52793570992981,-1.6908067731324696,1.3918307134585093,25.896516655003204,-0.8274713202415204,0.6854202838863441,52.75999208319353,1.8824274116759268,-1.5514408524655972,-0.35178635646277234,0.0018356644437481447,-0.004159977121196072,-116.07686579347173
-229,1,1,113,235.81081,0.03345,30.472081645993043,-1.6446153496485678,1.3700866075163205,25.869366755440783,-0.8047273452305044,0.6745089269539056,52.82209514278264,1.830940430638448,-1.5271138354801044,-0.35172724492924945,0.0016993866278002408,-0.003989453124179605,-116.07298266424682
-229,1,1,114,235.844264,0.033454,30.4177560149193,-1.5991423272080731,1.348457127772115,25.84296296697689,-0.7823437860883815,0.6636637217335649,52.88249738818946,1.7802571503710365,-1.5029188674650813,-0.3516725949475147,0.0015687104105987278,-0.003823499905052215,-116.06913381645957
-229,1,1,115,235.877722,0.033458,30.364935764056675,-1.554387215853206,1.3268481177731344,25.817293902418232,-0.7603200914795388,0.6528378281628193,52.94122453045556,1.7303768880240582,-1.478750786163178,-0.35162221870625376,0.001443505286358315,-0.003661470025949016,-116.06531835497732
-229,1,1,116,235.911157,0.033435,30.313637998293732,-1.5103846770118938,1.3052811014801653,25.79236769590311,-0.7386730065319442,0.6420417700461353,52.998257629659015,1.681338136976867,-1.4546335493351716,-0.3515759720618669,0.0013237365382215878,-0.0035034499233380814,-116.06153839703771
-229,1,1,117,235.944576,0.033419,30.26382521239708,-1.4671232606663742,1.2837556149418985,25.768165945838305,-0.7173965887674338,0.6312750521616413,53.05363846167527,1.6331280002809383,-1.4305665214887409,-0.35153366162807764,0.0012092402027593066,-0.003349358792085023,-116.05779215389629
-229,1,1,118,235.978002,0.033426,30.215438410742138,-1.4245717903169977,1.2622609279369832,25.744659819156904,-0.6964752112577203,0.620532060290644,53.10743269071299,1.585711605585168,-1.4065375958335957,-0.3514950845132066,0.0010998072424004768,-0.003199048132445001,-116.05407608614763
-229,1,1,119,236.011457,0.033455,30.168422646546915,-1.3829674040084292,1.225248289994379,25.721822482791012,-0.6760247076416891,0.602196308781977,53.15970146522695,1.5393528687435523,-1.36523279315404,-0.3514600708245634,0.000995682098664048,-0.003026891910649935,-116.05039590192372
-229,1,1,120,236.044887,0.03343,30.122812312570154,-1.3426076062680627,1.1895231691605386,25.69967041938473,-0.6561906108538698,0.5845009535966931,53.21040664719542,1.4943829820554722,-1.3253659533734254,-0.3514284453229373,0.0008972873710170366,-0.0028606391028595875,-116.04676722116015
-229,1,1,121,236.07834,0.033453,30.078503428781698,-1.3033970138768416,1.1548791805562106,25.67815297543301,-0.6369257932348138,0.5673442176993511,53.25966389810925,1.4506955555793322,-1.2867069611159283,-0.35139999878091505,0.0008042967347610389,-0.0026997461055474074,-116.0431869054891
-229,1,1,122,236.11175500000002,0.033415,30.03553713225135,-1.26536977722837,1.1213572316989766,25.657289954320557,-0.6182467844073114,0.5507460968669697,53.30742756256707,1.408328529108751,-1.2493013483325002,-0.3513746012687134,0.0007166947311207103,-0.00254441740515811,-116.03966353796609
-229,1,1,123,236.145202,0.033447,29.993785479202803,-1.228410053139405,1.088865256547432,25.637019061603326,-0.6000964418050657,0.5346607600880865,53.353839943610815,1.3671527332437092,-1.2130462740570016,-0.3513520249564046,0.0006341177427972702,-0.0023942408569625406,-116.03619185637385
-229,1,1,124,236.178651,0.033449,29.953251418468586,-1.1925175037079743,1.0574124495562156,25.61734156784704,-0.582474373672477,0.5190925346125913,53.39889783353238,1.3271676921076252,-1.1779518981290686,-0.35133212645918405,0.0005564717080532886,-0.002249273897701447,-116.03277722530349
-229,1,1,125,236.212098,0.033447,29.91389936546095,-1.1578483729786968,1.0160259795408582,25.5982400167838,-0.5654565952365981,0.4986814255155759,53.442640867562105,1.2885471593825635,-1.1318062362282357,-0.3513147249740612,0.0004836869939155737,-0.0021039058094712826,-116.0294228583573
-229,1,1,126,236.24554,0.033442,29.875694401086463,-1.1245391653443748,0.9762863797090057,25.579697341467373,-0.549109475308219,0.47908427962899214,53.48510791225544,1.251442918184193,-1.087497601259311,-0.3512996996392093,0.000415684161264874,-0.0019638763096226216,-116.02613354477351
-229,1,1,127,236.278988,0.033448,29.838576403633596,-1.0925279796235956,0.9380495535424673,25.56168418661367,-0.5334024402569215,0.4602302278877055,53.52636587291843,1.2157859291178048,-1.0448654121041596,-0.35128686900851225,0.000352266391195383,-0.001829001492503288,-116.02291265089606
-229,1,1,128,236.312439,0.033451,29.802506286413607,-1.0617681874593765,0.9012904047208342,25.544181433229117,-0.5183124256402718,0.4421066343768409,53.56645826142289,1.1815241717658325,-1.0038815721830436,-0.35127608420250445,0.0002932693900561162,-0.0016992088141826842,-116.01976503068718
-229,1,1,129,236.34588,0.033441,29.767456557539933,-1.0322223183437842,0.8659936224299792,25.527175592837278,-0.5038208679751143,0.4247057073067938,53.60541570002819,1.1486158298535247,-0.9645289036850648,-0.3512672036115023,0.00023854582977317105,-0.0015744604209041552,-116.01669641157538
-229,1,1,130,236.379319,0.033439,29.733378749000053,-1.0038346149617272,0.8321208517067559,25.51064300425602,-0.48990024303722174,0.40800831324445586,53.64329212368985,1.1169987229229317,-0.9267645450284756,-0.3512600845744945,0.00018791441584895972,-0.0014546371079466353,-116.0137104994022
-229,1,1,131,236.412759,0.03344,29.700201505952563,-0.9792673235122034,0.6401850237264375,25.494546654184788,-0.4780503832382987,0.3023828645620388,53.68016788653175,1.089723155639837,-0.7079500068831545,-0.35125255624296914,0.0003222970591156405,0.009297355059971896,-116.02031092253893
-229,1,1,132,236.4462,0.033441,29.66774057955999,-0.9609256586622372,0.45815382389901715,25.478786141720157,-0.46962460624466384,0.202310421230576,53.716252581008604,1.069544176817078,-0.5004723805304794,-0.3512346698256377,0.0008038050691715761,0.01941185290606241,-116.045733855973
-229,1,1,133,236.479606,0.033406,29.635826723752153,-0.948543340493852,0.2845261952780388,25.463266900642815,-0.4644718356863545,0.10694331763382417,53.75173975442009,1.0561562151529398,-0.30261088921653917,-0.35119518055073345,0.0016137332198049867,0.02899155549578583,-116.0895378541439
-229,1,1,134,236.513039,0.033433,29.604206140304278,-0.9418227617008371,0.11884339286734305,25.44785388489197,-0.4624287194843873,0.01602678721262339,53.78691669554651,1.0492201622702462,-0.11384150646048867,-0.3511233118625315,0.002736082484155533,0.038063440618304994,-116.15073161726026
-229,1,1,135,236.546489,0.03345,29.57270335295502,-0.9405087695053101,-0.03896285809290671,25.432450679408745,-0.46335175512008103,-0.07047910155187528,53.82198336424847,1.0484437698495779,0.06591465669356422,-0.3510088737650858,0.004154028509484103,0.04663279804991142,-116.22765810924218
-229,1,1,136,236.579919,0.03343,29.541176609434668,-0.9443383071859563,-0.18885288619648474,25.416978050546234,-0.46709186030475125,-0.15255517031685092,53.857101879231024,1.0535252401458313,0.2366135510460112,-0.35084242156461476,0.005849167244954601,0.0546992348604249,-116.3180781165507
-229,1,1,137,236.613364,0.033445,29.509436575459866,-0.9521631311791166,-0.27889086917157985,25.401334811059275,-0.4729994031919376,-0.20062472638753756,53.8924867518894,1.0631477493954016,0.33861008052337127,-0.3506155177995065,0.007741237126002647,0.05844467184583058,-116.41648549763305
-229,1,1,138,236.646807,0.033443,29.477385105292875,-0.9629474037994049,-0.3653733368144962,25.38546793331347,-0.4804862141167274,-0.24674099448271344,53.92824942993948,1.0761224501919946,0.4365545103498813,-0.3503232714095252,0.009755851219543045,0.06199798210817703,-116.518027144665
-229,1,1,139,236.680258,0.033451,29.444917110824345,-0.9765605795615038,-0.44788358697501496,25.369321933347354,-0.4894806957653871,-0.2906651831266383,53.96450867953057,1.0923006174694694,0.5299676308506976,-0.3499616102351297,0.011886048808725992,0.06532708551453291,-116.62136667879261
-229,1,1,140,236.71371,0.033452,29.41194679153744,-0.9928683892446802,-0.5264636174783247,25.3528511183244,-0.4999084393907586,-0.33242122425769005,54.001361639936015,1.1115289468816492,0.6188976796965746,-0.3495268565630027,0.01412396472671235,0.06843497549955124,-116.72521807642286
-229,1,1,141,236.747121,0.033411,29.378428606861977,-1.011715281523865,-0.6010825751335216,25.336030300498813,-0.5116819402876956,-0.37199450102336,54.038860278089125,1.1336292653398108,0.7033105198040752,-0.34901621684473777,0.016459272481353687,0.07132191962690651,-116.82831794137093
-229,1,1,142,236.780571,0.03345,29.3441987535463,-1.0330177953735282,-0.671980308292561,25.318775107661704,-0.5247584783180176,-0.4095139015590658,54.07718879604839,1.1585078251071912,0.7834782198858898,-0.34842524399855074,0.01889034913472834,0.0739986270338127,-116.92992754364457
-229,1,1,143,236.814022,0.033451,29.30921192169909,-1.0568234740380593,-0.7504978843918214,25.30106058479877,-0.5391708859743243,-0.45171570207810935,54.116398851639005,1.186221743777168,0.8725469501892403,-0.3477512532365942,0.021426015739406615,0.07754927366922192,-117.02979496671998
-229,1,1,144,236.847473,0.033451,29.273386253914833,-1.083179269829597,-0.8245708034701941,25.282842901818917,-0.5549520973505212,-0.4914251159559797,54.15658322340285,1.216827651180486,0.9565280530668991,-0.34699052247729745,0.024075470190692436,0.08081318865610314,-117.1277124767306
-229,1,1,145,236.880923,0.03345,29.23663848188796,-1.1119404912633262,-0.8943795521728967,25.264077640832923,-0.5720210756752376,-0.5287474639322831,54.19783621586596,1.2501599683736166,1.035629916746484,-0.3461394163445836,0.026829472668334003,0.08380588613659362,-117.22287422757707
-229,1,1,146,236.91437200000001,0.033449,29.19889050779095,-1.1429656084192874,-0.9599986413130589,25.24472321858365,-0.5902986050277467,-0.5637249622080217,54.24024624439574,1.2860567561896015,1.1099380169198296,-0.34519459406750497,0.029679032768188972,0.08653261612021428,-117.31464667739237
-229,1,1,147,236.94778300000002,0.033411,29.160112505151467,-1.1760778017020956,-1.0214367783203708,25.224763131436017,-0.6096848223239087,-0.5963649293310884,54.283847347463265,1.3243153071841667,1.179463391788398,-0.3441542196426812,0.032612043577125896,0.08899604186202367,-117.40245728656541
-229,1,1,148,236.98123,0.033447,29.120149880788148,-1.2112140123585857,-1.0789044528513525,25.204116800435017,-0.6301463561160594,-0.6267818204017886,54.32881378490991,1.3648643066322714,1.2444453955402126,-0.343013240605287,0.03562637143101517,0.09120686276416144,-117.4861622644873
-229,1,1,149,237.014675,0.033445,29.07898716519073,-1.2477440250421636,-1.1054928008561131,25.182775719187255,-0.651320719381761,-0.639400300900958,54.375163187578515,1.406978417520258,1.2738711376453122,-0.34177075260089795,0.03867252456957429,0.09095614060073665,-117.56449896967561
-229,1,1,150,237.048122,0.033447,29.036584361008092,-1.2851400900321615,-1.1303118275526431,25.160720156283816,-0.6729048564037317,-0.6510651962684372,54.422940153956,1.4500504521800393,1.3012884871752666,-0.34042645304225183,0.04170950625531876,0.09062722923611488,-117.63674702344443
-229,1,1,151,237.081572,0.03345,28.9929121281161,-1.3233364122662765,-1.1531459368047428,25.13793621948922,-0.6948630178094063,-0.6616509332430379,54.47217714549923,1.4940055992554049,1.3264486273444804,-0.33898064344055406,0.04473413621021833,0.09020168946658683,-117.70325379198093
-229,1,1,152,237.115026,0.033454,28.947943217183088,-1.3622684784173047,-1.17402987182732,25.114411140963185,-0.7171601594045087,-0.6711768537185779,54.52290425179171,1.5387705086762038,1.3493912689540752,-0.33743372477780664,0.04774330481727727,0.08968162545082822,-117.76436165588312
-229,1,1,153,237.14847600000002,0.03345,28.901665026960675,-1.401862239029782,-1.1929933146569573,25.090139867820987,-0.7397557827821601,-0.6796600515302842,54.5751350160067,1.5842608689828384,1.370150590054845,-0.33578664866451,0.050733168509193134,0.08906930856598001,-117.82038955858124
-229,1,1,154,237.181925,0.033449,28.85405249969444,-1.4420575233900341,-1.2100730629484742,25.065110871319465,-0.7626173326521607,-0.6871208998717642,54.628897015122405,1.630408324630394,1.3887686012522968,-0.3340399747871134,0.0537009478799676,0.08836685135950505,-117.8716655695536
-229,1,1,155,237.215373,0.033448,28.805086699975906,-1.4827805152191087,-1.2246587190857035,25.039315833383007,-0.7857075657342927,-0.6933920395762374,54.6842109164037,1.677130200246779,1.404623289739588,-0.3321944804734505,0.05664562282958737,0.08769113177823702,-117.91857854130254
-229,1,1,156,237.248826,0.033453,28.754742355831603,-1.5239696925136257,-1.2375741783163328,25.01274296659373,-0.8089956212698578,-0.6987401278244965,54.741104602446,1.7243576682211152,1.4185720985650898,-0.33025058612418845,0.059566525674376744,0.08692076066638367,-117.96148935569188
-229,1,1,157,237.282249,0.033423,28.7030591771846,-1.565525810540952,-1.2488321885568314,24.985414870791452,-0.8324262506114103,-0.7031765075003312,54.79953248183857,1.7719773082920214,1.4306314702327767,-0.32821130072879395,0.062457546181685315,0.08606015484538469,-118.00061091342654
-229,1,1,158,237.315669,0.03342,28.649984916196924,-1.6074273782025903,-1.258475951212296,24.95730560778658,-0.8559881401997788,-0.7067242244753893,54.85955288409518,1.8199648412350624,1.440850342389223,-0.32607608200008625,0.06531806048990679,0.08511104982951458,-118.03621931239229
-229,1,1,159,237.349118,0.033449,28.595456372255175,-1.649661454910576,-1.2665445206205692,24.92838331388351,-0.8796745772582202,-0.709403788768025,54.92123657936037,1.8683056893357348,1.4492728134083248,-0.3238438348242772,0.06814784580477028,0.08407473233816175,-118.06856958141053
-229,1,1,160,237.382564,0.033446,28.53951508611239,-1.6921355443312427,-1.2730600465976756,24.898671670445786,-0.9034341853688099,-0.7112297890343954,54.984535856967916,1.9168941960665338,1.4559252006681087,-0.321517742512657,0.0709413050953627,0.08295439316520524,-118.09783806621645
-229,1,1,161,237.416013,0.033449,28.482138790487078,-1.7353540861796026,-1.3100928912059062,24.868159322051344,-0.9276400319954834,-0.7354208890709092,55.049475707426744,1.9663472425236688,1.4998077431740602,-0.3190973031698135,0.07381297447189747,0.08857641949429092,-118.12689895017927
-229,1,1,162,237.449463,0.03345,28.42329320642331,-1.7797348525905718,-1.342805550917946,24.83682435682942,-0.9526035302766459,-0.7567272368874507,55.11609653523151,2.0171767828092113,1.5385424906635423,-0.31657775720428366,0.07685999165100911,0.09350358814643353,-118.15792775003067
-229,1,1,163,237.482911,0.033448,28.36294831634949,-1.8251414191864144,-1.3716049184492098,24.80464633139136,-0.9782346180897148,-0.7754392781442773,55.18443426979019,2.069220710604,1.5726224852774913,-0.3139538070328705,0.08006134439544066,0.09781845521212795,-118.1903040691456
-229,1,1,164,237.516359,0.033448,28.30106843624602,-1.8714472161447764,-1.3965906744517467,24.771602411473914,-1.0044491444698644,-0.7916245792937071,55.254530982319785,2.122328368680075,1.6021669706618122,-0.3112204761576703,0.08339701516270236,0.10153778279780773,-118.22348746310807
-229,1,1,165,237.549806,0.033447,28.23762755166852,-1.9185249001428393,-1.4178598330563739,24.737675452747496,-1.0311628972611804,-0.8053489969582102,55.326417560804806,2.1763483791655625,1.6272920467643361,-0.3083736888251457,0.0868472547614064,0.10467793439456625,-118.25700462514976
-229,1,1,166,237.58325200000002,0.033446,28.17260203652824,-1.9662517569617586,-1.4355102993174376,24.70285010434331,-1.058294651245541,-0.8166789911168614,55.40012196168567,2.231134835277482,1.6481148804324122,-0.3054099409403316,0.09039296112777383,0.10725540861029567,-118.29044712734097
-229,1,1,167,237.616701,0.033449,28.10597228795677,-2.0138753240832963,-1.4123758679575906,24.66711445781692,-1.0853531714204212,-0.8014451335966462,55.475667019346766,2.2857961314927246,1.6206386177244476,-0.3023270704699016,0.0939221641406492,0.10381408292767356,-118.32189779354798
-229,1,1,168,237.650151,0.03345,28.037758872891416,-2.060735730963239,-1.3894062879234346,24.630481659763603,-1.1119086886423786,-0.7863028554127537,55.55302849171386,2.3395508326079635,1.5933507712769825,-0.29912793288472794,0.09733748707663274,0.10038306825482257,-118.34991431582057
-229,1,1,169,237.68355,0.033399,27.96809787479835,-2.106754590870333,-1.366262735180749,24.593027794880037,-1.1379158313012374,-0.7710334456507768,55.63205073477284,2.3923086073857363,1.5658509882716827,-0.2958216128810227,0.10063236212734807,0.09691372252310324,-118.37469647907126
-229,1,1,170,237.716982,0.033432,27.896841319858666,-2.152041470498948,-1.342898877341688,24.55467627893351,-1.1634355447057843,-0.7556076285136318,55.712900309342544,2.444194644661962,1.5380847990426973,-0.2924037642643095,0.1038137584229803,0.09340013193394026,-118.39651958418153
-229,1,1,171,237.750413,0.033431,27.824085682687247,-2.196542791403214,-1.3193499022467117,24.515481946235358,-1.1884365641163042,-0.7400498947628674,55.795466483084084,2.4951470934550706,1.510094590297263,-0.2888816328705905,0.10687695456319526,0.08984858842553411,-118.41554539120877
-229,1,1,172,237.783849,0.033436,27.74984405858621,-2.2402603818811464,-1.2956232693768686,24.475454835817338,-1.2129190074866445,-0.7243664366629393,55.879733092730426,2.5451676545481696,1.4818897988572697,-0.28525853802135676,0.10982125290859637,0.08626122662833277,-118.43194578217395
-229,1,1,173,237.817288,0.033439,27.67414931396741,-2.2829785547281105,-1.259611759436987,24.434615779968766,-1.2367558126858813,-0.7014633953380149,55.965661475824525,2.594006789843301,1.439479587965409,-0.2815388842280288,0.11262679879860459,0.0815591024829473,-118.44569221496715
-229,1,1,174,237.850729,0.033441,27.597041359598336,-2.3245123424893737,-1.2245278482312583,24.392989825015018,-1.2598380610535889,-0.6790899085573354,56.05320479279056,2.6414505266380015,1.3981355233523463,-0.2777277941768597,0.11527656218211953,0.07692453674221587,-118.45678530637481
-229,1,1,175,237.884186,0.033457,27.518526137081178,-2.364905484792019,-1.1902364168247082,24.35058376599546,-1.2821903647646464,-0.6571677292715836,56.14235473261947,2.6875489748109835,1.3577018765052946,-0.2738287895612805,0.11777347531215324,0.07234629470601552,-118.46539978909203
-229,1,1,176,237.917612,0.033426,27.43875328347464,-2.404128869700302,-1.156774316985047,24.30748199990174,-1.3037971774815789,-0.6357227468477705,56.232939829071036,2.7322691714190825,1.3182231322283144,-0.269852520733934,0.12011609820611972,0.06783128219544546,-118.4716783839168
-229,1,1,177,237.95104,0.033428,27.357683278924505,-2.4422491721367754,-1.1240967101944577,24.263666726063988,-1.3246959679594255,-0.614728592175211,56.32500340856706,2.775687474127618,1.279647436536371,-0.26580021403100546,0.12230892159515348,0.06337547844710141,-118.4757670524126
-229,1,1,178,237.984482,0.033442,27.275322734860087,-2.4793054142098176,-1.0921816655371641,24.219145010871557,-1.3449087769307668,-0.5941734394163034,56.41853643899817,2.817848626672,1.2419499011079227,-0.2616753430466134,0.12435462338911549,0.05897784034759114,-118.4777883272899
-229,1,1,179,238.017928,0.033446,27.191732810667474,-2.5150156664907604,-1.0437417118043901,24.173953152508936,-1.3643118512947896,-0.5663413567510367,56.51346805205107,2.8584449859434433,1.1862096562612117,-0.25748388363870006,0.12626516784991465,0.055264153630027756,-118.47835001057325
-229,1,1,180,238.05137,0.033442,27.10698749479663,-2.549143444198976,-0.9976284595537748,24.128132893802754,-1.3828021957325298,-0.5396508668345822,56.60971346032161,2.897218854617982,1.1330614388247295,-0.25323111315492325,0.12805124002287444,0.05155347969209779,-118.4779534858096
-229,1,1,181,238.08481700000002,0.033447,27.02111402117262,-2.58176945666881,-0.953629471562447,24.081700781350307,-1.400420123669719,-0.5140056622180289,56.70724093934758,2.934260456440916,1.082272095167075,-0.24892003743196395,0.12971362277809628,0.04785236599135922,-118.47657657854441
-229,1,1,182,238.118244,0.033427,26.93422659223348,-2.6129404461420704,-0.9117310296768013,24.03472041344801,-1.4171877782046864,-0.48940419292903325,56.80591998154266,2.969621526447767,1.0338286228337792,-0.24455805309566306,0.13125152736594728,0.04416551454843503,-118.47419919831925
-229,1,1,183,238.15165,0.033406,26.84637663434847,-2.642726615539084,-0.8718854729235977,23.98722155540992,-1.4331402015175905,-0.4658253110286763,56.905691326699255,3.0033805367179336,0.9876789180963554,-0.24014950447233518,0.13266556956663192,0.040494952812807204,-118.47080194585958
-229,1,1,184,238.18509,0.03344,26.75746356625597,-2.671243272136431,-0.8339832376463668,23.93915189738353,-1.4483365568841946,-0.44321075875265437,57.00666830081741,3.0356670633763074,0.9436989705894834,-0.23569120902040314,0.1339585057903203,0.036836587221782825,-118.4663578288154
-229,1,1,185,238.218534,0.033444,26.667606834507442,-2.698607282692805,-0.8026314809476697,23.89057857548514,-1.4628039847702536,-0.4221067185281677,57.10871413408175,3.066598089408935,0.9062707889170221,-0.23119145856532108,0.1351033755901314,0.031666713480970804,-118.46029929940897
-229,1,1,186,238.25196,0.033426,26.576902643025296,-2.724931931757484,-0.772707554817607,23.841557673284136,-1.4765729874121578,-0.4018881677493802,57.211717792646034,3.0962888496897145,0.8705144741484174,-0.22665874112401127,0.13607784225943123,0.026664463755069985,-118.4521647459571
-229,1,1,187,238.285407,0.033447,26.48527836754276,-2.7502957615346757,-0.7441846892408595,23.792054292571446,-1.4896886492461892,-0.3825196673790903,57.31575984999987,3.1248297072883817,0.8363904358371054,-0.2220933428647385,0.13688808588238813,0.021809950890068312,-118.44204454251953
-229,1,1,188,238.318856,0.033449,26.392817145021468,-2.774730363053488,-0.7170510876666725,23.742117630469636,-1.5021714243293594,-0.3639966531948775,57.42074403453172,3.1522580380126555,0.8038860583714217,-0.21750325678877186,0.13753849463782977,0.017104350666941506,-118.43003498491048
-229,1,1,189,238.352287,0.033431,26.299605254835818,-2.798267782833271,-0.691292536189333,23.69179843980666,-1.5140423202331148,-0.3463131445077862,57.52657056832822,3.1786118692682246,0.772985930804848,-0.21289650461640444,0.13803375111424096,0.012548633373286384,-118.41623037916341
-229,1,1,190,238.385731,0.033444,26.20558532405166,-2.82097506221266,-0.6668553981199349,23.641069821027088,-1.5253399548171502,-0.3294361011040535,57.63330281188692,3.203968392903353,0.7436273516666353,-0.2082739152049466,0.13837924939677027,0.008136804744997688,-118.40069823606648
-229,1,1,191,238.419181,0.03345,26.11080260183027,-2.8429909361501378,-0.6495745649069665,23.58996032384611,-1.5361327055907785,-0.31594419028837983,57.740887593592696,3.2284822952260632,0.7221853912010971,-0.20364143432409026,0.13857568917141394,0.003637397489521587,-118.38336203813918
-229,1,1,192,238.452627,0.033446,26.015305997916823,-2.8644384502598936,-0.6330804314881213,23.53850072362104,-1.5464819996416455,-0.30301929874538475,57.8492674769764,3.252291113723345,0.7016993756668922,-0.19900541317885112,0.13862439229475304,-0.00069845479268672,-118.36417146393026
-229,1,1,193,238.486075,0.033448,25.919096914563298,-2.8853493917597355,-0.6174110089143167,23.486696178845552,-1.5564093219388062,-0.2906738451577585,57.95843894955648,3.275432845913046,0.6822089021174215,-0.1943698815137373,0.13853072532925725,-0.004876062577849721,-118.34322113645212
-229,1,1,194,238.519515,0.03344,25.822221880332723,-2.90574496899714,-0.6025533769516211,23.434575983841075,-1.565931032024506,-0.2789003158908153,58.068347363636484,3.2979337360235244,0.663699047482187,-0.18974089686280077,0.13830001701895522,-0.00889642792841759,-118.32061056258785
-229,1,1,195,238.552956,0.033441,25.724671705288493,-2.925657562202188,-0.5884859029691081,23.38213929312561,-1.575068661141893,-0.2676843160682463,58.17900135715009,3.319832333456966,0.6461440441753186,-0.18512170820684837,0.13793743623774923,-0.012762890065494595,-118.29642247895484
-229,1,1,196,238.586402,0.033446,25.626450323855188,-2.9451155782611105,-0.5751897334006976,23.329392210357387,-1.5838416753744888,-0.2570136041769804,58.29039472679356,3.3411627113853517,0.6295215656005819,-0.18051609090853638,0.13744801932887557,-0.01647807862708219,-118.27073787542646
-229,1,1,197,238.61981600000001,0.033414,25.52768431337049,-2.964134674047726,-0.5633093973163584,23.276406343193155,-1.59226550087911,-0.2472741979511816,58.40238233550925,3.361945715186943,0.614580009290352,-0.17593324895733975,0.13683858855592496,-0.019976363718265396,-118.24367729090595
-229,1,1,198,238.653275,0.033459,25.428154449150075,-2.9827937261831643,-0.5521517398782466,23.22306805208914,-1.6003831305369196,-0.23804052901894757,58.51521102301308,3.382271081872931,0.6005099112919788,-0.17136658214291375,0.13611357827530907,-0.023337236043813138,-118.21526282518562
-229,1,1,199,238.686729,0.033454,25.328023221811748,-3.0010889806013537,-0.5417241108108594,23.169467926756436,-1.6081992639565585,-0.2293203840680555,58.628695055533406,3.402137510407712,0.5873212659034209,-0.16682670473409933,0.13527861011299389,-0.02655687427709611,-118.18560666050679
-229,1,1,200,238.720179,0.03345,25.227299595610067,-3.0190452078774457,-0.5320090080678839,23.115614155694868,-1.6157312061606108,-0.22110260191215583,58.74282279430927,3.4215748565090496,0.5749934344325541,-0.1623170734102982,0.13433837528445353,-0.029637531911684764,-118.15477806329913
-229,1,1,201,238.75363000000002,0.033451,25.125979506076945,-3.036688647912105,-0.5229879884307367,23.06150784582364,-1.6229967120198383,-0.21337519485791084,58.857597413548504,3.4406144928593827,0.5635045708148987,-0.15784045757135637,0.13329734847861088,-0.03258178834634703,-118.12283997226479
-229,1,1,202,238.787074,0.033444,25.02409747176828,-3.0540381017152654,-0.5146461332689336,23.007170575691312,-1.6300103425096404,-0.20612919250644568,58.972978438600876,3.4592797067208076,0.5528373170476995,-0.15340121234608492,0.13216033477023176,-0.03539107559611802,-118.08986564141019
