id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-14,1,1,132,34.410331,0.033454,-18.615787439655143,1.8548176840425332,1.9236259358673715,-5.975075078224755,0.9462588419333534,0.9825392543871184,44.836277197322765,2.082247448545429,2.1600275526724713,0.9383601610997441,9.767249247739411e-08,3.681105105287649e-08,62.9710199676689
-14,1,1,133,34.443769,0.033438,-18.552710668118856,1.9191121682628283,1.9219036439374106,-5.942846289633193,0.9791009185775311,0.9817851421422646,44.90711062108246,2.154444272459562,2.1581506949437643,0.9383601643855977,9.884083221202724e-08,3.308402125966601e-08,62.97003857137003
-14,1,1,134,34.477223,0.033454,-18.48745342007032,1.9833733283744335,1.919794416190789,-5.909503396601615,1.0119302498327947,0.9808377613125627,44.98039265802593,2.2266056207226574,2.1558413385876123,0.9383601677100485,9.98864319204408e-08,2.9439728352751497e-08,62.96902324689568
-14,1,1,135,34.510672,0.033449,-18.42005789927348,2.0475478801737017,1.9172994094163878,-5.875067962955066,1.0447197607376253,0.9796975652349127,45.056075914522346,2.2986717251664035,2.1531007203727537,0.9383601710669511,1.0081139382870674e-07,2.588004728702175e-08,62.9679746508839
-14,1,1,136,34.54412,0.033448,-18.350519354663266,2.1116306056698773,1.914418454041128,-5.839537561162833,1.0774669273016804,0.9783644199126532,45.13416572588096,2.370636790870893,2.1499286286891186,0.9383601744527156,1.0161866510458645e-07,2.240407541175597e-08,62.96689270941744
-14,1,1,137,34.577568,0.033448,-18.278839998794684,2.1754568992472874,1.9021128759601955,-5.802913343945394,1.1100878878724276,0.9722257963442306,45.2146595973528,2.4423160809534212,2.136177499972437,0.9383601580754575,1.0230201852336576e-07,1.8483857909527044e-08,62.96577745711119
-14,1,1,138,34.611003000000004,0.033435,-18.205062270012963,2.2388483929848517,1.889792056385223,-5.765216950542717,1.1424917098226572,0.9660822784727099,45.297509892100365,2.513509386054554,2.122410575537617,0.9383601615055456,1.0285637281833824e-07,1.4697164123765326e-08,62.964629554031966
-14,1,1,139,34.644412,0.033409,-18.129231559991858,2.3017771909965012,1.877365047711561,-5.726471595848359,1.1746642251468,0.9598872961310855,45.38266562645042,2.584185418817981,2.1085256782490953,0.93836016494939,1.032859197554093e-07,1.103788341579214e-08,62.96344970657946
-14,1,1,140,34.677853,0.033441,-18.051229482048956,2.3643485566539266,1.8648102865875724,-5.686616790731957,1.206659348277708,0.9536299965828416,45.47025974528426,2.6544624465487314,2.094498668432896,0.9383601684088806,1.0359550984279863e-07,7.49809139719416e-09,62.96223607279066
-14,1,1,141,34.711302,0.033449,-17.971122220770503,2.4265129582520824,1.852136617596627,-5.645686351909185,1.2384518551971173,0.947314686071008,45.560217925188915,2.7242848849205257,2.0803393818473004,0.9383601718775982,1.037887935026324e-07,4.0789424747965904e-09,62.96098968244115
-14,1,1,142,34.744732,0.03343,-17.888989559077334,2.4882165525535607,1.8393543704762971,-5.603721044102153,1.270014296887256,0.9409464064092397,45.65245057220798,2.7935922978665926,2.0660593114403363,0.9383601753489172,1.0386970491469705e-07,7.815307358879628e-10,62.959711776891034
-14,1,1,143,34.778185,0.033453,-17.80474214509835,2.5496237254151857,1.8317914481162516,-5.560675236615224,1.3014307502013995,0.9372449833632533,45.74705801538423,2.862569324709845,2.0576404306113383,0.9383601581366995,1.0384764427822364e-07,-2.0887117092890046e-09,62.95840096604061
-14,1,1,144,34.811639,0.033454,-17.718440592865488,2.610773077841538,1.8238877768363706,-5.516579853452587,1.3327209736066292,0.9333725960730936,45.84397220801907,2.931259329618103,2.048840332570431,0.9383601616091263,1.0373096114201546e-07,-4.872091922851618e-09,62.957058192679426
-14,1,1,145,34.84509,0.033451,-17.63010517635729,2.6716477381851385,1.815695771257464,-5.4714452767446105,1.36387644198514,0.9293558800540932,45.943170372439006,2.9996434097992046,2.0397178116408297,0.9383601650757983,1.0352267925023043e-07,-7.566079262855188e-09,62.955683772421516
-14,1,1,146,34.878532,0.033442,-17.539761924258013,2.732227269200613,1.8072170965070502,-5.425284805731304,1.3948867996501497,0.9251955540168438,46.044623279169386,3.0676986544316347,2.0302746780026077,0.9383601685330833,1.0322585099491964e-07,-1.0171115871790292e-08,62.954278110273975
-14,1,1,147,34.911987,0.033455,-17.44736045121382,2.7925418071807573,1.7984461643759182,-5.378072696249704,1.4257675790571622,0.9208887732980298,46.14838750953052,3.1354589670960267,2.020504661471355,0.9383601719803383,1.0284320294865789e-07,-1.2689777450388486e-08,62.95284042230817
-14,1,1,148,34.945440000000005,0.033453,-17.352950924054205,2.85255450091067,1.7893868073770127,-5.329834580814394,1.456500017817607,0.9164373134960725,46.25440672759618,3.2028829954540017,2.0104119831503526,0.9383601754131937,1.0237777314604368e-07,-1.512176952437378e-08,62.951371489100794
-14,1,1,149,34.978885,0.033445,-17.2565597721468,2.9121379788596053,1.7737484621484283,-5.280583919757917,1.4870191449381627,0.9086286834369889,46.362651273789204,3.2698277546881767,1.9929332669385402,0.9383602176845558,1.0182687333402153e-07,-1.7798688644577507e-08,62.949871721654794
-14,1,1,150,35.01234,0.033455,-17.158156465705197,2.971217841792736,1.7581477402315187,-5.230305201297268,1.5172870776974627,0.9008408649999166,46.47315539248478,3.3362097565253865,1.9754975312684588,0.9383602210807306,1.0118829697787155e-07,-2.0357480380535132e-08,62.94834064556099
-14,1,1,151,35.045785,0.033445,-17.057814528305656,3.0297579430148716,1.742526930889642,-5.179035948334917,1.5472853514020586,0.8930441775681296,46.58583653864691,3.401988411491886,1.9580398808487165,0.9383602244531267,1.0046624858781407e-07,-2.2802010632952594e-08,62.94677940453358
-14,1,1,152,35.079232000000005,0.033447,-16.955516056398267,3.0877786468201727,1.7268804819540995,-5.126767013136485,1.5770244469328343,0.8852357415603459,46.70071481745263,3.467186622895056,1.9405540616414154,0.9383602278002268,9.966426552225425e-08,-2.5134973800039832e-08,62.94518772003148
-14,1,1,153,35.112648,0.033416,-16.851381906729138,3.1452225635747384,1.7112239062092662,-5.073560146904441,1.606474983795146,0.8774231902602964,46.817654510207255,3.5317399179411915,1.9230573610448616,0.9383602311161562,9.87869434394862e-08,-2.7355986823067535e-08,62.94356747251711
-14,1,1,154,35.146099,0.033451,-16.745223493755656,3.2022022332121436,1.6955263189998093,-5.019318992722791,1.6356947014755001,0.8695910060303338,46.93686739311848,3.5957747842188135,1.90551521643041,0.9383602344049735,9.783618134101653e-08,-2.9471192260721097e-08,62.941915727768176
-14,1,1,155,35.179538,0.033439,-16.637208091511347,3.2586510863543148,1.6806766438128737,-4.964129041111116,1.6646494752398315,0.8621929505476449,47.05816561190548,3.6592164158483977,1.8889256683259623,0.9383602175190486,9.68161665062521e-08,-3.151787223981484e-08,62.94023508862682
-14,1,1,156,35.212964,0.033426,-16.527352141070224,3.3145801149522325,1.665749512878415,-4.907998647328167,1.6933449511471672,0.8547562943886868,47.18153072428962,3.7220771703461963,1.8722495930395617,0.9383602207372524,9.572996557925334e-08,-3.3455722621046876e-08,62.938525810655804
-14,1,1,157,35.246413000000004,0.033449,-16.415555898250847,3.3700469082873052,1.6507373639481673,-4.8508768701613025,1.7218107150489355,0.8472772671135247,47.307074729862286,3.7844217923632852,1.8554785412849768,0.9383602239202616,9.457995151184185e-08,-3.5289017023377886e-08,62.93678634207266
-14,1,1,158,35.279849,0.033436,-16.244928179324216,3.5254377958136542,0.7162226330363395,-4.768297118351818,1.5376573153837674,2.956904524287366,47.434644702598526,3.8461801403086473,1.838630525718909,0.9383602270625838,9.337084246299952e-08,-3.701759239835524e-08,66.43506344005901
-14,1,1,159,35.313256,0.033407,-16.125956065191993,3.547575406346241,0.6054902261155884,-4.717120556987919,1.6376402568470527,3.0348533968690035,47.56415688107655,3.9073209331406047,1.8217137657978635,0.9383602301608605,9.210676999123319e-08,-3.8642671896572505e-08,65.22089502014545
-14,1,1,160,35.346674,0.033418,-16.005076238357535,3.565851345468048,0.49025655921370304,-4.66512338177687,1.7404177685010698,3.1100270341041645,47.69574578169304,3.9679150478419425,1.8047080735422896,0.9383602332170186,9.078964381120868e-08,-4.016813770298088e-08,63.98396052294088
-14,1,1,161,35.380103,0.033429,-15.882304966018344,3.5800046651747492,0.36305176504980813,-4.612312610791279,1.845765635257868,3.1780336098944004,47.829393687938804,4.027813821786186,1.779037600660039,0.9383602172694532,8.942570583061348e-08,-4.142169603709309e-08,62.72543995945354
-14,1,1,162,35.413534,0.033431,-15.757700742801106,3.5898021135469147,0.2321820679142764,-4.558713364563776,1.9533997412250006,3.242147009501098,47.9650369392996,4.086863071286312,1.7535935710328439,0.9383602202356747,8.802110547837253e-08,-4.259454164376285e-08,61.447068044570926
-14,1,1,163,35.446955,0.033421,-15.631334211017569,3.5951592313446064,0.09779403014155602,-4.504356050944409,2.0630670269031723,3.30206054565909,48.10259862691252,4.145047099396752,1.7283174765043274,0.9383602231534327,8.657908593174281e-08,-4.368635584528301e-08,60.15082197201494
-14,1,1,164,35.480398,0.033443,-15.503109376337076,3.596013600550272,-0.04005744608006737,-4.4491993774028575,2.174643620263505,3.357588214164798,48.24218324950759,4.202426524104292,1.7031852020360403,0.9383602260242745,8.510092089700042e-08,-4.469962107968881e-08,58.83708086788041
-14,1,1,165,35.513846,0.033448,-15.373115091546573,3.5923128266257693,-0.18109562677217048,-4.393281564493412,2.2878307625138397,3.408472366693758,48.38369408258679,4.258976525204697,1.6782097174055945,0.9383602288455478,8.358994632925977e-08,-4.563520784331548e-08,57.508224865052284
-14,1,1,166,35.547263,0.033417,-15.527914055725045,3.5905680777854836,0.3552909546230349,-4.50828555756433,2.392480185187857,2.4485929504120514,48.526948704431305,4.314642575895326,1.6534177165223383,0.9383602316132292,8.205040064176035e-08,-4.649367945878824e-08,56.323543507272056
-14,1,1,167,35.58068,0.033417,-15.423097976808387,3.6010999213925254,0.27411736138613135,-4.4079475577519185,2.474799673982285,2.478966023512346,48.67204909935088,4.36950272573391,1.629949392958716,0.9383602765790618,8.04820785088934e-08,-4.7355521859895374e-08,55.50181259296875
-14,1,1,168,35.614128,0.033448,-15.316867370796912,3.6088701306323387,0.19173631783284623,-4.306255523377523,2.558233511241218,2.5075653290850988,48.81910763024511,4.423629993320851,1.6065740438524583,0.9383602792443871,7.888483274409157e-08,-4.813749325025855e-08,54.66817108064202
-14,1,1,169,35.647557,0.033429,-15.20939982663079,3.6138417927406277,0.10833353760079327,-4.203379397625268,2.6425755824399735,2.534277095192812,48.967878495332634,4.476947421163973,1.5833375668253111,0.9383602818543968,7.72636738142206e-08,-4.8840779433548255e-08,53.82433951074571
-14,1,1,170,35.680967,0.03341,-15.100716297291417,3.616000134270156,0.023969785099540966,-4.099339238286495,2.727738207946371,2.5590320911548323,49.11833268871022,4.5294605310270954,1.5602397477873133,0.9383602844083972,7.562122893247295e-08,-4.9467167940580575e-08,52.97083777460754
-14,1,1,171,35.714423000000004,0.033456,-14.990622462595162,3.615331299230664,-0.06145633186822533,-3.9939490272687093,2.8137977796135236,2.5818076256272637,49.2707392142152,4.5812747513934235,1.5372358014760283,0.9383602869105904,7.395681005479188e-08,-5.001944189884299e-08,52.10652170633809
-14,1,1,172,35.747873,0.03345,-14.879305763150647,3.6118218319991335,-0.14774497670923936,-3.8873881970115525,2.900527700385873,2.6025005734371125,49.42483859163222,4.632312369304485,1.5143617078938685,0.9383602893563695,7.227544924527646e-08,-5.04982667127245e-08,51.23327149852146
-14,1,1,173,35.78132,0.033447,-14.659413043217539,3.607866649958354,0.13246968339442183,-3.6965899977664685,2.9849909237445234,2.1827432855707642,49.580620682063206,4.68261386179972,1.4934824983528452,0.9383602762501324,7.05808032165034e-08,-5.082528365391867e-08,50.397133361942025
-14,1,1,174,35.814749,0.033429,-14.531232266529527,3.611254768016028,0.06960748784823838,-3.6053011518977285,3.0581820997646814,2.196631939051398,49.73798638637132,4.732191749584922,1.472694095451906,0.9383602785811274,6.887716498051966e-08,-5.10901458302287e-08,49.74048852518883
-14,1,1,175,35.848192,0.033443,-14.401656444582215,3.612511964447725,0.0062969350093713536,-3.513018771256311,3.131875242233082,2.2093400128453435,49.89706476771262,4.781096655181788,1.451994289519755,0.938360280855975,6.71649832172182e-08,-5.129377908060133e-08,49.07627511665753
-14,1,1,176,35.881645,0.033453,-14.27071849674528,3.6116304354037276,-0.05742135688603258,-3.4197663006311814,3.206011206593569,2.220831793996171,50.05781541144831,4.82932523845082,1.431385661148125,0.9383602830741142,6.544648265928414e-08,-5.143754502463504e-08,48.40482939298572
-14,1,1,177,35.915104,0.033459,-14.138451920032743,3.60860583789851,-0.12150478743370274,-3.3255675962026996,3.2805287302856287,2.2310740239082323,50.22019719377397,4.87687449536531,1.4108707443872088,0.9383602852350771,6.372384585429004e-08,-5.15228365320665e-08,47.726502516710156
-14,1,1,178,35.948526,0.033422,-14.005047178904032,3.603444680557596,-0.18583363893100527,-3.2305583045243065,3.3552772299858242,2.2400263586713045,50.383976284200216,4.923687526224647,1.3904757687563567,0.9383602873360714,6.2001221175519e-08,-5.155107573958341e-08,47.042461856998756
-14,1,1,179,35.981974,0.033448,-13.8702718929441,3.5961132736179517,-0.2520819693927755,-3.134572943535641,3.430315572786847,2.2461237355068,50.549437963237104,4.969818468072568,1.367936868482569,0.9383602759040053,6.02832974774731e-08,-5.117073193182807e-08,46.35171738659455
-14,1,1,180,36.015422,0.033448,-13.94688208495267,3.585255890974076,-0.5236310456791515,-3.230806363238903,3.506873633783818,2.459683487415743,50.716429480395185,5.015199147301375,1.3455991836106609,0.9383602778918105,5.857837603074577e-08,-5.076988978924199e-08,45.63320751133237
-14,1,1,181,36.04887,0.033448,-13.845606193590779,3.566460879994242,-0.6011377492076245,-3.0961422799263003,3.5891912343526458,2.463040527707825,50.88492642845529,5.059835661884995,1.3234400587968467,0.9383602798228181,5.68872573232775e-08,-5.034551322197986e-08,44.81799716219992
-14,1,1,182,36.082318,0.033448,-13.743440356482033,3.5450253657814486,-0.6788364036243181,-2.960294857575776,3.671633933069509,2.46451456870242,51.0549040164821,5.103733984300256,1.3014594940411266,0.9383602816975031,5.521071784517155e-08,-4.989824139132396e-08,43.99490995156454
-14,1,1,183,36.115767,0.033449,-13.640396260696303,3.520962241802891,-0.7566656191330242,-2.823279636197875,3.7541202125321647,2.4640816198265507,51.22634280020834,5.146901366681139,1.2796568401949133,0.9383602835164191,5.354946327915849e-08,-4.94286990946708e-08,43.16436490007332
-14,1,1,184,36.149225,0.033458,-13.536463537611247,3.4942830430878593,-0.8345783060334057,-2.685082828887064,3.83658424614958,2.4617209457153257,51.39926003034686,5.189353780868529,1.258026962801082,0.9383602852805013,5.1903837331779984e-08,-4.893740357715276e-08,42.326621969258106
-14,1,1,185,36.182691,0.033466,-13.431660681310381,3.4650345488786787,-0.9111255483003077,-2.5457290457804453,3.918962818358822,2.459022841967099,51.57362492232614,5.231131234886178,1.2386876361893646,0.9383602755662358,5.0273259215939876e-08,-4.850391126405653e-08,41.48219194620148
-14,1,1,186,36.216148000000004,0.033457,-13.326050768954357,3.4332781666656405,-0.9877209312281473,-2.4053021210260885,4.001155116672536,2.454397475336064,51.749332562409926,5.272252008143939,1.2194607349788253,0.9383602772211659,4.8658104136072724e-08,-4.804277488952302e-08,40.631961224826796
-14,1,1,187,36.249581,0.033433,-13.138962462538924,3.4101929006335046,-0.569751828221244,-2.1902801564243224,4.0737447332273256,2.042398775918622,51.926277738181064,5.312702868693913,1.2003772419505137,0.9383602788211916,4.705995714438653e-08,-4.7555919246062935e-08,39.933207055880196
-14,1,1,188,36.283025,0.033444,-13.016051531084223,3.3902154181451953,-0.6246410472468251,-2.0610511759365453,4.141983360478357,2.0379703380193663,52.1046235440442,5.352530872391955,1.1814171035722068,0.9383602803685634,4.547799372366496e-08,-4.704366163009806e-08,39.3003422732923
-14,1,1,189,36.316443,0.033418,-12.892326519356004,3.3684025654521808,-0.6793739717281878,-1.9309662687128686,4.210018718649583,2.0324845844944983,52.28415059385715,5.391696713867047,1.1626012087616224,0.9383602818621775,4.3914782283774913e-08,-4.650739639338376e-08,38.66302449383109
-14,1,1,190,36.349858,0.033415,-12.767717940151547,3.344756802924678,-0.7339579047575265,-1.799952375665666,4.277853071504408,2.0259328150249685,52.46495971470767,5.430232497056697,1.1439164388974037,0.9383602833037289,4.237002595508836e-08,-4.594759629348258e-08,38.0210497128737
-14,1,1,191,36.383305,0.033447,-12.642109078449204,3.3192342254990526,-0.7904031685468581,-1.6678867959324049,4.345467069103478,2.0156413879486212,52.647220252094236,5.468125811682378,1.122024298043989,0.9383602752414192,4.084200398715873e-08,-4.541725003617156e-08,37.37397741257561
-14,1,1,192,36.416737,0.033432,-12.515691932138616,3.291859547879527,-0.8464358822602736,-1.5349713693246176,4.412676229836732,2.0042700077897586,52.83065363376628,5.505274815332267,1.1003713318708543,0.9383602765815703,3.9332858889073145e-08,-4.4859827203768414e-08,36.7229643072732
-14,1,1,193,36.450187,0.03345,-12.535678679619249,3.262018852705989,-1.1667128060647523,-1.5978266831370747,4.4799468270635225,2.1841444108406023,53.01541666857457,5.54172270767185,1.078908485594188,0.9383602778722653,3.7841988110311435e-08,-4.427618763566661e-08,36.05978013539962
-14,1,1,194,36.483634,0.033447,-12.446904773839917,3.221924539392992,-1.2318888055663866,-1.4344317527711188,4.552711585982941,2.1675087686366283,53.2013701832405,5.577452870503349,1.0576493693798557,0.9383602791133127,3.6371191333699376e-08,-4.366763561401725e-08,35.28679568859793
-14,1,1,195,36.517078,0.033444,-12.357574042168611,3.179614828587562,-1.2965860899243953,-1.270011943343057,4.624920998092819,2.1493337977506797,53.38849007356029,5.612472244632822,1.036593928928079,0.9383602803054062,3.4921282067095454e-08,-4.30351331043924e-08,34.5083685569592
-14,1,1,196,36.550518000000004,0.03344,-12.267700573833363,3.135129500066074,-1.3607519003810025,-1.1045931871158547,4.696505470501158,2.129629376840537,53.5767468270178,5.646786751474846,1.015742730468445,0.9383602814492336,3.349308381764106e-08,-4.23796614941439e-08,33.72490002294455
-14,1,1,197,36.583966000000004,0.033448,-12.177262564264142,3.088463676387628,-1.426065753720613,-0.9381353670858943,4.767377783190143,2.1056818672163486,53.76618610336769,5.680360799106052,0.9918786624634455,0.9383602749458737,3.208843642488384e-08,-4.1608996115882813e-08,32.93648993646079
-14,1,1,198,36.617421,0.033455,-12.086276574408972,3.039640003056227,-1.490556661911689,-0.7706689330595293,4.837423248216437,2.08022699215811,53.95677324059219,5.713149309318331,0.9683245540320641,0.9383602759962523,3.0709454214587664e-08,-4.082708620564799e-08,32.14358334309828
-14,1,1,199,36.650838,0.033417,-11.994877398170388,2.988781692620842,-1.554106233296223,-0.6024419990869788,4.9064826676888496,2.0532997404981637,54.14822587371824,5.745118638851299,0.945079757473239,0.9383602769998214,2.9358344221436615e-08,-4.003471010669246e-08,31.34766462809553
-14,1,1,200,36.684285,0.033447,-11.845896844329939,2.972056999472782,-0.32153857361258836,-0.36758493628498234,4.9530821041732045,1.2682970267536007,54.340907189696,5.776343578666007,0.9220968706493785,0.9383602779595258,2.8032716415157296e-08,-3.923092936023645e-08,30.96552344013185
-14,1,1,201,36.717733,0.033448,-11.738293126142484,2.9608506923839415,-0.3483890090138704,-0.20649994383691872,4.995232987584555,1.2520230151760758,54.53462589028982,5.806805440415873,0.8993962139173899,0.9383602788753703,2.6734103817671483e-08,-3.841709615764182e-08,30.656717080781977
-14,1,1,202,36.751183,0.03345,-11.630123992608619,2.948750651135646,-0.3747996209995703,-0.044568513002781196,5.036841377391621,1.2356316169970352,54.72936250662444,5.836514496133563,0.8769771466560881,0.9383602797482866,2.5462795500639113e-08,-3.759385525640065e-08,30.346262370354626
-14,1,1,203,36.784591,0.033408,-11.521546756992299,2.935820964873045,-0.39897107669822013,0.11797395169050151,5.07790104027329,1.222236866274391,54.92483390842697,5.8655028524924155,0.8584243039327721,0.9383603342814091,2.4223554964610606e-08,-3.659758534219442e-08,30.034628657740406
-14,1,1,204,36.818036,0.033445,-11.412315694508846,2.922073841651403,-0.42285017255906365,0.2814951119677115,5.118553865768152,1.2086527661122424,55.12148231261492,5.8939044115792605,0.8400127512173151,0.9383603350712818,2.301608590585826e-08,-3.561001826860333e-08,29.72112943764669
-14,1,1,205,36.851448000000005,0.033412,-11.30267124779576,2.907551151866873,-0.446365198771813,0.4456351169102648,5.158709072960794,1.1949427441937694,55.318874931315726,5.9216664039922415,0.8218180485509793,0.9383603358206009,2.1842652334796073e-08,-3.463160614394248e-08,29.406473687909017
-14,1,1,206,36.884875,0.033427,-11.273416734760854,2.8710611140040974,-2.172110500527192,0.4899255877860048,5.210149330676562,2.1147222890097166,55.51727424716815,5.948835849836157,0.8038138966969284,0.9383603365315681,2.0701265550870014e-08,-3.3661109467534345e-08,28.85703202742428
-14,1,1,207,36.918333000000004,0.033458,-11.189463817114584,2.797292554681776,-2.238142100777735,0.6708821166022843,5.280239757699566,2.0751671045903164,55.71675697249182,5.975431158943199,0.7859920882317276,0.9383603372055304,1.9591163826668418e-08,-3.269825396635494e-08,27.91313065129817
-14,1,1,208,36.951789000000005,0.033456,-11.105145647391195,2.7212432776066717,-2.303121097855514,0.8526259288385707,5.3490205496922005,2.0337696881972835,55.91710758275214,6.001431980531725,0.7683704598192235,0.9383603378428512,1.8513195444074964e-08,-3.174417357005568e-08,26.964112773748365
-14,1,1,209,36.985239,0.03345,-11.02047971907371,2.643020491127468,-2.3660209263825345,1.035119307685109,5.416431078036387,1.9926132502111533,56.11828450175799,6.026880033619228,0.7531941101803175,0.9383603340507375,1.74692762711627e-08,-3.067725293209594e-08,26.01068533365723
-14,1,1,210,37.01868,0.033441,-10.935482872089274,2.5627341356863527,-2.427883088771074,1.2183259763618923,5.482414271574236,1.9497192402067642,56.320247734661756,6.051815636267594,0.7381503316545623,0.9383603346179702,1.6460930381605328e-08,-2.963205670742016e-08,25.053562719556826
-14,1,1,211,37.05213,0.03345,-10.850115601026639,2.4804275456522547,-2.4886650328675723,1.4023310764700554,5.546925344083643,1.9051330507407698,56.523091141837085,6.076257201770503,0.7232540291906241,0.9383603351522027,1.548694473981068e-08,-2.860657954938006e-08,24.092837938160685
-14,1,1,212,37.085577,0.033447,-10.764415450191809,2.396222203453097,-2.548281085559026,1.5870536830431605,5.60986364462414,1.858923014642035,56.72672551327834,6.100200895019544,0.7085105875231201,0.9383603356543819,1.454701165013103e-08,-2.7601044846023794e-08,23.12948257644967
-14,1,1,213,37.119044,0.033467,-10.715001019445937,2.3297565614240416,-1.8486261454906365,1.7151781533950994,5.663174253638527,1.5108352287706417,56.931274984139584,6.123667876573048,0.6939099837930992,0.9383603361259547,1.3639848515411491e-08,-2.6614626229013797e-08,22.36163148699361
-14,1,1,214,37.152455,0.033411,-10.642254182891866,2.267305682800626,-1.8886130983085592,1.9068176983433547,5.713155707014904,1.4805466923948425,57.13625746489489,6.1466107076873655,0.6794851298338268,0.9383603365670011,1.2766806227304167e-08,-2.5649382295982494e-08,21.6459981944255
-14,1,1,215,37.185911000000004,0.033456,-10.569140430622063,2.2034210118081012,-1.9277404195373733,2.0994238133630274,5.762195067794046,1.4498897097751262,57.342273814522635,6.16911307681967,0.665723506385845,0.9383603338597877,1.19247306989247e-08,-2.4693319817378457e-08,20.926486417840696
-14,1,1,216,37.219327,0.033416,-10.495849278565588,2.138312277691651,-1.9660994193181607,2.2924972675771396,5.810139837244759,1.4184602836403963,57.54879004074211,6.191131102251464,0.6521131611265527,0.9383603342446527,1.1115253096783497e-08,-2.3758503068619732e-08,20.205185582703002
-14,1,1,217,37.25276,0.033433,-10.422262217646141,2.0719184895408187,-2.0037315063664374,2.486350244816062,5.857037518080387,1.3862343302340014,57.756140064419846,6.212707518908512,0.638635910806976,0.9383603346031625,1.0336293223033456e-08,-2.2843054340243734e-08,19.481159065960586
-14,1,1,218,37.286215,0.033455,-10.348373141823235,2.0042772452681827,-2.0406191876527697,2.6809988304393686,5.902859617918668,1.3532305947970296,57.96434109086092,6.233849448354904,0.6252899849414906,0.9383603349363477,9.58712730629331e-09,-2.1946699437394623e-08,18.754581494252157
-14,1,1,219,37.319674,0.033459,-10.30741125295624,1.9544458171514028,-1.413869727760294,2.8180877157870317,5.9413410353108445,1.1094521534105481,58.173266996278436,6.254549684033948,0.6120827275745396,0.9383603352450032,8.867537486132681e-09,-2.1069771415252197e-08,18.208983254622463
-14,1,1,220,37.353105,0.033431,-10.24699269364812,1.9067626625198182,-1.438255121476755,3.018619027270384,5.978067478153318,1.0875052147070554,58.382702449805535,6.274793592185645,0.599026619175747,0.9383603355298401,8.177530339073818e-09,-2.021291597960346e-08,17.69058755672125
-14,1,1,221,37.386562,0.033457,-10.186333127048275,1.8581989351627617,-1.4634332251824458,3.2199502430774958,6.014015585407752,1.061015549002364,58.592973326244596,6.294544204640029,0.5817123318707003,0.9383603337079484,7.515398600673533e-09,-1.937137884448584e-08,17.170002085119084
-14,1,1,222,37.419978,0.033416,-10.125561280542541,1.8088622952509998,-1.4878976103203658,3.421654126966401,6.049032834296696,1.0343446069927054,58.80363341763256,6.313697889001361,0.5647059244606889,0.9383603339484214,6.881858508358388e-09,-1.855018537913432e-08,16.648416592090527
-14,1,1,223,37.453414,0.033436,-10.064570984521739,1.7586942475499516,-1.5117039525751135,3.6240830523611502,6.083173186304854,1.007416080028834,59.01505074437088,6.332298277161589,0.5479308283068787,0.9383603341683046,6.275085048652544e-09,-1.774760471692328e-08,16.1250065343997
-14,1,1,224,37.486861000000005,0.033447,-10.003383814905444,1.707739191424086,-1.5348419202413182,3.827165408033209,6.1164157983756064,0.9802526791633498,59.22715051549515,6.350347656982608,0.531391894692179,0.9383603343684073,5.694643110578711e-09,-1.6963698612324047e-08,15.600045326379027
-14,1,1,225,37.520326,0.033465,-9.959368729070892,1.6507583290349328,-2.045619217449123,3.9814734737638706,6.1501708851562125,1.0823791755824914,59.439959399573375,6.367857173139279,0.5150859766397311,0.9383603345496232,5.139814659512888e-09,-1.6198146525761735e-08,15.024552326170587
-14,1,1,226,37.553776,0.03345,-9.90930674031309,1.5818584446875152,-2.073957870181345,4.188805125581214,6.18575939808854,1.0454525745679437,59.65324938190657,6.384817575316455,0.4990291860232361,0.938360334712628,4.610525454089789e-09,-1.545152482892987e-08,14.344592860774528
-14,1,1,227,37.587229,0.033453,-9.859109466965592,1.5120011417757513,-2.100546286161119,4.396697052846198,6.220176053015589,1.0115717055789295,59.86711574128427,6.40130749013354,0.48679519312651576,0.9383603335900937,4.106406270689057e-09,-1.4691380441944547e-08,13.662482633842039
-14,1,1,228,37.620638,0.033409,-9.808850152014456,1.441346425166976,-2.1263383388346666,4.604845930652041,6.253409867900676,0.9772344116597009,60.08124643518683,6.417368190566844,0.47468947694599667,0.9383603337192239,3.627961132794997e-09,-1.3953824583780825e-08,12.979408510367906
-14,1,1,229,37.654087000000004,0.033449,-9.758406078860032,1.3697646693070686,-2.1513790834716096,4.813759984213019,6.285524554070074,0.9424169625768944,60.2961642945929,6.4330454816595,0.4627204810085829,0.9383603338329044,3.173276912232891e-09,-1.3236366864805399e-08,12.29389714278871
-14,1,1,230,37.68754,0.033453,-9.707834435378079,1.2973793837906624,-2.175630558886713,5.023202370030462,6.316464571697065,0.9071811671943301,60.51162566955688,6.448326755910344,0.45090138557017395,0.9383603339317844,2.7421934879464258e-09,-1.2539546595508321e-08,11.606923202869039
-14,1,1,231,37.720983000000004,0.033443,-9.678856029582562,1.233875247168177,-1.560702382730978,5.1634103185568785,6.344339644589101,0.7509991965109009,60.727527031692496,6.46321078501075,0.4392370961835803,0.9383603340166063,2.334196601678761e-09,-1.1863375558896822e-08,11.005748093329592
