id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,1,1,1214,44.950344,0.041498,312.54349781164404,-8.660787049627684,0.011175719621299953,99.36182038175245,-9.782880197422228,-0.03913566018196786,636.1763967295121,13.065755901443842,0.021894557758359936,3.986005781120895e-19,-3.642277268239759e-20,-7.010724903607463e-19,-138.48152319405492
10,1,1,1215,44.991585,0.041241,312.18686272787295,-8.660247368376988,0.014977080058008001,98.95786062884224,-9.784405395972614,-0.03485065064906644,636.7152585531253,13.066540224337066,0.01617013168581637,3.9651701781661455e-19,-6.426570837813229e-20,-6.494725239251352e-19,-138.4877282005665
10,1,1,1216,45.032716,0.041131,311.83116072769695,-8.659555351828217,0.0186531460997656,98.55495777761016,-9.785753117088541,-0.030703502397717616,637.2527105235005,13.067090837672508,0.01063197194258486,3.9333847474447713e-19,-8.995036816778126e-20,-5.997321169602199e-19,-138.49391697313808
10,1,1,1217,45.100471,0.067755,311.24519049976357,-8.658093088591006,0.024458148544752176,97.89123062551475,-9.78760939207527,-0.024147387717838892,638.138088883555,13.067512140516548,0.001881327653021808,3.859280195041365e-19,-1.2790877093074009e-19,-5.214889098339134e-19,-138.50411212740963
10,1,1,1218,45.17797,0.077499,310.5749513467495,-8.655954917158676,0.030568603782278284,97.13205225254211,-9.7892063192353,-0.017235774205288944,639.150794331463,13.067291834517196,-0.007337090781067879,3.745354134857288e-19,-1.6497157725392771e-19,-4.342487548410266e-19,-138.51577345685436
10,1,1,1219,45.228859,0.050889,310.1348543990848,-8.65430430019574,0.034279020034036545,96.63355543513623,-9.789975829087087,-0.013032875694444543,639.8157638046778,13.06677502884686,-0.012938887528231215,3.6560237820692994e-19,-1.8563321447702287e-19,-3.783103224026479e-19,-138.52343059741264
10,1,1,1220,45.270236,0.041377,309.77703478108396,-8.652825361096626,0.037191406784686805,96.22825396298263,-9.790446413621316,-0.009730491689786942,640.3564154137165,13.066148158796741,-0.01733830717523526,3.576100502232862e-19,-2.0038659215937935e-19,-3.3515299961845376e-19,-138.5296562142685
10,1,1,1221,45.311805,0.041569,309.417574564514,-8.651220170899245,0.04002299709781895,95.82109418853973,-9.790783741366628,-0.006516632458639402,640.8995459037656,13.065337987039719,-0.02161787325732854,3.490026527823913e-19,-2.1345304823614672e-19,-2.9385022604205805e-19,-138.53591037506695
10,1,1,1222,45.352956,0.041151,309.06175324765684,-8.649517106243158,0.04273306245597017,95.41805618757272,-9.790988205921334,-0.00343766510542403,641.437178157033,13.064363597959284,-0.025715926665148544,3.399811598375356e-19,-2.247381764764667e-19,-2.5494991844824904e-19,-138.5421012229602
10,1,1,1223,45.396879,0.043923,308.68195518175025,-8.647528182962331,0.05200789508812649,94.9879402702813,-9.791113488515993,-0.005990655961452648,642.0109780231967,13.063140779312134,-0.029938018178693897,3.2987689586357385e-19,-2.350633893399462e-19,-2.1556413095446063e-19,-138.54900282396434
10,1,1,1224,45.47438,0.077501,308.01157921675076,-8.643314603093428,0.056673437440728086,94.2294112202808,-9.79136918277255,-0.0006680838858167149,643.0232873900128,13.060543549232403,-0.03700496014166724,3.110778504147018e-19,-2.4923691683359145e-19,-1.512952950196924e-19,-138.56360007467777
10,1,1,1225,45.521061,0.046681,307.60782436358215,-8.64074607753362,0.05465211397489783,93.77256341964805,-9.791487355322555,-0.002934013088232098,643.6329823091323,13.058932475736833,-0.03396194047467261,2.992907401277575e-19,-2.5549877312548377e-19,-1.169816434397193e-19,-138.5723917258499
10,1,1,1226,45.56398,0.042919,307.2366837007488,-8.638420075461747,0.05374114671772465,93.35261850948743,-9.79163504681784,-0.00394516357011921,644.193427774078,13.057504290262052,-0.032594972924766916,2.88226569990162e-19,-2.598709630073284e-19,-8.705791997101374e-20,-138.58047321234943
10,1,1,1227,45.606072,0.042092,306.8727331254034,-8.636176503541186,0.05286492518214318,92.9408091687929,-9.791821654764842,-0.004918465352041601,644.743015760098,13.056160075574999,-0.031279494645685135,2.7721924256952793e-19,-2.629480091462463e-19,-5.942787156634562e-20,-138.58839813668877
10,1,1,1228,45.647858,0.041786,306.5114647009587,-8.633985370196976,0.052011900761803884,92.53203467642366,-9.792047051671636,-0.005866691313116748,645.288553531579,13.054879885886603,-0.02999821341146585,2.6618743642297004e-19,-2.6488686962997103e-19,-3.3641146705795075e-20,-138.59626465765317
10,1,1,1229,45.689363,0.041505,306.1526600559758,-8.631843912495235,0.05118119726918307,92.12604794553776,-9.792309787079919,-0.006790775421698456,645.8303708429643,13.05366080055025,-0.028749845364653297,2.5517134232222606e-19,-2.6577904057918567e-19,-9.609381134276422e-21,-138.60407752993302
10,1,1,1230,45.735695,0.046332,305.7521653824447,-8.629493694989797,0.050273392190020666,91.67288903157808,-9.792647914665144,-0.0078014022842288686,646.4351426882315,13.052360499636233,-0.02738489602163352,2.428560715658004e-19,-2.6563754600141657e-19,1.5402208320788716e-20,-138.6127981900789
10,1,1,1231,45.813407,0.077712,305.0824358666825,-8.619531916402272,0.14026759823957052,90.91121100078352,-9.79869898431388,-0.08987445819643364,647.4493872940823,13.050319239124814,-0.025163237128591295,2.222986852594936e-19,-2.6293894543969884e-19,5.319607190789822e-20,-138.66317572464033
10,1,1,1232,45.886658,0.073251,304.4515465225939,-8.609508859109633,0.13444545066341865,90.19310928830996,-9.80556500952005,-0.0964144777873071,648.4052593744058,13.048860024960465,-0.016255126374686187,2.032043347482243e-19,-2.580524602739039e-19,8.050344198494313e-20,-138.71613225093316
10,1,1,1233,45.931357,0.044699,304.0665889838777,-8.60356505220801,0.13151802903945176,89.7549363022357,-9.809948758559905,-0.09971458092306382,648.9885156408442,13.048234602931771,-0.011750937479934881,1.9175529252834892e-19,-2.5410601180067565e-19,9.585809112531719e-20,-138.74844541806002
10,1,1,1234,45.974252,0.042895,303.69718254460867,-8.597982206716864,0.12879892128951032,89.33446415585463,-9.814292359562934,-0.10279289368372195,649.548210149711,13.04782098842543,-0.00755461946339238,1.8094784115765887e-19,-2.49699910425645e-19,1.0938390300142157e-19,-138.77945323075878
10,1,1,1235,46.016305,0.042053,303.33503625515164,-8.592620366109752,0.12621867575788168,88.92225578197456,-9.818677090355218,-0.10572631745397255,650.0969046717033,13.04758769124586,-0.0035605503459312836,1.705475904345808e-19,-2.4484085307618694e-19,1.2152626040462793e-19,-138.8098516100804
10,1,1,1236,46.058307,0.042002,302.9733333222388,-8.58737157314904,0.12372581530423324,88.51055205300017,-9.823177875442688,-0.10857249215601433,650.6449274560191,13.047519845086075,0.00031020099363160024,1.6037430917530508e-19,-2.3950067015194163e-19,1.3257965936643211e-19,-138.84021273769417
10,1,1,1237,46.135974,0.077667,302.30920659058125,-8.532826176953343,1.6245858342582535,87.7451814234145,-9.870982006771309,-1.4138082967191496,651.6582970994826,13.04781239687723,0.00715581446393677,1.4219156443249263e-19,-2.2849325179437935e-19,1.5029347306173028e-19,-139.15870410257813
10,1,1,1238,46.215151,0.079177,301.6403486339111,-8.236711860989749,8.850825707632875,86.95782425409551,-10.119273762299704,-7.196229528899097,652.6914010085264,13.047724849847823,-0.006214449436266995,1.2458622717868767e-19,-2.1603061077684796e-19,1.641026985492302e-19,-140.85569453285478
10,1,1,1239,46.267182,0.052031,301.2017475066328,-7.767387376032657,9.172418422177353,86.43965447545418,-10.483215285609424,-6.780103947044362,653.3702757159261,13.047226117983337,-0.012909849412462227,1.1357157248367386e-19,-2.0729312136001954e-19,1.7153323343381916e-19,-143.4639363789731
10,1,1,1240,46.309477,0.042295,300.8728185928128,-7.487622870962202,3.4350350336902693,85.99819438599579,-10.684028174031434,-2.385193964175212,653.9220950222264,13.046568678440078,-0.018147864996047203,1.0495911254453531e-19,-1.9992771985935326e-19,1.7661312804381317e-19,-144.97630810872738
10,1,1,1241,46.351573,0.042096,300.57880356144375,-7.3422756799219915,3.4692796075461567,85.53433484925657,-10.783377445624696,-2.3341499403956227,654.4712857982731,13.045698191157932,-0.023179094206856987,9.670075051876783e-20,-1.9240110815385412e-19,1.8084494381657008e-19,-145.7495087684747
10,1,1,1242,46.398972,0.047399,300.2477768266321,-7.176893612177939,3.506687027298479,85.01208295232782,-10.892675654286679,-2.2761809141903555,655.0896107476369,13.044469511253045,-0.028626637292553714,8.778580086301921e-20,-1.8373489749520134e-19,1.8466135719023646e-19,-146.6201778017398
10,1,1,1243,46.486261,0.087289,299.6371841662607,-6.86407189959744,3.67900567603169,84.05114787320656,-11.089032178712298,-2.232534863964165,656.2281281660779,13.041553500383305,-0.03805593656448289,7.245802382697239e-20,-1.6739530731088442e-19,1.8919323393080304e-19,-148.24263819319978
10,1,1,1244,46.531694,0.045433,299.3186424738075,-6.696451686558929,3.7039483065265237,83.55157796714126,-11.18972782776149,-2.189226183253718,656.820613525287,13.040416943096481,-0.023501222505823687,6.50434564893974e-20,-1.5897531267962826e-19,1.8488864200069644e-19,-149.10174278060498
10,1,1,1245,46.574002,0.042308,299.0220312072412,-6.539157154573225,3.7303396192828884,83.08640161476099,-11.28138466076877,-2.142754669335275,657.372308443034,13.039563495624963,-0.016874594925348478,5.848235107832137e-20,-1.5119957370132333e-19,1.8264875533569443e-19,-149.9016452690846
10,1,1,1246,46.616172,0.04217,298.74311434522906,-6.455780235764499,-0.06603428101049089,82.61298631233811,-11.328640973977485,0.0496658137768034,657.9221737475563,13.038987873672138,-0.010456591266771873,5.226795353785421e-20,-1.4354850999136564e-19,1.8018048168222523e-19,-150.32275842497003
10,1,1,1247,46.658077,0.041905,298.48523357389115,-6.45861162895551,-0.06908535432379122,82.13127986184875,-11.326672690601711,0.044301683020109506,658.4685651792871,13.038680087098616,-0.0042638664354092,4.6409987075463135e-20,-1.3605335473620103e-19,1.7750455115574883e-19,-150.30766614558047
10,1,1,1248,46.700224,0.042147,298.22586711720066,-6.461586520646445,-0.07206755903340317,81.6467982365605,-11.324916309128938,0.039071328668945415,659.0181044445795,13.038628370061572,0.0017786564741045143,4.0832558451668985e-20,-1.2863256824397067e-19,1.745987408923801e-19,-150.292486913676
10,1,1,1249,46.770073,0.069849,297.7960209855098,-6.466787680038448,-0.07681831159336241,80.8438703824242,-11.322479887411403,0.03076671390060089,659.9288518496692,13.039090984402739,0.011382098019681429,3.2269456660829055e-20,-1.1661766138502773e-19,1.6933636006641757e-19,-150.26733048078043
10,1,1,1250,46.839428,0.069355,297.36918911190634,-6.472272135393738,-0.08129819818344909,80.04657298904934,-11.320619046725033,0.02296898163168172,660.8332127189057,13.040196401729071,0.020410810053571746,2.458420104751064e-20,-1.0506947581449906e-19,1.6359897964461364e-19,-150.2423504599036
10,1,1,1251,46.882816,0.043388,297.0967577783586,-6.476950232932084,-0.22624433667883476,79.55088518916813,-11.318606110109426,0.11280743451754895,661.3989664941106,13.040771779142728,0.01445853011989756,2.0177175760274392e-20,-9.809607631134665e-20,1.5867940105817855e-19,-150.2201176098796
10,1,1,1252,46.92621,0.043394,296.80304825511456,-6.486754508152324,-0.22563032845395617,79.06716766536422,-11.313686067326557,0.11394992055809894,661.9648710151026,13.041375559313273,0.013373966641034445,1.6068383651148096e-20,-9.130802159419673e-20,1.5416382183198094e-19,-150.17199617853737
10,1,1,1253,46.969049,0.042839,296.51308238652496,-6.496407507468854,-0.225034630222588,78.58961565958438,-11.308780856615599,0.11505211457054926,662.5235624533503,13.041926045107491,0.012330809873765147,1.2296917141076278e-20,-8.480066387056802e-20,1.4962937368627758e-19,-150.12448795950496
10,1,1,1254,47.011592,0.042543,296.2251084359938,-6.5059687903835295,-0.22445343115338923,78.11534419323075,-11.303863338482811,0.11612149133060966,663.0784159655333,13.042429078838815,0.011321936153442904,8.823275985509904e-21,-7.853199677266365e-20,1.450577460580806e-19,-150.07730601616552
10,1,1,1255,47.06202,0.050428,295.88374714607517,-6.5172704811576505,-0.22377805027348593,77.5531477889121,-11.297976248371125,0.1173566081942228,663.7361334788197,13.04297059083271,0.01016102186903852,5.0451825086449305e-21,-7.135531350971733e-20,1.3955967631662957e-19,-150.02137701999177
10,1,1,1256,47.153092,0.091072,295.2672222291713,-6.537596225393029,-0.22259604936505373,76.53777755891659,-11.287189944246274,0.11949823606877143,664.924022226609,13.043803940713284,0.008160487852284477,-8.884316426995881e-22,-5.910419696609528e-20,1.2944740736084999e-19,-149.9203652044589
10,1,1,1257,47.201533,0.048441,294.9753485694667,-6.154138065799644,13.263153174813175,75.97832189405148,-11.501218199720624,-7.106025463270152,665.5558899362666,13.044210800600743,0.00802452227978913,-3.604959164268574e-21,-5.3079810024922527e-20,1.2134219415305794e-19,-151.84939874393953
10,1,1,1258,47.250121,0.048588,294.70499622955026,-5.5651196946535295,5.090651441553791,75.40507724919102,-11.797912304567669,-2.4096040626846986,666.1896913265922,13.044588608388146,0.007529008941954181,-6.043443037426537e-21,-4.734873726455307e-20,1.145956787441674e-19,-154.74657155456475
10,1,1,1259,47.293631,0.04351,294.4589621122838,-5.342622928935418,5.135449806678517,74.89359811088072,-11.900671070074074,-2.313259014382905,666.7572683661082,13.044906733238244,0.007095699830590006,-7.996980715228653e-21,-4.249104076929807e-20,1.0872158596346153e-19,-155.82303857291888
10,1,1,1260,47.336386,0.042755,294.2282335648938,-5.174505326539148,1.8153004363114218,74.38606924358882,-11.975047741762166,-0.7916809499413839,667.315009711396,13.045201178665861,0.00667949797293345,-9.716037726021241e-21,-3.796331749635407e-20,1.0310206078236589e-19,-156.63047566752513
10,1,1,1261,47.37929,0.042904,294.01597933131677,-5.096504293611721,1.820655636241082,73.86818002281451,-12.008753701630177,-0.779497432812095,667.8747070444838,13.045478967106542,0.0062713998166491055,-1.1251618489560235e-20,-3.3658100025941123e-20,9.7613730245611e-20,-157.00367587650206
10,1,1,1262,47.447124,0.067834,293.68038283103994,-4.972715234662893,1.8289387031291786,73.04934212689156,-12.060977036426303,-0.7601742750882705,668.7596480090671,13.045883024090438,0.005645698575602382,-1.3316691795295976e-20,-2.732263858004904e-20,8.924131462869498e-20,-157.5937499868587
10,1,1,1263,47.520916,0.073792,293.275352864867,-5.597472573292355,0.26668726374741497,72.17623503775437,-11.784457261165617,-0.13178948983674613,669.7223551702357,13.0462688976197,0.004621471966626096,-1.509795645325062e-20,-2.106581882815475e-20,8.025477554173139e-20,-154.59285561523885
10,1,1,1264,47.611849,0.090933,292.76488605245913,-5.573175227979132,0.26770236088176846,71.10532080431554,-11.796345761682238,-0.12970133542825346,670.9087082635227,13.046610879876763,0.002916438044802179,-1.669684801536264e-20,-1.4263594120927126e-20,6.949597828629406e-20,-154.71164065510033
10,1,1,1265,47.671519,0.05967,292.4299130294489,-5.557182275908537,0.268338379511495,70.4025770226629,-11.804045337139666,-0.12837552903587013,671.6872040880434,13.04675289751901,0.0018506733852523217,-1.742820881217804e-20,-1.031561852816776e-20,6.288999666943768e-20,-154.7895884676172
10,1,1,1266,47.717048,0.045529,292.17432218301155,-5.54495436103687,0.26880781875190457,69.86637002794103,-11.809867580375762,-0.12738770884448375,672.2812113455506,13.046819195957008,0.0010657682721580601,-1.7834363992478432e-20,-7.562444023275448e-21,5.808519404256561e-20,-154.84906391910948
10,1,1,1267,47.795834,0.078786,291.7453873494865,-5.226527157230994,5.096378751345018,68.93226504837095,-11.954235516238876,-2.227938433003154,673.3091199861822,13.046851455542063,-0.00023463160060178013,-1.8258172505269456e-20,-3.2990326826418638e-21,5.024052455600228e-20,-156.3845063452949
10,1,1,1268,47.851955,0.056121,291.44243263527056,-4.938937792543955,5.148539917135904,68.26567859685463,-12.075853292795815,-2.1045101032023514,674.0413214995723,13.046813375983673,-0.0011162199738573588,-1.8366985080214443e-20,-6.277058098759334e-22,4.500665584055602e-20,-157.75578885298947
10,1,1,1269,47.898098,0.046143,291.2125740454498,-4.803903243923092,0.6395679702942302,67.70955450294535,-12.131249570341284,-0.26876100412850373,674.6434482337585,13.047785349049867,0.014407362140298521,-1.8349838805520075e-20,1.3462722788844795e-21,4.080287324208006e-20,-158.3967265379083
10,1,1,1270,47.94622,0.048122,290.9935658107906,-4.773152879834606,0.6384671538459812,67.12108269200675,-12.14425917592772,-0.27190617134519024,675.2713524295701,13.048602198947519,0.019511490840834082,-1.8239409606015878e-20,3.210447675223665e-21,3.670925036236867e-20,-158.5432973835668
10,1,1,1271,47.992013,0.045793,290.78514253527203,-4.743936893570741,0.6375220362484956,66.56105250603198,-12.156776652070777,-0.27475735720163746,675.8689091808338,13.049603665189023,0.02419993165251279,-1.8055214178025806e-20,4.8059946121926235e-21,3.300699287718221e-20,-158.68278742744133
10,1,1,1272,48.038297,0.046284,290.5744665235843,-4.714449019985604,0.6366664446349503,65.99496925207534,-12.169557871303935,-0.2774976412418475,676.4729246047352,13.050830178385542,0.02877151132484441,-1.7798705377052563e-20,6.250708905924215e-21,2.945226465326715e-20,-158.8237865639413
10,1,1,1273,48.110259,0.071962,290.24686522477674,-4.668674207155937,0.6355308646718937,65.11470952177275,-12.189672792926398,-0.2814734518736023,677.4121688774209,13.053146810297246,0.03554566030955271,-1.7277182642456363e-20,8.18176338956484e-21,2.4289261203975197e-20,-159.04303911461122
10,1,1,1274,48.17552,0.065261,289.94971454983306,-4.627227029532854,0.6347008377622404,64.31627015679693,-12.208151353061183,-0.28477670657543597,678.264110156596,13.055657373035224,0.041337808439527106,-1.6694630333349213e-20,9.624348157945053e-21,1.9978228432004476e-20,-159.2419061284493
10,1,1,1275,48.222067,0.046547,289.73077223500036,-4.6361001648137075,-0.4392287817260423,63.74941016413875,-12.20660072821392,0.1280310532613414,678.8717965841647,13.057355248143411,0.0362619129508992,-1.6225919704828722e-20,1.0492589170564999e-20,1.726900147946313e-20,-159.2030866718977
10,1,1,1276,48.267561,0.045494,289.5146831752135,-4.65606471953596,-0.4384475163230644,63.19603639992102,-12.200718456118794,0.1305561950626575,679.4658647660126,13.05896127255094,0.0343488753888275,-1.573159226869284e-20,1.1219598294053197e-20,1.471606903487581e-20,-159.11203657457727
10,1,1,1277,48.31387,0.046309,289.29469644633247,-4.676350478973078,-0.43765481515163124,62.63268125200682,-12.194613850430375,0.13308196254728613,680.0706483500865,13.060507676323308,0.0324446929046867,-1.5197133358326207e-20,1.1843783428203322e-20,1.2266018671515975e-20,-159.01934419207484
10,1,1,1278,48.359613,0.045743,289.078877539548,-4.666479893731387,1.8311769521867363,62.07556873776097,-12.199938216582217,-0.7331947759875366,680.6681084519722,13.061949589820907,0.030606498346663704,-1.464333652010425e-20,1.2352264186463313e-20,9.989543996582259e-21,-159.0681330135969
10,1,1,1279,48.415449,0.055836,288.8199456008311,-4.564024892771903,1.8385238935952548,61.39370359327345,-12.240394139614668,-0.7158543595482738,681.3974820353674,13.063597204252538,0.02842024943839967,-1.3939436086149828e-20,1.2836769600970056e-20,7.39907509048013e-21,-159.5512326670113
10,1,1,1280,48.490433,0.074984,288.47216831812466,-4.4257948379509,1.848049090949326,60.4778752551505,-12.2932012780122,-0.6925253898578773,682.3771200211946,13.065621210235417,0.025583772503026073,-1.2959130760640106e-20,1.3270747637046269e-20,4.235248733953096e-21,-160.20012359208667
10,1,1,1281,48.534069,0.043636,288.2734848492858,-4.359040138182468,-0.1666493748648638,59.94347421498742,-12.318189143737417,0.033125724786978936,682.9473333030109,13.066713998063026,0.024365909488549047,-1.2376445303307645e-20,1.3424022739025444e-20,2.7339631139587697e-21,-160.51264566164363
10,1,1,1282,48.579241,0.045172,288.0883307270336,-4.36655802151267,-0.16620768813839978,59.382991073109814,-12.31666171854314,0.03449649610688079,683.5376073082965,13.067784236214749,0.023024090038195087,-1.176778667659905e-20,1.35131384565483e-20,1.2289767984529049e-21,-160.47933757692795
10,1,1,1283,48.622819,0.043578,287.9096962255927,-4.373791861267174,-0.16578822117612055,58.842243584490774,-12.31513011810872,0.03579127845234767,684.1070966686474,13.068759890350556,0.021757911510020742,-1.1178180404328599e-20,1.3536836480787712e-20,-1.2565190557057662e-22,-160.44720230957154
10,1,1,1284,48.666433,0.043614,287.73090117527937,-4.381013518606525,-0.16537500569078645,58.30101009569338,-12.313541349957616,0.03705999708304287,684.6770978611131,13.06968171101841,0.020518504963554562,-1.058831189757988e-20,1.3503488893676499e-20,-1.3882302838194072e-21,-160.41503815909206
10,1,1,1285,48.712989,0.046556,287.5400319397685,-4.388702592235419,-0.16494128416961099,57.72322663883262,-12.311785035881147,0.038384369844998906,685.2855917296824,13.07060676528985,0.019226202397869527,-9.961607852682316e-21,1.3409420480767158e-20,-2.6358615748215775e-21,-160.38070195694337
10,1,1,1286,48.797515,0.084526,287.16229752001044,-4.396784724760275,-0.0845602466576693,56.685011784398455,-12.310524286345254,0.012190950808788192,686.39046379083,13.07213540782766,0.016960978287327823,-8.840069376011143e-21,1.3099386419146142e-20,-4.646227551847759e-21,-160.34547873974674
10,1,1,1287,48.859904,0.062389,286.87989832945067,-4.402043638182765,-0.08402710949618149,55.91987337150674,-12.309715090200923,0.01374029176794868,687.2060532057388,13.073143225498054,0.015356056490020044,-8.032712873403675e-21,1.2768660754451985e-20,-5.927939989493223e-21,-160.3225804486223
10,1,1,1288,48.905861,0.045957,286.6718759315369,-4.405911468147878,-0.08402742741093405,55.35625303297042,-12.309100666129858,0.01378037029842475,687.8068370304592,13.073867640223206,0.015343083345267588,-7.452235948501512e-21,1.2485146885762812e-20,-6.5605408845219426e-21,-160.3057129812554
10,1,1,1289,48.949883,0.044022,286.4725899162935,-4.409607119653308,-0.08387296636805558,54.81630323668182,-12.30848367094322,0.014249621732985423,688.382389546207,13.074532696336533,0.014872852264917878,-6.909180260813671e-21,1.2182246497068453e-20,-7.190264116150642e-21,-160.2895539005005
10,1,1,1290,48.993868,0.043985,286.2734614309177,-4.413292916828112,-0.08372059713064225,54.276780255188946,-12.307846718218741,0.014711425736224632,688.9574871042327,13.075176679834694,0.014410324996369723,-6.3804873779171414e-21,1.1853286270435023e-20,-7.757387397933166e-21,-160.27340759391032
10,1,1,1291,49.037456,0.043588,286.07612071598186,-4.416938876960906,-0.08357154742796441,53.74210109720135,-12.30719562847259,0.01516210973269051,689.5274214511163,13.075794938752423,0.013959179313895162,-5.87135929022974e-21,1.1503991547668519e-20,-8.260018891817955e-21,-160.25740625183383
10,1,1,1292,49.111859,0.074403,285.7392468270307,-4.4231475185176174,-0.08332162419268907,52.82936777021906,-12.306039372276453,0.01591542991595021,690.5003377595629,13.076805382148455,0.013205666297527213,-5.038998666974814e-21,1.0861383316949412e-20,-8.986633039280331e-21,-160.23009089834298
10,1,1,1293,49.179223,0.067364,285.43995393072186,-4.416871061760906,0.26750600059549545,52.00085451435979,-12.309214762456207,-0.10931264034010058,691.3812731347958,13.07767250104126,0.012541471221789162,-4.328140954871227e-21,1.0237736910126251e-20,-9.508071909407025e-21,-160.2606741053443
10,1,1,1294,49.224679,0.045456,285.24179896082865,-4.404550360654262,0.27209243218839557,51.44036081483753,-12.313737140424307,-0.09654159515001623,691.9757633191534,13.077774514152038,-0.0007384279734813383,-3.8724664238333226e-21,9.808626587637814e-21,-9.525520671081663e-21,-160.31817293233257
10,1,1,1295,49.269374,0.044695,285.046971364738,-4.392325161597536,0.27493746722051876,50.88927879978272,-12.317872253364596,-0.0885326113760856,692.5602709576966,13.077557003332549,-0.008952846309241926,-3.443615427660964e-21,9.380839366148492e-21,-9.612074291923249e-21,-160.37470685339363
10,1,1,1296,49.313441,0.044067,284.85488704810723,-4.38014963209438,0.27763025605086267,50.34595632189279,-12.321603738656128,-0.08085712234330888,693.1365484079547,13.076988548285925,-0.01680605914164929,-3.039583504399747e-21,8.955907283232447e-21,-9.669040763111448e-21,-160.43044522180506
10,1,1,1297,49.357721,0.04428,284.661885234433,-4.36779810886161,0.28022488533227813,49.80003864635296,-12.32501748998259,-0.07336600204239821,693.71557846637,13.076074198632853,-0.0244514111047992,-2.652507025227127e-21,8.527001620264499e-21,-9.698899735362343e-21,-160.48645019543406
10,1,1,1298,49.421004,0.063283,284.3860845767699,-4.349951797713151,0.28374177843419424,49.0199192729779,-12.329331515001945,-0.06304632261243187,694.5430156177491,13.074191992213057,-0.03495007929881004,-2.1323203434672995e-21,7.913043922743213e-21,-9.695893789419975e-21,-160.56648204212075
10,1,1,1299,49.499861,0.078857,284.0424758993706,-4.32741344065912,0.28781376978356055,48.04800068376831,-12.333816816863264,-0.050824948663621604,695.5738854772538,13.070942749409328,-0.047328152305809515,-1.5384102261511675e-21,7.15090781966183e-21,-9.620912390668047e-21,-160.66619070182114
10,1,1,1300,49.544868,0.045007,283.84641491770793,-4.314518901644145,0.2870009685627801,47.493429960645464,-12.336262717816135,-0.052745766697467764,696.1620934298314,13.06898814735192,-0.044960287804741095,-1.2260781830212094e-21,6.7282718317135366e-21,-9.307932099004859e-21,-160.72308376965302
10,1,1,1301,49.591039,0.046171,283.64530348214635,-4.3012603896988075,0.2873067915381796,46.92457371346235,-12.33866800811454,-0.05144836249164528,696.7654533882915,13.066888273589132,-0.04599236216045248,-9.252670261648597e-22,6.3038037460032824e-21,-9.078133465049909e-21,-160.7814421768412
10,1,1,1302,49.636247,0.045208,283.4484183350057,-4.288265246183023,0.287586685087176,46.36767178684751,-12.340966048040704,-0.05022119955108111,697.3561339424253,13.064787094343119,-0.0469559789947265,-6.494837574318686e-22,5.898562064164634e-21,-8.849101716175932e-21,-160.83857388659612
10,1,1,1303,49.680586,0.044339,283.2553488303652,-4.275508112203307,0.287842619069526,45.82156264318494,-12.34316692278694,-0.04905921147020481,697.9353670823733,13.062684995868878,-0.04785596657886659,-3.965713491490436e-22,5.511248616579357e-21,-8.620882762884029e-21,-160.89459796799807
10,1,1,1304,49.734837,0.054251,283.0191612786073,-4.259884464552129,0.28813104036897397,45.153491412182134,-12.345791094958942,-0.04769360062049727,698.643959863383,13.06006023767502,-0.04889638341435814,-1.101283904512099e-22,5.051230812754516e-21,-8.337209015072585e-21,-160.96313314534427
10,1,1,1305,49.81798,0.083143,282.6666388324753,-4.226135899862249,0.616304968648071,44.126720487656094,-12.353022236326666,-0.1576195072069062,699.7296417144896,13.05593286652798,-0.05036111035367036,2.8153734921788074e-22,4.376406777962921e-21,-7.89406451466216e-21,-161.11348919897063
10,1,1,1306,49.866561,0.048581,282.47047768941326,-4.196286336839842,0.613884066778682,43.52360600027251,-12.360921826865395,-0.1637364501112868,700.3638548324077,13.053781346055484,-0.042294247709291445,4.84867382812224e-22,3.996435748175567e-21,-7.709272418415179e-21,-161.2486750659685
10,1,1,1307,49.913522,0.046961,282.28088582723325,-4.167489889819717,0.6125016589323454,42.940689338053524,-12.368687783221942,-0.166973834184965,700.9768286567244,13.051912099787268,-0.03733914574133508,6.641208228452951e-22,3.639375199879179e-21,-7.495879071911352e-21,-161.37933635460467
10,1,1,1308,49.958868,0.045346,282.0978382889768,-4.139743215450887,0.6112489048475883,42.377893768660634,-12.376328257479377,-0.16997884736748325,701.568643876358,13.050324709629034,-0.0326964657539744,8.215180143430758e-22,3.304299955607197e-21,-7.28139055363482e-21,-161.50548870078987
10,1,1,1309,50.004864,0.045996,281.9121881427885,-4.111654999562657,0.6100591598630101,41.80709625492673,-12.384214661395411,-0.17290473482966282,702.1688736477494,13.048926377865333,-0.02812978109832749,9.65879038929218e-22,2.9745404381391584e-21,-7.05595413777197e-21,-161.63343465977871
10,1,1,1310,50.049626,0.044762,281.73153640217237,-4.08437141553076,0.6089782398236095,41.251666773654726,-12.392015924236697,-0.17563329602637825,702.7529429587509,13.047764119823006,-0.023823446789513737,1.0920316917577137e-21,2.663744834185733e-21,-6.829515919546948e-21,-161.75793457449402
