id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,97,43.216854,0.033418,14.150618670301707,-0.41493917904451133,0.18964280625813948,18.50056448283111,-0.2144839660727821,0.097662647393667,10.004923490859325,0.4670951659013644,-0.2133126385461914,-0.9659216253881128,1.4223066302433287e-07,-1.4070392048913947e-07,-117.33464998933287
-4,1,1,98,43.250323,0.033469,14.136926866151276,-0.4087146552566849,0.18238582554078078,18.493266645326266,-0.21127840976253723,0.093927658801417,10.020438771492973,0.4600937250749661,-0.2051509095858423,-0.9659216207073772,1.374524782704521e-07,-1.4475506479164376e-07,-117.33596959756515
-4,1,1,99,43.283777,0.033454,14.123443898421245,-0.40272856800548745,0.17555327920305908,18.48608011935369,-0.2081955736087845,0.09041101482512899,10.035717402791736,0.45336044860356284,-0.1974664841406334,-0.9659216161907417,1.3254790663564402e-07,-1.483894554193267e-07,-117.33726903748337
-4,1,1,100,43.317233,0.033456,14.110155205107393,-0.3969638129264746,0.16913155155333207,18.47899714326006,-0.20522665569233484,0.08710577407672968,10.050775886126141,0.44687610025572977,-0.19024407939330434,-0.9659216118398866,1.2752825325242142e-07,-1.5161870322281256e-07,-117.33854971408009
-4,1,1,101,43.350665,0.033432,14.097060471544532,-0.39171489061603254,0.14534489970092238,18.47201751409545,-0.20252394452321645,0.07482111904899771,10.065614594639907,0.4409722254695393,-0.16347249438354933,-0.9659215765643696,1.2244006492163188e-07,-1.52744949233361e-07,-117.33981165230522
-4,1,1,102,43.384114000000004,0.033449,14.084120483689851,-0.3872261599029491,0.12330308008413152,18.46512040095976,-0.20021386692594184,0.06343589191240129,10.080277931752784,0.4359239514211273,-0.1386639188550776,-0.9659215725544946,1.1731562695484377e-07,-1.536121247966293e-07,-117.3410586242795
-4,1,1,103,43.417559,0.033445,14.071319068393754,-0.3834496817496109,0.10277852123625678,18.458297148211066,-0.1982717155099823,0.05283271239359872,10.094784241126835,0.4316773466434585,-0.1155622924573989,-0.9659215687169096,1.1216737375516001e-07,-1.5420695633150469e-07,-117.34229219531774
-4,1,1,104,43.450998,0.033439,14.058634129159357,-0.38033532034509543,0.08373610003701278,18.451535978255126,-0.19667164462619516,0.04299367952096899,10.109158562069172,0.4281760055187204,-0.09412819394936434,-0.965921565052433,1.07004604949516e-07,-1.5453677223976583e-07,-117.3435145004485
-4,1,1,105,43.484411,0.033413,14.046051964125109,-0.37783521816771043,0.0661494788738619,18.444829587901697,-0.195388972943712,0.03390541247896672,10.123416421253552,0.4253660809653605,-0.07433208221894701,-0.965921561563378,1.0183915512740757e-07,-1.5460898560571062e-07,-117.34472686596798
-4,1,1,106,43.517816,0.033405,14.033546149685378,-0.3758995681997243,0.04997142742088115,18.438163893172515,-0.19439801484109134,0.025543716201352106,10.137587761381559,0.42319153293383244,-0.05612089057258763,-0.965921558247683,9.667672497697302e-08,-1.5443124995632645e-07,-117.34593184401324
-4,1,1,107,43.551217,0.033401,14.021071688789148,-0.37677864861319593,-0.10047810862327042,18.431514935780076,-0.1948626562786838,-0.052266163674448106,10.151723560229085,0.42418581407534317,0.11325868964784931,-0.9659215775830369,9.51269258692281e-08,5.837613938504808e-08,-117.34713418714632
-4,1,1,108,43.584623,0.033406,14.008484250896613,-0.3825422333015076,-0.24353197094244364,18.42480573522721,-0.19785374468995215,-0.12626687124297947,10.16598739438253,0.43067930591930204,0.27431928055642085,-0.965921574334695,1.0047287086668992e-07,2.601223088043642e-07,-117.34834818046716
-4,1,1,109,43.618027,0.033404,13.995628021820385,-0.39297893073995893,-0.3803081125933912,18.41795326667102,-0.20326246888683822,-0.19703629336631215,10.180555817474064,0.4424342564308077,0.42831936301075335,-0.9659215707971557,1.1240184630913689e-07,4.5256553701905617e-07,-117.34958875876488
-4,1,1,110,43.651427,0.0334,13.982352223494876,-0.4078790536133235,-0.5108936227289417,18.41087716405186,-0.21098089862399896,-0.2646196200634452,10.195599688300964,0.4592148320347172,0.5753570532543952,-0.9659215667560045,1.30603469061776e-07,6.358396393394614e-07,-117.35087033483059
-4,1,1,111,43.684831,0.033404,13.968508878586604,-0.42704147076056603,-0.6354132327707617,18.403498554131,-0.22090554393723624,-0.32908188223487206,10.21128669192223,0.4807948388778,0.7155730175078971,-0.9659215620057537,1.547789444563949e-07,8.101313623848271e-07,-117.35220703535266
-4,1,1,112,43.71824,0.033409,13.953959234644582,-0.45026683004901175,-0.7539615779573702,18.395743480611767,-0.23293385544052367,-0.39047283461118815,10.22777405993924,0.5069500954263035,0.8490741719542362,-0.9659215563514375,1.8463292745566665e-07,9.75585180942958e-07,-117.35361209908149
-4,1,1,113,43.751655,0.033415,13.93857172151826,-0.4773102711403105,-0.8637883612099038,18.387541843079934,-0.2469397698297732,-0.44737050925711097,10.245210872102476,0.5374051961598155,0.9727643707520349,-0.9659215740104009,2.196713948133196e-07,1.12034866914952e-06,-117.35509806652249
-4,1,1,114,43.785068,0.033413,13.922227016734354,-0.507931489886731,-0.9682078377599176,18.378829986296306,-0.26279960571243655,-0.5014904607440421,10.263732368345797,0.5718898767954361,1.0903755604126788,-0.9659215660192723,2.59416057508298e-07,1.2573506936107514e-06,-117.35667632907405
-4,1,1,115,43.818483,0.033415,13.904807471136557,-0.5419544348409239,-1.0672973279916333,18.369545229871857,-0.2804229667390981,-0.5528740299295904,10.283471853412411,0.610206235397845,1.2019954129543784,-0.965921556624511,3.036120860302113e-07,1.3866566823314438e-06,-117.35835815917595
-4,1,1,116,43.851921000000004,0.033438,13.886190805488727,-0.5792271766410422,-1.1611974373939549,18.35962239790308,-0.29973199859944577,-0.6015954679214925,10.304567891763805,0.6521835578607048,1.3077829314345093,-0.9659215456740695,3.520366300502583e-07,1.5084675791174742e-06,-117.36015529840908
-4,1,1,117,43.885368,0.033447,13.86627869901361,-0.6195642431163997,-1.249945698558958,18.34900908454167,-0.32063152014079693,-0.6476756184119107,10.327131898606202,0.6976133764887482,1.4077810315166828,-0.9659215330340659,4.0442383915743655e-07,1.6228499622089098e-06,-117.36207719319893
-4,1,1,118,43.918799,0.033431,13.844987806932416,-0.662762920762581,-1.3335617589372584,18.337660866274646,-0.34301745854862326,-0.6911259730331321,10.35125831863589,0.7462678245822284,1.5020124468102496,-0.9659215185866288,4.6048611315468785e-07,1.7298490918115565e-06,-117.36413185927677
-4,1,1,119,43.952222,0.033423,13.82222259214689,-0.7085322111623372,-1.4045971393970238,18.32552682377449,-0.36674010700721055,-0.7280921693644637,10.377055411333064,0.7978196540208702,1.5820905272398122,-0.9659215046682954,5.196141399059733e-07,1.8075786710657603e-06,-117.36632847989009
-4,1,1,120,43.985652,0.03343,13.797893342962444,-0.7566180087816162,-1.471511875144597,18.312559134377068,-0.39166887730647776,-0.7629534304976533,10.404624838860427,0.8519831692368323,1.657541544740184,-0.9659214862738248,5.812654824196581e-07,1.8798686163685138e-06,-117.36867569271762
-4,1,1,121,44.019091,0.033439,13.771922559838952,-0.8068851440665525,-1.5343005983819558,18.298716492943733,-0.41773476648183766,-0.7957082199840894,10.434054420880884,0.9086066095084936,1.7283600299559765,-0.9659214657731906,6.452575885745532e-07,1.9466041656511624e-06,-117.37118098273596
-4,1,1,122,44.052515,0.033424,13.744259499592099,-0.8591596373163934,-1.5929879411517849,18.28397185291728,-0.44484867717172394,-0.8263702060340553,10.465401658585828,0.9674945105655965,1.7945741457088957,-0.9659214431071091,7.113593387596205e-07,2.0078390665510344e-06,-117.37384925525983
-4,1,1,123,44.08596,0.033445,13.714808538872079,-0.913363196879292,-1.6477047026179856,18.2682742462438,-0.4729711761252735,-0.855008406618174,10.498774910489214,1.0285592169915534,1.8563317841382696,-0.9659214181820742,7.794611307234681e-07,2.063738032350929e-06,-117.37668974479007
-4,1,1,124,44.119398000000004,0.033438,13.683532291087765,-0.9693187915907012,-1.6984712929942867,18.251603745546767,-0.5020116409528925,-0.8816340169550462,10.53421654234999,1.0916018538745489,1.913656223129212,-0.965921390955045,8.49329158577994e-07,2.1143511212760706e-06,-117.37970606831618
-4,1,1,125,44.152814,0.033416,13.650371701887131,-1.028585833194801,-1.84591912758613,18.23392881898396,-0.5327789410726103,-0.9583795242141461,10.571793499453083,1.1583791332282538,2.0798809498564754,-0.9659213125028445,9.242104465626971e-07,2.3620549391939777e-06,-117.38290402860667
-4,1,1,126,44.186227,0.033413,13.615165555178086,-1.0925554110288946,-1.9812686218728117,18.21516364760562,-0.5659955232032192,-1.02892378781483,10.61168841671025,1.2304585561706614,2.232510796378082,-0.9659212802607832,1.006956209921596e-06,2.587506247050764e-06,-117.386299230431
-4,1,1,127,44.219676,0.033449,13.577719368793229,-1.1609405892658464,-2.1058546356974426,18.1952045153072,-0.6015150992003842,-1.0939607908389757,10.654121703607142,1.3075180558484747,2.373050254576487,-0.9659212450923121,1.097002623408882e-06,2.7933195596744745e-06,-117.38991039128761
-4,1,1,128,44.253083000000004,0.033407,13.537982641637397,-1.233220665495997,-2.2196329226859057,18.17402450446747,-0.6390700088849098,-1.153468189862021,10.699150587051289,1.3889721689296455,2.501449772812224,-0.9659212068505155,1.1934820070390793e-06,2.9794885648968495e-06,-117.39374235110816
-4,1,1,129,44.28652,0.033437,13.49574425031996,-1.3091970092991425,-2.323098152310704,18.151511084440717,-0.6785599450684213,-1.207704844929409,10.747014307992984,1.4745983887850274,2.618267669290449,-0.9659211652464083,1.2959580489871005e-06,3.146893673417664e-06,-117.39781544739492
-4,1,1,130,44.319978,0.033458,13.45089454707203,-1.388512857804324,-2.4164428756930976,18.127605811952325,-0.7198025072024855,-1.2567715090579665,10.797837117185015,1.563996037610372,2.723721277935046,-0.9659211200962121,1.4037907196543324e-06,3.295915918823002e-06,-117.4021402380872
-4,1,1,131,44.353439,0.033461,13.40337072229661,-1.4689973291308764,-2.3949851079279934,18.102275257678247,-0.7616745776930142,-1.2463793323110137,10.851690166319829,1.6547209176459916,2.6998886221783245,-0.9659211143344959,1.5125442058997028e-06,3.2064503503764424e-06,-117.40672270162756
-4,1,1,132,44.38689,0.033451,13.353194965823844,-1.5487527489667225,-2.373309406063985,18.075531151506897,-0.8031936725056922,-1.2359061017591217,10.90854835616541,1.7446361090446745,2.6758252929234136,-0.9659210619607329,1.6183400072635958e-06,3.1189521466996653e-06,-117.41156065848246
-4,1,1,133,44.42034,0.03345,13.300378667419018,-1.627761050714007,-2.3504619790061256,18.047379613133835,-0.8443515054815042,-1.224855727656517,10.96839875708265,1.8337217627076055,2.6504562126552673,-0.9659210060986874,1.7212043339444382e-06,3.0313689321774037e-06,-117.41665303670706
-4,1,1,134,44.453789,0.033449,13.244947109557708,-1.7059835930209093,-2.32647315539368,18.017834118415685,-0.8851290245483007,-1.2132420281311995,11.031212719424383,1.9219348089233,2.6238146799712077,-0.9659209468466622,1.8211349690254514e-06,2.9437277039605613e-06,-117.42199742132053
-4,1,1,135,44.487235,0.033446,13.186930373433372,-1.7833781500258767,-2.301374817113093,17.986910700965346,-0.9255052385104034,-1.2010795137308552,11.09695615573041,2.0092281036498165,2.595935691027094,-0.9659208843068473,1.918124886608014e-06,2.8560606971279957e-06,-117.42759093056205
-4,1,1,136,44.520683,0.033448,13.126347424216451,-1.8599196504080462,-2.275193528372258,17.954619469458713,-0.9654680377731308,-1.1883800621719833,11.165607575002198,2.095573820682879,2.566848309307595,-0.9659208185681194,2.012188043741987e-06,2.7683817920204593e-06,-117.43343175116819
-4,1,1,137,44.554102,0.033419,13.063287610269741,-1.9353401744038052,-2.2385004895576075,17.92100803231653,-1.0048788756561386,-1.1702436910240073,11.237065736479737,2.1806703431277445,2.5259265389179695,-0.965920736470143,2.1028831532358805e-06,2.6598373462276296e-06,-117.43951127760519
-4,1,1,138,44.587547,0.033445,12.997686786161855,-2.0095909478338077,-2.2016311600450167,17.88604222976173,-1.0437134465817288,-1.152032299671013,11.311403314271388,2.2644631894085396,2.48481391884427,-0.9659206646716245,2.1900482201039375e-06,2.552840203367787e-06,-117.44583569993026
-4,1,1,139,44.620993,0.033446,12.92963114041616,-2.0826068266832083,-2.164525891199649,17.849767986000774,-1.081938248729866,-1.1337121631285283,11.388522648282303,2.3468791124825716,2.443441981897563,-0.9659205900151755,2.2736608082606363e-06,2.447250590076934e-06,-117.45239671965928
-4,1,1,140,44.654411,0.033418,12.859223427942625,-2.1543183797225143,-2.127230499431932,17.812240070366492,-1.1195173462036918,-1.1153041698023782,11.468307298608062,2.427839939051925,2.401861026098456,-0.9659205126869194,2.3536998128672e-06,2.3431570531648104e-06,-117.45918443920911
-4,1,1,141,44.687879,0.033468,12.78633803367565,-2.224884571607456,-2.089671092536178,17.77339152903061,-1.1565344695221436,-1.096770156044402,11.550899609759718,2.507525341081093,2.3599879000901973,-0.9659204326202654,2.430395732306664e-06,2.2403167198697776e-06,-117.466210975853
-4,1,1,142,44.72132,0.033441,12.711181507077509,-2.294135022560972,-2.051947227442846,17.733332454709913,-1.1929006064398022,-1.078157585827463,11.636065523866955,2.5857430960130223,2.3179328395504415,-0.9659203501116835,2.503615617277192e-06,2.1389663469295393e-06,-117.47345642328371
-4,1,1,143,44.754749000000004,0.033429,12.633765287970556,-2.3621845143983267,-2.0192185373813603,17.69206892025971,-1.2286757855379566,-1.0621495411188056,11.723792089148672,2.6626227419640114,2.2815114158812606,-0.9659202434046525,2.5735315669655273e-06,2.0441046917300986e-06,-117.48091968478892
-4,1,1,144,44.788195,0.033446,12.554057507081945,-2.4291656740804797,-1.9860529847047714,17.64958398864952,-1.2639295790804521,-1.0459221446757159,11.814115395931042,2.7383140530257646,2.244601442491241,-0.9659201562045672,2.640325581984498e-06,1.950215010145589e-06,-117.48860383504574
-4,1,1,145,44.821648,0.033453,12.47211659373813,-2.495045298597393,-1.952527491725098,17.605908778541032,-1.2986448416691556,-1.0295132310063495,11.90696924484228,2.8127796690888447,2.2072886311403015,-0.9659200668038747,2.7040103563181025e-06,1.8573828401404637e-06,-117.49650324608703
-4,1,1,146,44.855094,0.033446,12.388013671094047,-2.5597842896406804,-1.9186726461349923,17.561081199258414,-1.3328012015122461,-1.0129364286866493,12.002273040472925,2.8859755113715164,2.1696064159491857,-0.9659199753438305,2.764595354972538e-06,1.7656527239166226e-06,-117.50461106473178
-4,1,1,147,44.888539,0.033445,12.30177163099904,-2.623383692843403,-1.8844990426161463,17.515113452424078,-1.366399367726836,-0.9961956017405398,12.100000842191605,2.9579028435689065,2.1315659882583042,-0.965919881911386,2.822128855371796e-06,1.67501350851225e-06,-117.51292508702528
-4,1,1,148,44.921988,0.033449,12.21341484918676,-2.6858424428233323,-1.8500180702922564,17.46801853058192,-1.3994388982882164,-0.9792950203353891,12.200125027858869,3.0285605256796613,2.093179430881983,-0.9659197865937164,2.8766555448189504e-06,1.585457481818758e-06,-117.52144296555335
-4,1,1,149,44.955449,0.033461,12.122957262774605,-2.747263032736704,-1.8209957996412596,17.419803868152503,-1.4319733465792714,-0.9652397842260894,12.302629801468132,3.0980642079121816,2.0609489212269754,-0.9659196945396942,2.9284238522615146e-06,1.5087106240560694e-06,-117.53016336041196
-4,1,1,150,44.988909,0.03346,12.030466438802137,-2.8076990214193778,-1.7913432418892479,17.370505467504252,-1.4640304711875076,-0.9508572366706789,12.40743860274728,3.1664742246599737,2.0280084977476784,-0.9659195957243847,2.9776228941425327e-06,1.4321022938971536e-06,-117.53907976160257
-4,1,1,151,45.022323,0.033414,11.936103281290954,-2.867052582448235,-1.761184112964609,17.320209097665273,-1.4955584708981844,-0.936208597683655,12.514369095659497,3.2336798929995005,1.994496168898429,-0.9659194954448223,3.0242009428298594e-06,1.3558831990519703e-06,-117.5481766583705
-4,1,1,152,45.05577,0.033447,11.839678948209523,-2.9254466900347036,-1.7304701703648375,17.268814104274448,-1.5266227709074225,-0.9212694564818076,12.623635272291754,3.299820513433821,1.9603578849713832,-0.9659193935501412,3.0682795337773887e-06,1.2798980884131243e-06,-117.55747225657977
-4,1,1,153,45.089193,0.033423,11.741390615238798,-2.9827642580023226,-1.6992762601790794,17.216425583710546,-1.5571611782458223,-0.9060752194122342,12.735013696975477,3.3647635212362834,1.9256763836969093,-0.9659192902982401,3.109793272735476e-06,1.204301673622698e-06,-117.56694754862338
-4,1,1,154,45.122654,0.033461,11.641089008330352,-3.039094529700109,-1.6675669521214167,17.162963971686946,-1.5872212923698161,-0.8906076258081963,12.848673524128994,3.428610066979813,1.8904118177067657,-0.9659191855813292,3.1488291874532667e-06,1.1289790720173165e-06,-117.57661692552665
-4,1,1,155,45.156116,0.033462,11.538917244875602,-3.0943330277653596,-1.6339854536044385,17.108505562357045,-1.6167476824185347,-0.8741544431368922,12.964452570567403,3.491241892982366,1.8530318219984563,-0.9659190895763742,3.185355793743041e-06,1.054259611070354e-06,-117.58646659075951
-4,1,1,156,45.189534,0.033418,11.435052030290402,-3.1483741570638344,-1.6002304231751923,17.053144518647965,-1.645683921331901,-0.8575991459998636,13.08215060777014,3.5525392892672403,1.8154510647281759,-0.9659189825533108,3.2193455854013123e-06,9.800284359459605e-07,-117.59647951086647
-4,1,1,157,45.222967,0.033433,11.329349867165034,-3.201307114196768,-1.5662451600565044,16.996804366576082,-1.6740774391961974,-0.8409124871700302,13.201930238863465,3.612603287356912,1.7776057556738465,-0.9659188743869859,3.250875218552809e-06,9.061817819641413e-07,-117.60666951890663
-4,1,1,158,45.25642,0.033453,11.221829499640354,-3.2531311297574796,-1.532041723138767,16.939495096979517,-1.7019275886223855,-0.824099401241509,13.323770223328015,3.6714329170366744,1.7395088709729514,-0.9659187651421222,3.2799599336612043e-06,8.327348175948246e-07,-117.61703480770251
-4,1,1,159,45.289868,0.033448,11.112607703349076,-3.303800382508769,-1.4976630110903084,16.881278952313256,-1.7292094130205915,-0.8071800331272133,13.447538233269537,3.7289760205092732,1.7012077592621138,-0.9659186549818314,3.3065916116299905e-06,7.597682952496245e-07,-117.62756411943236
-4,1,1,160,45.323315,0.033447,11.001709690940778,-3.3533154994175325,-1.4631224167256036,16.822169371182607,-1.7559228165937522,-0.7901600797761579,13.573205698182056,3.7852331204903744,1.6627169291951183,-0.9659185439748202,3.330790225127793e-06,6.872989288409781e-07,-117.638255023116
-4,1,1,161,45.356764,0.033449,10.889163292569961,-3.401655965257496,-1.4272864294359324,16.762181182593793,-1.7820565737395337,-0.7724441323573602,13.700741083688966,3.840180847039492,1.6227560078421441,-0.9659184279994291,3.3527948876278916e-06,6.281780743942175e-07,-117.64910483909924
-4,1,1,162,45.390197,0.033433,10.775070025987787,-3.4487764597139434,-1.3915238677410973,16.701368505897147,-1.807585856565637,-0.7547465824102589,13.830029347372834,3.893767545439993,1.58286901668478,-0.9659183155654711,3.372798984603738e-06,5.684038927911644e-07,-117.66010378257447
-4,1,1,163,45.423651,0.033454,10.659342290095106,-3.494730686563995,-1.3557955738282756,16.63968464424957,-1.8325390698333663,-0.7370469202795737,13.961169759308252,3.9460539801257526,1.5430117542594366,-0.9659182024250097,3.39080702129215e-06,5.08104329340876e-07,-117.67126029718261
-4,1,1,164,45.457075,0.033424,10.542196430567616,-3.5394511888061113,-1.320169261053981,16.57724491175769,-1.8568788102362548,-0.7193779828274538,14.093917160782176,3.9969630513470844,1.5032594287553036,-0.9659180888181367,3.406776979703722e-06,4.4742650724942067e-07,-117.68255352494427
-4,1,1,165,45.490496,0.033421,10.423579264691048,-3.582978415917409,-1.2846292861910362,16.514020961617863,-1.8806262093367523,-0.7017313697479377,14.2283318173932,4.046540407331014,1.4635942841466925,-0.9659179747217125,3.420711227178806e-06,3.863770131333225e-07,-117.6939885912379
-4,1,1,166,45.523946,0.03345,10.303414648690575,-3.625355660625392,-1.2491549521313592,16.449972208591646,-1.9038041093454847,-0.6840961525120032,14.364500013763502,4.0948350092253465,1.4239929154433588,-0.9659178600942036,3.432609027430953e-06,3.249519820859342e-07,-117.70557283493612
-4,1,1,167,45.557357,0.033411,10.181988224148537,-3.666341267368318,-1.2045175907498202,16.385250929509613,-1.9262828431623087,-0.6616181039965735,14.502098053513599,4.141572633753698,1.374027852683782,-0.9659177694407074,3.4418882168880353e-06,2.3122765720946305e-07,-117.71727871102237
-4,1,1,168,45.590807,0.03345,10.059064152246272,-3.705900778453204,-1.1609463280120913,16.31973136551709,-1.9480454324259024,-0.6396660811397803,14.64139321035256,4.186714891955696,1.325251571112417,-0.9659176541972654,3.448094617400294e-06,1.402894733696333e-07,-117.7291289509886
-4,1,1,169,45.624252,0.033445,9.934850098031067,-3.7440143555250063,-1.1184028205541559,16.25352423131616,-1.9690790404811191,-0.6182187713618377,14.782150149377475,4.2302382630328825,1.2776201964236285,-0.9659175388138689,3.4513020849624876e-06,5.194385643574738e-08,-117.74110353353582
-4,1,1,170,45.657699,0.033447,9.809367265426827,-3.780724132135632,-1.0768663184817029,16.1866408288387,-1.9894048387634664,-0.5972656337617731,14.924344842686798,4.272189903994941,1.2311104462567386,-0.9659174233652285,3.451597559525812e-06,-3.385170042594866e-08,-117.75320041377648
-4,1,1,171,45.691135,0.033436,9.682710823517347,-3.8160499580252027,-1.036340831732248,16.119131884065126,-2.009031675554943,-0.5768086811679611,15.067869446506483,4.3125915127119745,1.1857267917818393,-0.9659173079921616,3.44906712392067e-06,-1.1708853688600075e-07,-117.76541041628948
-4,1,1,172,45.724586,0.033451,9.554826882691687,-3.850052233195691,-0.9967832689123827,16.05096867344078,-2.0279909624368226,-0.5568262059983665,15.21278502746211,4.351511179124868,1.1414209821472796,-0.9659171926981056,3.4437925824336647e-06,-1.9785459256216803e-07,-117.77773873519858
-4,1,1,173,45.758044,0.033458,9.425789543466145,-3.8826630596013025,-0.9529092018305604,15.982190666244358,-2.0462454883948418,-0.5345318065595237,15.359007628958253,4.388871498820282,1.0922189578726815,-0.9659170537967171,3.4358299990150114e-06,-2.776693200891142e-07,-117.79017822775259
-4,1,1,174,45.791472,0.033428,9.295790359976985,-3.913806417165649,-0.9106524079577247,15.91290001643257,-2.0637526531931245,-0.5130481753403672,15.50632016019431,4.424585368664157,1.0448259861564848,-0.965916939113416,3.4252516053554533e-06,-3.548078138098454e-07,-117.80271042490399
-4,1,1,175,45.8249,0.033428,9.164760733748878,-3.943562283960135,-0.869891064696672,15.843060133519652,-2.080554208109553,-0.4923130116974427,15.654800368285338,4.458743017975313,0.9991052375362649,-0.9659168248263501,3.412137499774845e-06,-4.293857032552741e-07,-117.81534193933082
-4,1,1,176,45.858295,0.033395,9.032876548679274,-3.971952795518531,-0.830636673258344,15.77276476513655,-2.0966593716252113,-0.47233287358983683,15.804248945018529,4.49136833609088,0.955069921092839,-0.965916711130944,3.3965893699522015e-06,-5.013602841285305e-07,-117.82805581399731
-4,1,1,177,45.891741,0.033446,8.899848750105829,-3.9990969489744876,-0.7927650879075776,15.701859842792274,-2.112132485061964,-0.45304530005762284,15.954993441455155,4.522596603914577,0.9125810902945876,-0.9659165978221238,3.3786503752063923e-06,-5.709377333530427e-07,-117.84087991272747
-4,1,1,178,45.925172,0.033431,8.76598021404694,-4.024986879696453,-0.7563267603585403,15.630506801972222,-2.126965911176497,-0.4344767461777637,16.106690644398405,4.55241731050924,0.871695682723708,-0.9659164852021198,3.3584354416297004e-06,-6.380038886153773e-07,-117.85378503614945
-4,1,1,179,45.958586,0.033414,8.631322475151691,-4.049581717658271,-0.716163852601215,15.55873314316304,-2.1411366583800233,-0.4138999101427456,16.25928214069892,4.5807835877543654,0.826579174133606,-0.9659164016336539,3.3359618994894024e-06,-7.066508321866961e-07,-117.86676621340754
-4,1,1,180,45.992035,0.033449,8.49570689050982,-4.072891802566156,-0.6779217508045996,15.486448914248692,-2.1546506851339244,-0.39429788841595087,16.412959063323907,4.6077073703033395,0.7836166377077228,-0.9659162904567942,3.3112153696694287e-06,-7.725442577510146e-07,-117.8798397027432
-4,1,1,181,46.025485,0.03345,8.35931334616614,-4.094954908385455,-0.6415574866642633,15.413750028073352,-2.1675254288659125,-0.37564937142594534,16.567517553837224,4.633230210822651,0.742760101989883,-0.9659161801407431,3.2843101143224147e-06,-8.356846251772045e-07,-117.89298815982221
-4,1,1,182,46.058905,0.03342,8.222309531059926,-4.115814270568777,-0.6070611332650514,15.340725864268114,-2.1797813223813813,-0.35795072343699147,16.722767590401148,4.657399888694304,0.7039990670852477,-0.9659160708571489,3.255365249891108e-06,-8.960545895995209e-07,-117.90619541752218
-4,1,1,183,46.092358000000004,0.033453,8.084475369183556,-4.135569799827784,-0.5743266780994921,15.26725912054736,-2.1914722954243797,-0.34114900818627747,16.878958558811874,4.68032994465666,0.6672150686307141,-0.9659159624676997,3.2244161503547483e-06,-9.538052183441958e-07,-117.91948268950617
-4,1,1,184,46.125772,0.033414,7.946143945623518,-4.154238553192603,-0.543382928591122,15.193527334046351,-2.2026035415204053,-0.3252604709191195,17.03571301356441,4.702037889887726,0.6324411342285496,-0.9659158552698828,3.1916187721986364e-06,-1.0088505055692692e-06,-117.93281786443508
-4,1,1,185,46.159219,0.033447,7.807049555198639,-4.171972516458623,-0.5172568823957528,15.119388884658905,-2.213257175261349,-0.311895212749504,17.193332045173012,4.722696475735232,0.6031058378384564,-0.9659157516529205,3.156907117047282e-06,-1.0662177490287559e-06,-117.94622655293007
-4,1,1,186,46.192685,0.033466,7.667281652141383,-4.188866121153999,-0.4925882494717841,15.044891446475871,-2.2234817691500117,-0.2992751461350519,17.35171428856174,4.742411892558941,0.5754074346783419,-0.9659156466112186,3.1203073702089133e-06,-1.1205640704019114e-06,-117.95970012871311
-4,1,1,187,46.226134,0.033449,7.5270163396120315,-4.204950802294381,-0.4693962637489083,14.970128886871127,-2.2332917435409594,-0.2874118682584144,17.510660185701614,4.761218673981997,0.5493683292723426,-0.9659155428766348,3.081958470706751e-06,-1.1719245567875266e-06,-117.97322161389798
-4,1,1,188,46.259572,0.033438,7.386254872576046,-4.220278805450472,-0.4476400040519825,14.895101874792713,-2.2427141757495574,-0.27628566145281575,17.67016831447105,4.779175668442543,0.5249431209734559,-0.9659154404864325,3.0419537981513404e-06,-1.2203625104255751e-06,-117.98679088605451
-4,1,1,189,46.293017,0.033445,7.244945690334631,-4.234905701434173,-0.4272725911394104,14.819782928008054,-2.2517784519228816,-0.26587373802641673,17.83029710242149,4.796345744061292,0.5020797113069713,-0.9659153394394487,3.0003684655345514e-06,-1.2659548998769106e-06,-118.00041291407784
-4,1,1,190,46.326433,0.033416,7.103263943038745,-4.2488623881849925,-0.4082797266084672,14.744265403013802,-2.2604988218055952,-0.2561699342954771,17.990848072826726,4.812762877714714,0.48076256148415536,-0.9659152398940224,2.957343305955456e-06,-1.3087057625283478e-06,-118.01407081223313
-4,1,1,191,46.359880000000004,0.033447,6.960975716052962,-4.26235940422432,-0.3988454088456848,14.66842457873863,-2.2689889392635485,-0.25153602247990425,18.15208631322111,4.8286663269759424,0.4702654477026953,-0.9659151040343052,2.9129312448240177e-06,-1.3465615971420712e-06,-118.02778712900164
-4,1,1,192,46.393327,0.033447,6.818222102627264,-4.275550558553357,-0.3900512494218182,14.59233574448221,-2.277329062793465,-0.24723310349785982,18.313851899315882,4.844229581572436,0.4604891101156404,-0.965915007365402,2.86729465309186e-06,-1.381911128837983e-06,-118.0415482577466
-4,1,1,193,46.426739,0.033412,6.675163910357552,-4.28844591927893,-0.3819623671388714,14.51608456932774,-2.285522831978948,-0.24329642627206902,18.475962627177754,4.859463243823254,0.4515075805237025,-0.9659149123409331,2.8205668560432205e-06,-1.414746825704177e-06,-118.05533869744961
-4,1,1,194,46.460147,0.033408,6.579576309186496,-4.429963145460502,-0.40287974889945677,14.472053390655825,-2.033538406200018,-0.18491695248737627,18.63855797421404,4.87440785322906,0.44329039128108955,-0.9659148189066984,2.772788455075867e-06,-1.4451490672497813e-06,-114.6571026913239
