id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,205,76.82462799999999,0.033439,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,206,76.85807199999999,0.033444,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,207,76.8915,0.033428,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,208,76.92494599999999,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,209,76.958401,0.033455,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,210,76.991852,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,211,77.025312,0.03346,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,212,77.058736,0.033424,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,213,77.09218399999999,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,214,77.12564599999999,0.033462,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,215,77.159093,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,216,77.19254,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,217,77.22598699999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,218,77.259412,0.033425,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,219,77.292863,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,220,77.32631099999999,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,221,77.35976,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,222,77.39320599999999,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,223,77.426656,0.03345,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,224,77.460106,0.03345,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,225,77.493557,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,226,77.526979,0.033422,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,227,77.560431,0.033452,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,228,77.59388,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,229,77.627336,0.033456,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,230,77.66078999999999,0.033454,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,231,77.694239,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,232,77.72768599999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,233,77.761133,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,234,77.79456499999999,0.033432,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,235,77.828008,0.033443,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,236,77.861426,0.033418,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,237,77.894875,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,238,77.928338,0.033463,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,239,77.96175299999999,0.033415,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,240,77.995166,0.033413,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,241,78.02861299999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,242,78.062024,0.033411,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,243,78.09544899999999,0.033425,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,244,78.12889299999999,0.033444,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,245,78.162341,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,246,78.195786,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,247,78.229244,0.033458,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,248,78.262678,0.033434,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,249,78.29608999999999,0.033412,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,250,78.32952999999999,0.03344,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,251,78.36301599999999,0.033486,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,252,78.396467,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,253,78.429913,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,254,78.46337,0.033457,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,255,78.49681799999999,0.033448,-19.639397711578354,0.005509473482735635,0.15481499163578952,14.91199103109585,-0.012126105362016791,-0.34563662433935183,10.18646411470738,0.012988461475434521,0.36887106614601656,0.6149517256299276,-0.0029489994589441348,-0.08582829069380268,155.56541511051356
-49,1,1,256,78.530267,0.033449,-19.639111576471628,0.011978346406911117,0.2319364538157182,14.911361433208869,-0.026462533951366402,-0.5107221468209783,10.18713832691131,0.028317290335669043,0.5469759697106561,0.6147977623139474,-0.006471286874849896,-0.12429367029845646,155.64597034767067
-49,1,1,257,78.563716,0.033449,-19.638565197852994,0.02102266839176105,0.3087987332265183,14.910161246232391,-0.04623559804499874,-0.670713563008148,10.188424122440892,0.049533079460952784,0.7208672552726534,0.6145050026351901,-0.011231970085589498,-0.15988655784219125,155.54938282191088
-49,1,1,258,78.597163,0.033447,-19.637672413038178,0.032632114056530645,0.3853444047125831,14.908211718801367,-0.07127393476544769,-0.8256424480973699,10.190515904069121,0.07649310646288103,0.890534903340526,0.6140336518638031,-0.01713573191918177,-0.19267384645935193,155.39976144124566
-49,1,1,259,78.63061499999999,0.033452,-19.636347112494448,0.04679814149498568,0.4615370052880952,14.905339079390652,-0.10141511902584155,-0.9755810049664155,10.193604081237439,0.10906282928378297,1.0560138561572892,0.6133468909940029,-0.024091319661378435,-0.22273080000153758,155.22897517449974
-49,1,1,260,78.664059,0.033444,-19.63450444501656,0.06350184177550311,0.5372949234954422,14.901376966649003,-0.136479782949995,-1.1205118614724037,10.19787240650285,0.14708792634181975,1.217240372716121,0.6124113909992109,-0.03200557744241127,-0.25011486192626675,155.04820075095608
-49,1,1,261,78.697496,0.033437,-19.63205980877767,0.08272721747851002,0.6125690053615835,14.896164035896572,-0.1763001195293692,-1.2604826870217452,10.20350049087179,0.19042502429454605,1.3742221077689754,0.6111966648135023,-0.04079013091702581,-0.27489736374164625,154.86211226116114
-49,1,1,262,78.730954,0.033458,-19.628926352694172,0.10447542724779371,0.6873705224498531,14.88953854247193,-0.2207481143892674,-1.3956474274105037,10.210669626657195,0.23897279353761017,1.5270878719566978,0.6096737720931883,-0.05036714061624774,-0.297166208793348,154.67279336378706
-49,1,1,263,78.76440099999999,0.033447,-19.62502783214207,0.12827950389572004,0.736113974067189,14.881366576306888,-0.26858871419788716,-1.465156119904644,10.21953253768986,0.2914652233551218,1.611908131884844,0.60782220477741,-0.06036184298673551,-0.3004807203224748,154.47059261405298
-49,1,1,264,78.79783599999999,0.033435,-19.62030570677364,0.1537018894210374,0.7844890130989024,14.871560678487743,-0.318716844382521,-1.5330129641665349,10.230194269537538,0.3467575950907864,1.6951870484435956,0.6056355237209037,-0.07045472270616901,-0.3031097549232068,154.2542100856103
-49,1,1,265,78.83124799999999,0.033412,-19.614708854627523,0.18071223159411734,0.8322112871993048,14.86005078066828,-0.37103963918276195,-1.5985926973657765,10.242741538901267,0.40475749456191235,1.7762545774954392,0.6031119284138182,-0.0806144843595962,-0.30490381725411386,154.03192989809958
-49,1,1,266,78.864678,0.03343,-19.60817728741652,0.20932232544925367,0.8793231795867599,14.846749851661222,-0.4255464257319408,-1.6619888709836386,10.257279928637065,0.4654634417194531,1.8552106808950253,0.600246390668,-0.09082610201585635,-0.3058883643046209,153.80785652363267
-49,1,1,267,78.898119,0.033441,-19.600658538536482,0.23950669102745326,0.9257976602459723,14.831587468328827,-0.48215457754276947,-1.7231978789693365,10.273897252570963,0.5287941114916517,1.9320360209745533,0.5970379645249403,-0.10106077054980883,-0.30608522252635534,153.58445411161483
-49,1,1,268,78.931569,0.03345,-19.592100263322862,0.27124280739459417,0.9716149933806221,14.814494372101548,-0.5407889091010734,-1.782226622208978,10.292680324294503,0.5946758901273771,2.0067240679551124,0.5934863128112379,-0.11129191557000713,-0.3055167824287989,153.36308857612178
-49,1,1,269,78.965015,0.033446,-19.582456260861473,0.30432982934827074,1.0069037271666827,14.795415177313554,-0.6009552080494992,-1.815620656846183,10.31370119907714,0.6625936582543833,2.0546288805241746,0.5895946190146921,-0.12138142837369316,-0.29785003534325816,153.14188225725346
-49,1,1,270,78.99846199999999,0.033447,-19.571684127338568,0.33859013191853315,1.0416161287411492,14.774305334796102,-0.6622275608573164,-1.8480233359113492,10.337021011291696,0.7321007407664103,2.1013927358963223,0.585369613686306,-0.1312140433067804,-0.2900737530591236,152.91980728597028
-49,1,1,271,79.031914,0.033452,-19.559743600367497,0.3740055240150934,1.075656123995171,14.751125393645125,-0.7245726888820069,-1.8792117945230986,10.36269554219367,0.8031595377743539,2.1467801846449834,0.580819413792539,-0.14078519222415506,-0.2821311944894949,152.69839702134794
-49,1,1,272,79.065361,0.033447,-19.5466004113577,0.4105426683245653,1.1090082018781673,14.72584728047389,-0.7879312497983312,-1.9091805888833415,10.39076789050323,0.8757025413796488,2.19077765883733,0.5759542639251978,-0.1500866281353501,-0.2740328765581885,152.47874264750993
-49,1,1,273,79.09880999999999,0.033449,-19.53221493053468,0.4481861295105176,1.1416740515867225,14.698432321175051,-0.8522757895547515,-1.9379400497960704,10.421292836196798,0.949698465231871,2.2333945526386536,0.5707822486244474,-0.15911522014886595,-0.26578526840642575,152.26147176628166
-49,1,1,274,79.13225999999999,0.03345,-19.51655118332022,0.4869118181378759,1.173647170542767,14.6688487117341,-0.91756406847933,-1.9654930684939658,10.454317479355476,1.0250990219851985,2.274629405871733,0.5653127085528094,-0.16786582002201134,-0.2573967399262457,152.04702900449297
-49,1,1,275,79.16570899999999,0.033449,-19.49957481077112,0.5266673694061594,1.2033305829425052,14.637068462542313,-0.9836247886239402,-1.9843889355206519,10.489884906817487,1.1017360919108476,2.3075854965587452,0.5595560109445771,-0.1762776973235908,-0.2456287654202159,151.83383447269694
-49,1,1,276,79.199158,0.033449,-19.481252591545697,0.5674040443595552,1.2322954102064498,14.603068268478186,-1.0503068762173031,-2.0025685936418207,10.528033789797725,1.1794598691842253,2.3395351889151854,0.553524457156146,-0.18429948662125803,-0.2340380676942321,151.6208886068899
-49,1,1,277,79.23260499999999,0.033447,-19.461553593545055,0.609094751595219,1.2605236193854932,14.566829603148964,-1.117579717113336,-2.0199520797043258,10.568797610979773,1.2582295466921307,2.3704041586006097,0.5472314237293551,-0.19193553176751818,-0.2225916395017936,151.4090702390195
-49,1,1,278,79.26603999999999,0.033435,-19.440453476989607,0.6517018586871761,1.2880069899808793,14.528345011881278,-1.1853962471816304,-2.036534577773765,10.612197051021601,1.337984855381481,2.4001838536500326,0.5406917534203873,-0.19918860966031662,-0.21129395339487,151.199081101807
-49,1,1,279,79.29946899999999,0.033429,-19.4179193770638,0.6952076993560495,1.3147507587550413,14.487590589907324,-1.2537416140972517,-2.052319618998499,10.65827104204486,1.418703253309376,2.428880488691138,0.5339171005815965,-0.20606518195101672,-0.20014400487786563,150.9913528764408
-49,1,1,280,79.33289099999999,0.033422,-19.393923469979494,0.7395858888773841,1.340754218173359,14.444550933087635,-1.3225869091266196,-2.0673071413553856,10.707048699422549,1.500345743706357,2.4564938338854914,0.5269202615309931,-0.21257014974326463,-0.18914318144859593,150.7862349208487
-49,1,1,281,79.36631499999999,0.033424,-19.368430272536365,0.7849047540338379,1.3708217133453697,14.399196898399305,-1.3920116929476332,-2.086697688431603,10.758574708803728,1.5830170076232908,2.490072177534973,0.5197117987520584,-0.21869883352056885,-0.1776207664596546,150.58293025605875
-49,1,1,282,79.399757,0.033442,-19.341394085314178,0.831238465106261,1.400028328378016,14.351483614517859,-1.462106997093948,-2.1052143202682583,10.812912458096669,1.6668343961297845,2.522433950489701,0.5123008689829942,-0.22444899799720983,-0.16630199521551528,150.3808623912601
-49,1,1,283,79.433207,0.03345,-19.31278923358775,0.8785463638225173,1.4284064789838504,14.301401511532521,-1.532824455406675,-2.122893922841674,10.87008511952076,1.7517348148066847,2.5536283985249617,0.5047020949100962,-0.22982528814890416,-0.15518426997203869,150.18059569051312
-49,1,1,284,79.46661599999999,0.033409,-19.282628954708713,0.9267298551992877,1.4559166601249178,14.249007263041706,-1.6040314798095927,-2.1397109057257895,10.930039590716722,1.83755310361891,2.5836115639842356,0.4969392938311475,-0.23482717925818242,-0.14428329062227938,149.9828079244186
-49,1,1,285,79.50006099999999,0.033445,-19.248135310773055,0.9592606372485106,1.414889698804943,14.190298832872287,-1.685427189936374,-2.1966346370959,10.992946958482777,1.92444756460881,2.612452814491663,0.48900680953082387,-0.23947307536017717,-0.13357360228247264,150.35363818568865
-49,1,1,286,79.53350699999999,0.033446,-19.215218861103196,1.0069112711268058,1.434318039823393,14.132717482165402,-1.7592214815021827,-2.2160110861887805,11.058778435209225,2.0122896148165235,2.640120018921037,0.4809246513962262,-0.24376430214964373,-0.12306646436912137,150.21482432058178
-49,1,1,287,79.566931,0.033424,-19.180667240486308,1.0553349402522663,1.462877056733312,14.072725192180428,-1.8338835109619545,-2.251225162615369,11.127520040678041,2.101306715944952,2.685946586654957,0.47270996805090304,-0.24773101021075472,-0.1142867629509261,150.0810991940813
-49,1,1,288,79.600377,0.033446,-19.144397745461074,1.1047183855058604,1.4899032236810064,14.010210064383546,-1.9097497786043474,-2.2852397050533004,11.19931091748702,2.1918807757248353,2.7299031714531297,0.4643620653295943,-0.2514072257551949,-0.10555473666349455,149.95223394538144
-49,1,1,289,79.633814,0.033437,-19.106406118777784,1.1549675635281902,1.515454858725762,13.945195524953252,-1.986715013549048,-2.3181802538427867,11.274134843663752,2.283871232615323,2.7721249107751453,0.45589837187611565,-0.2547917006018888,-0.09689634021777242,149.82862041504822
-49,1,1,290,79.66722899999999,0.033415,-19.06667357666716,1.2060125544332927,1.5395145932591283,13.877678355402049,-2.0647122918098284,-2.350042264694523,11.35200563767222,2.37718277797891,2.8125977847186023,0.44733201166484166,-0.2578859621650266,-0.08831834809949853,149.71050755996873
-49,1,1,291,79.70067399999999,0.033445,-19.025102874250784,1.2578835732705078,1.5621104028454293,13.807522038959616,-2.1438281181150893,-2.3808811801218632,11.433090867854842,2.471903519867915,2.851384158464042,0.43865921036464134,-0.26069728113135004,-0.07981094899554125,149.59787092078955
-49,1,1,292,79.73410799999999,0.033434,-18.98170988232666,1.3104678936709433,1.5832049573166518,13.734781341970379,-2.2239313370174227,-2.4106639606052997,11.517337157875158,2.567860876111381,2.8884350158915653,0.4299000229354159,-0.26322464369232473,-0.07138814934313895,149.4909687346582
-49,1,1,293,79.76754299999999,0.033435,-18.936449756480968,1.3635496927473651,1.5919431367191723,13.659407858801002,-2.304665746731451,-2.418836082132103,11.604810124897243,2.6646402371922533,2.900755893161347,0.42106141461707064,-0.2654135925017435,-0.059647921770557104,149.38942565464313
-49,1,1,294,79.80101099999999,0.033468,-18.88925514225299,1.4169614528733205,1.5996941692867308,13.581317909775269,-2.385757638081595,-2.4270728144048443,11.695617117663122,2.761921996625603,2.912536783433894,0.41214727888851554,-0.2672192941184896,-0.048323873122266894,149.2928585584328
-49,1,1,295,79.83443,0.033419,-18.840225148129797,1.4705356286754325,1.6063455136450369,13.500701900394155,-2.467003670445919,-2.435164648241021,11.789546276221943,2.859442066253583,2.9235420424884433,0.40319214267022757,-0.2686507303859897,-0.03740669664994674,149.20160583899906
-49,1,1,296,79.867864,0.033434,-18.789251637296047,1.5243381236442277,1.6119150866564964,13.417406918639074,-2.548554504522462,-2.443123026325179,11.88678482251519,2.9573612645919902,2.9337939034992253,0.39419114788780507,-0.26972417097434465,-0.026869538538007172,149.11556673847323
-49,1,1,297,79.901298,0.033434,-18.73633989304502,1.578308737432992,1.6164034267633902,13.331466422741078,-2.6303690676083082,-2.450939603871621,11.987302787902555,3.0556105436754395,2.9432872566442083,0.3851600820999767,-0.2704516738114377,-0.016712034893549686,149.03484529998812
-49,1,1,298,79.934744,0.033446,-18.681454423128645,1.6324308358915358,1.6198155880115297,13.242846433759384,-2.712472030955692,-2.458611997191595,12.091148634548405,3.154199967835156,2.9520251008305745,0.37610705004083866,-0.27084592593416174,-0.006925389729505205,148.95946048981264
-49,1,1,299,79.96819199999999,0.033448,-18.624595181310465,1.6866806212541743,1.6238241509391884,13.151569725285707,-2.7948730527266736,-2.4684415895759644,12.198304143572114,3.253123084970125,2.962854385554703,0.3670457159339698,-0.2709189786754286,0.002496651976868643,148.88939843120545
-49,1,1,300,80.001638,0.033446,-18.56575416871213,1.7410421430278589,1.6267026022780235,13.057644942506785,-2.877593960273201,-2.4780561084715313,12.308767174658302,3.3523880228084253,2.97284337360852,0.35798766167726304,-0.270683003770946,0.011553897481960979,148.82463634486265
-49,1,1,301,80.035052,0.033414,-18.504972127830438,1.7954293178319602,1.6284702351105513,12.9611571483044,-2.9605534990133595,-2.4874633017675056,12.422445194788963,3.451878042564997,2.98201159961,0.34895114337879996,-0.2701507636643471,0.02024417123386085,148.76525955281664
-49,1,1,302,80.068497,0.033445,-18.442120620055434,1.8499077057582574,1.6291348898460245,12.861922139931497,-3.0439013158193187,-2.4966744926236237,12.539562644625637,3.5517535646646485,2.9903763860954373,0.33992884543894747,-0.26933316944320573,0.02858923505043037,148.7111783667593
-49,1,1,303,80.10193299999999,0.033436,-18.377259761469958,1.9043753723909138,1.6286994432244528,12.760054070133318,-3.1275310551817452,-2.505671595196212,12.65999209121477,3.65186828164514,2.9979269276411884,0.33094090824028083,-0.26824263943199766,0.03658412024696758,148.66247472345572
-49,1,1,304,80.135356,0.033423,-18.30428678619144,1.9587821290933092,1.6267232490577521,12.642492056280151,-3.2114294925256184,-2.5147191941603046,12.783724264198446,3.7521828248074662,3.0046631222303066,0.3219973085174146,-0.26689110876635114,0.0442335709043013,148.61927774671628
-49,1,1,305,80.168776,0.03342,-18.240157526157486,2.0132209683096476,1.6308517546184047,12.532421335187633,-3.2957768487935177,-2.532858289847351,12.910803108951285,3.8528982856313307,3.022316634593932,0.3131038923788913,-0.265289473715257,0.05155846673623275,148.58138297705574
-49,1,1,306,80.20220699999999,0.033431,-18.174059627861716,2.067792489966329,1.6336647777739806,12.419554175457684,-3.3807499882509378,-2.550579006692049,13.041301400828191,3.954216916453687,3.038876115882025,0.3042651299183643,-0.2634479877534864,0.05855288191242387,148.54849253677727
