id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,103,48.622780999999996,0.033445,14.622603081548874,-10.013860612313874,-7.336888667902444,9.531915465111512,-6.73488899266467,9.674863875529853,73.9567787995559,12.067545109994564,0.6895941166279703,-0.05846883335504434,0.10241642745773934,-0.10019762106900945,-123.9230684945747
-55,1,1,104,48.65623,0.033449,14.316538507898567,-10.240044826820805,-2.484225508233,9.289158761674111,-6.428783370863737,2.6844888022718854,74.36080961426276,12.090407634681258,0.6774311666250309,-0.05509898763309228,0.09908033122059817,-0.09926648297328515,-122.12093617594063
-55,1,1,105,48.689687,0.033457,13.953702659220625,-10.32264091952905,-2.4532564931560863,9.10945575543555,-6.338287330684006,2.725336679337019,74.76569527570668,12.112870381797332,0.6653692630031048,-0.05183943334695709,0.09577553770075051,-0.09827898805359266,-121.55067395203405
-55,1,1,106,48.723141999999996,0.033455,13.590170466567196,-10.404199460323284,-2.421637336075097,8.929537302177494,-6.246416332620231,2.7655991051168525,75.1713014719443,12.134930006206314,0.6534120389227676,-0.04869006962962169,0.09250489224756141,-0.09723715051557846,-120.97953247785318
-55,1,1,107,48.756591,0.033449,13.225993756620392,-10.484695667236695,-2.3904071908549476,8.749427609974552,-6.153230487789154,2.8045790064307523,75.57757100755256,12.156608044849914,0.6427817311067678,-0.045650048286813426,0.08927213630349225,-0.09605118354910619,-120.40770761839244
-55,1,1,108,48.790037999999996,0.033447,12.86114919833781,-10.564122878329234,-2.358559440975765,8.569113459373684,-6.058770786878339,2.843013985106535,75.98453064403874,12.177930279091397,0.6322177812973119,-0.042717662506821616,0.08607992773249312,-0.09482339720872672,-119.83527629913644
-55,1,1,109,48.823488,0.03345,12.505581460634378,-10.253222205257458,27.66720979380838,8.35753575757407,-6.609956929882172,-44.06303109568329,76.39223414776677,12.198902366725827,0.621731862820247,-0.03989110318452447,0.08292920096677761,-0.09355408714448518,-122.80870951910487
-55,1,1,110,48.856907,0.033419,12.180724497325372,-9.21590492362224,33.81945472091622,8.110643138059906,-8.024325328781424,-39.7715332771965,76.80025451121296,12.219506070146164,0.6113345348711329,-0.03717169255749289,0.07982446384908576,-0.09224610379868611,-131.0462199435712
-55,1,1,111,48.890357,0.03345,11.877363969084007,-8.55457110185302,2.33805784951692,7.828368903280183,-8.754283247566446,-3.1242184705885276,77.20933707143767,12.239782253924645,0.6010065079938867,-0.03455292189640071,0.0767612649235002,-0.09089853028077177,-135.66105792407996
-55,1,1,112,48.923805,0.033448,11.610445819032085,-8.475515401276455,2.3884010835182314,7.517498943852247,-8.858422108963426,-3.1020031788846043,77.61906758728374,12.259713104669162,0.5907580739520797,-0.03203600187663685,0.07374394246075199,-0.08951415637801316,-136.26545805463863
-55,1,1,113,48.957233,0.033428,11.343178370487614,-8.394787765073758,2.440206771871455,7.206381817014287,-8.961734851673995,-3.077857961941092,78.0292138065299,12.279256599858167,0.5785467787527296,-0.029620530605630146,0.0707850773821943,-0.08752322215500817,-136.87088912591116
-55,1,1,114,48.990674,0.033441,11.075309211819041,-8.312315328750428,2.4915555190982746,6.894720270013429,-9.064254255162178,-3.0528204270675436,78.44016566545665,12.298401607888007,0.5664763465434955,-0.027301977301331864,0.06789122110158065,-0.08555154270512161,-137.4778230842029
-55,1,1,115,49.024116,0.033442,10.798595914405348,-8.209295824479616,3.5944086011143557,6.592260809967529,-9.182797598005891,-3.956568815798524,78.85176334404198,12.317145629946122,0.5545315612544333,-0.02507903262368143,0.06506297303669628,-0.08359438034229721,-138.20372017742756
-55,1,1,116,49.057558,0.033442,10.512402044644796,-8.087752060196037,3.6727078490130984,6.295577194206963,-9.31431791461382,-3.9072633425207473,79.26398120437149,12.33549230150365,0.5427127857166558,-0.02294957855086974,0.06229992973809436,-0.0816520043563587,-139.03176255382027
-55,1,1,117,49.09101,0.033452,10.225633335294326,-7.963553213117599,3.7501190996127156,5.998433776272999,-9.444211333517845,-3.856267825470073,79.67692956319722,12.353451146761506,0.531016542344473,-0.020910846800621958,0.05960079596306429,-0.0797240507901384,-139.8617245877761
-55,1,1,118,49.124459,0.033449,9.936544025680021,-7.836667159779499,7.862324955214703,5.6985716415091,-9.57246107277226,-7.107480995560964,80.09043504750959,12.37101927984514,0.5194474160621343,-0.018961501474482494,0.056966135612319085,-0.07781148383465838,-140.69391243326848
-55,1,1,119,49.157875,0.033416,9.700131961907573,-7.570035974350572,8.09775037053976,5.359106190417855,-9.806226657204062,-6.884779413525342,80.50410640893563,12.38808167514929,0.501901605734829,-0.017101093547218185,0.05439039668630167,-0.0763422846551542,-142.3332176702474
-55,1,1,120,49.191328999999996,0.033454,9.463055232615911,-7.294922372328255,8.326705679966745,5.018840214830932,-10.032969821661446,-6.653154268891092,80.91881492284207,12.404583276094929,0.48466811835533724,-0.015323958983055216,0.05186142198761818,-0.07484540913163137,-143.97928675334128
-55,1,1,121,49.224783,0.033454,9.22559797780336,-7.0123350359056715,8.54830751459707,4.678178676555326,-10.25176743500411,-6.413440269337545,81.33406588794111,12.420512852929079,0.4677039545426571,-0.01363058727692435,0.04938286569777942,-0.07332829874913895,-145.62739191781571
-55,1,1,122,49.258229,0.033446,8.99319440878469,-6.759678882573064,5.038614736432677,4.3328602618513425,-10.438388446806178,-3.799895867605233,81.74974083142645,12.435875807513584,0.4510130744117396,-0.012019656285564069,0.04695595829324028,-0.07179256648642474,-147.0737627108749
-55,1,1,123,49.291677,0.033448,8.774475009593186,-6.589668232369629,5.125276098484506,3.978755389171242,-10.563987842788078,-3.7089863341177485,82.16594522034954,12.450685889847227,0.43459041512111196,-0.010488944150805438,0.04458057463653276,-0.07023900110069418,-148.04466065830462
-55,1,1,124,49.325131999999996,0.033455,8.555385996318568,-6.416677821874055,5.2098354485081995,3.624205095457622,-10.686585612924874,-3.615999651124832,82.58272309519676,12.464954098671887,0.4184336303854602,-0.00903651587370529,0.04225695334751151,-0.06866860645100656,-149.01761421439554
-55,1,1,125,49.35859,0.033458,8.335964373965929,-6.240919919424329,5.291423673809371,3.2692658254924902,-10.806060167602356,-3.5227070986102844,83.00000698072327,12.478718633714088,0.40436130387724006,-0.007660798192065923,0.039988087056479014,-0.06695706673261831,-149.9918955781188
-55,1,1,126,49.392039,0.033449,8.12333146985312,-6.057308030627076,6.081004634454135,2.9094711361601218,-10.925236828093492,-3.817776084436539,83.41763125106449,12.492011576272061,0.3904939116108767,-0.006360374582781372,0.037777058043466295,-0.06524573096272197,-150.99458299145138
-55,1,1,127,49.425481,0.033442,7.935920602280696,-5.852352037301677,6.174334806852875,2.5358661986585687,-11.050896384916808,-3.6960404676706813,83.83560490651557,12.504841711450641,0.3768494462595498,-0.005133199513244808,0.03562373142510868,-0.06353398739762686,-152.09512629825107
-55,1,1,128,49.458928,0.033447,7.748228154299378,-5.644177802441198,6.264801551303368,2.161861193510752,-11.172520023973975,-3.5718554955455,84.25406262469276,12.517221044189109,0.3634229920386605,-0.003976911152228851,0.0335273407640341,-0.061822073666506126,-153.1978270838468
-55,1,1,129,49.492376,0.033448,7.56028498759765,-5.433069298166494,6.352282015463794,1.7875132984259292,-11.289928381444966,-3.4454079455664535,84.67293945449954,12.529155332830145,0.3502162138612466,-0.002889751856102623,0.031488135064886236,-0.060111046403106654,-154.30167420121188
-55,1,1,130,49.525786,0.03341,7.380224606053073,-5.238085723669254,4.970896608533406,1.4094326938176804,-11.394338456956914,-2.656188972708941,85.0917315712484,12.540638746785723,0.3372441456490422,-0.0018709643594954947,0.029508351556524252,-0.05840374926060987,-155.31130847559916
-55,1,1,131,49.559229,0.033443,7.212754598437818,-5.070927170803304,5.023979556944788,1.0247160816744632,-11.481913282283584,-2.580131232421006,85.51131727636826,12.551807595418127,0.3306429225402325,-0.0009164127998232319,0.02758769789658292,-0.05646429143101611,-156.17159941376363
-55,1,1,132,49.59268,0.033451,7.0450389342171995,-4.901915760531714,5.075758622313679,0.6395955255276881,-11.566968418611742,-2.5028567341165533,85.9313715488572,12.562757437716645,0.32404727569212616,-2.4810000271793907e-05,0.025730946461415594,-0.05455339209710717,-157.03346397019783
-55,1,1,133,49.626125,0.033445,6.87715200650959,-4.731247240423746,5.12614904370674,0.25423648209662,-11.649395612317257,-2.4245130387801725,86.35171298538626,12.57348581560683,0.3175168687903137,0.000805603087651487,0.023937982950458403,-0.05266972660673821,-157.89612325759398
-55,1,1,134,49.65957,0.033445,6.7139819357827255,-4.554942212045301,5.9436050136529275,-0.1332185279133006,-11.730727661615733,-2.641430992673059,86.77240959210263,12.583996855133718,0.3110505130491375,0.001577098987034047,0.02220756748018367,-0.05081305784297995,-158.77923035183855
-55,1,1,135,49.692983,0.033413,6.576519268877006,-4.3553538865454335,6.002328669898513,-0.5307657816203453,-11.817244917714875,-2.5368148020782155,87.19305111873707,12.594282949648184,0.304654303547341,0.002291097231586392,0.020540362837966706,-0.04898523137466293,-159.76817349633512
-55,1,1,136,49.726428999999996,0.033446,6.438757242214886,-4.153533755593623,6.059079755358892,-0.9290094229750672,-11.90035983011785,-2.430664369101657,87.61444872001084,12.604366240162662,0.29831580028664506,0.002951029226441182,0.018932220840475317,-0.04718280061398135,-160.75969006202024
-55,1,1,137,49.759873,0.033444,6.3008438373759565,-3.9498624968121847,6.114921484964464,-1.3275277489017792,-11.97983552284537,-2.320089446410435,88.03615548388473,12.614181327843907,0.2887208269553966,0.003558183828482672,0.017387536492509858,-0.04520148478712199,-161.75213450780709
-55,1,1,138,49.79332,0.033447,6.167159768004923,-3.7531246342138385,4.845607061226851,-1.7275257930334162,-12.05286724901349,-1.8013309523962722,88.45822173898068,12.623680143830347,0.27929446112135065,0.004114823740636494,0.015908128369196323,-0.043269174294267916,-162.70401045831608
-55,1,1,139,49.826767,0.033447,6.051064231102435,-3.590445589780309,4.881555084836064,-2.1336364475750913,-12.111903811227105,-1.7286566267338312,88.88060045426231,12.632866002261006,0.27000718712041866,0.004623053992835733,0.014492567356144367,-0.04138359365385103,-163.48810100678008
-55,1,1,140,49.860206999999996,0.03344,5.934865152830173,-3.426559151453909,4.916120396897384,-2.539939578371756,-12.168504385539126,-1.655305638724572,89.303192747841,12.641741729320742,0.26086090499013903,0.005084892058055113,0.013139575643649358,-0.039544623559877395,-164.27318030845936
-55,1,1,141,49.893654,0.033447,5.818518687004087,-3.2615066348181103,4.949299124739206,-2.946596021461754,-12.22265118290208,-1.5813041704901851,89.7261653100083,12.650315692317204,0.2518517855454092,0.005502588667063529,0.011847049138807292,-0.037750994740692156,-165.05924830527033
-55,1,1,142,49.927099,0.033445,5.702060822451477,-3.0954438389165935,4.981065984839854,-3.3534872813983747,-12.274292041519837,-1.5067297550198142,90.1493943150097,12.658590167433823,0.242982284168483,0.005878027725657345,0.010613828319745168,-0.03600270071846513,-165.845764131878
-55,1,1,143,49.960530999999996,0.033432,5.610167366828618,-2.9044666462709805,5.853955188442224,-3.7661738082094054,-12.329114020264411,-1.621999243073319,90.57273105792946,12.66660530419834,0.23648954552005955,0.006213068982852929,0.009438836556302758,-0.03429624316321688,-166.7440751195106
-55,1,1,144,49.993977,0.033446,5.522231999353816,-2.707995546206083,5.889589642959541,-4.18072844848168,-12.38173759378418,-1.5235799156219236,90.99650940862894,12.674407145990621,0.23005854748723514,0.006509889858914237,0.008319691241338167,-0.03263366223186689,-167.66316298780083
-55,1,1,145,50.027421,0.033444,5.4342126096185535,-2.5103578244970315,5.923330815091476,-4.595502397249709,-12.431055904621152,-1.4243845549601424,91.42051975495484,12.68199490099607,0.2237147409425297,0.006770186963470185,0.0072554765201098435,-0.03101522980777858,-168.58309423882696
-55,1,1,146,50.060835999999995,0.033415,5.346183624239066,-2.3118827249980063,5.955128535354446,-5.010153907117994,-12.476988322131943,-1.3245859985354693,91.84441234286857,12.689365638924933,0.21746312670705886,0.00699560833260133,0.0062455129720007194,-0.029441682796817248,-169.5026210553749
-55,1,1,147,50.094282,0.033446,5.2768184558389635,-2.1443503936727266,4.78886007329471,-5.428474575669912,-12.514144096089224,-1.0349512437620574,92.26894134245613,12.696535477088586,0.21129248716187946,0.007188316130356574,0.005286545188531101,-0.02790969069459209,-170.27656438295423
-55,1,1,148,50.127729,0.033447,5.211861898242136,-1.983785476063298,4.809589936370463,-5.848256758165125,-12.547650838646796,-0.9681449712572483,92.6937194127906,12.703500589053059,0.2052084817295475,0.007349803587489291,0.004378077419433559,-0.026420180171434323,-171.01589073842896
-55,1,1,149,50.161163,0.033434,5.146866484143076,-1.8225862095354581,4.829233828031149,-6.268096342016818,-12.578907495764257,-0.9009708046041307,93.11856016251669,12.710260496521096,0.19917933101660937,0.007481693116352052,0.0035197668052735632,-0.024931434612784745,-171.75565935663187
-55,1,1,150,50.19461,0.033447,5.081783832703132,-1.6607180557903405,4.847748379571108,-6.68831668416528,-12.607918248483106,-0.83343903065536,93.54379054318947,12.716822703661427,0.19322841981580527,0.007585744549436567,0.0027101480824508347,-0.023488159554164643,-172.49618463545076
-55,1,1,151,50.228058,0.033448,5.02708163240984,-1.4525490014315674,8.422794814057541,-7.1095472215496365,-12.640000112431693,-1.1565083561404328,93.96924981952057,12.723187401316862,0.18735765745228955,0.007663517487441658,0.0019480258975970949,-0.022089858387935146,-173.44450558424754
-55,1,1,152,50.261504,0.033446,4.9888252566030795,-1.170166282551449,8.456667723467564,-7.533467952671428,-12.675457969665299,-0.9630358321012294,94.39489325451058,12.729356713982753,0.18156756688105966,0.007716570381953754,0.001231971607598832,-0.020736014413298646,-174.72554823442618
-55,1,1,153,50.294951,0.033447,4.950526348186888,-0.8865310886191112,8.485814732103405,-7.95760157037152,-12.704439863309917,-0.7684347648204992,94.82075254014143,12.735333890300922,0.1758576251471206,0.0077464237304840896,0.0005604454400563214,-0.019425864097415615,-176.00830230439163
-55,1,1,154,50.328396999999995,0.033446,4.91218923184772,-0.6021057154128798,8.510187164982906,-8.38191648364186,-12.726886487083299,-0.5730334261611995,95.2467958243825,12.741121259254115,0.17022817368269053,0.007754541380172698,-6.79644491005671e-05,-0.01815884570680521,-177.29137108050776
-55,1,1,155,50.361837,0.03344,4.88840442880547,-0.37564675589017094,2.53951099304702,-8.805893764524239,-12.74117761990413,-0.23923736183216124,95.6729521227137,12.746713976495041,0.16429297540970722,0.0077423451344620885,-0.0006546622801484301,-0.016937649785806867,-178.31124395433517
-55,1,1,156,50.39528,0.033443,4.899941575439919,-0.29063122897360655,2.544541477503232,-9.232116787296107,-12.748798342390712,-0.21650741833272363,96.09933126141928,12.752110579945818,0.15845747708725674,0.007711201305205782,-0.0012012630388314692,-0.015757696606945946,-178.6940683631834
-55,1,1,157,50.428728,0.033448,4.911467631488141,-0.20543399689683686,2.5492631356606394,-9.658581219650769,-12.755660331437033,-0.19379583962879596,96.52595141993515,12.757314399859107,0.15271737786771172,0.007662421183413612,-0.0017091590947628237,-0.014618340463847131,-179.07731288224724
-55,1,1,158,50.462168999999996,0.033441,4.922979562499158,-0.12010370815239008,2.5536770042051486,-10.0851275935105,-12.761761843180423,-0.1711167564322523,96.9526531065588,12.762326805580571,0.1470747284682734,0.007597298033365813,-0.002179524580983712,-0.013519362671317666,-179.46079291314626
-55,1,1,159,50.49561,0.033441,4.9296893298081965,-0.02043686094077321,4.808522047415904,-10.512273093182085,-12.767136035142236,-0.14922823871296773,97.37951927589074,12.76715212461863,0.14152831752803188,0.007517052491349817,-0.0026138015491281082,-0.012459896871452249,-179.9082844519672
-55,1,1,160,50.529056,0.033446,4.915806127876362,0.14049267353562944,4.8144909398637585,-10.93913570433103,-12.771021861943293,-0.08312455600000446,97.80660758434637,12.771794255672292,0.13607733734894553,0.007422854349952592,-0.0030133580879049084,-0.011439169677919187,179.36972055680891
-55,1,1,161,50.562464999999996,0.033409,4.901920536511479,0.3014840865512691,4.819798293103953,-11.365679672718416,-12.772889833664351,-0.028564727469749474,98.23337749330568,12.776446921537014,0.1422861344879019,0.007315980261485541,-0.003379129648433496,-0.010463612199111948,178.6478738029937
-55,1,1,162,50.595909,0.033444,4.8880035647218945,0.4628150607887361,4.824604123134028,-11.792829212698607,-12.772923643538206,0.026497764294956015,98.6607536713065,12.781305191404487,0.14821727014821046,0.007197293705580096,-0.0037132636498021852,-0.009524253629007006,177.92484832734743
-55,1,1,163,50.629335999999995,0.033427,4.87407767647947,0.6241661250398371,4.828888807926657,-12.219926835055036,-12.771113580111576,0.08184092932959075,99.08807824662827,12.786356372942404,0.15397618556565584,0.007068019123195004,-0.004016450262168409,-0.008622024595148681,177.20199405797456
-55,1,1,164,50.662782,0.033446,4.916475230245135,0.8131516081361356,5.932120760903157,-12.643034458370305,-12.76572912672927,0.21796926032762567,99.51581789407228,12.79160026223348,0.15956906775330723,0.006929025730849731,-0.004290229223579368,-0.007755336804153148,176.35529662759907
-55,1,1,165,50.696236999999996,0.033455,4.978140717959404,1.0117158605853571,5.93431283975749,-13.066602515666913,-12.756975539951785,0.30511726326021604,99.94385119852178,12.797029863883093,0.16499403185165412,0.006781312823055641,-0.004535677723334726,-0.0069238742692651475,175.46554151514027
-55,1,1,166,50.729693,0.033456,5.039827043602312,1.2103669401852895,5.935339645730931,-13.49036707778552,-12.745296455758034,0.392636168726061,100.37208195723473,12.802638293550412,0.1702497046370166,0.006625842455166267,-0.004753900331087343,-0.006127231023611278,174.5751309848243
-55,1,1,167,50.763138,0.033445,5.101513423718327,1.4088784434811419,5.933924637934061,-13.914179180175678,-12.730530075949753,0.49017670186565726,100.80035976577591,12.808251637766737,0.16551381614626406,0.006463560769560891,-0.0049463939117711875,-0.0053888283869427366,173.68481648782
-55,1,1,168,50.796586,0.033448,5.1466078060325255,1.57240528639187,4.425281575274527,-14.340519661023103,-12.716869155945027,0.38500218136374176,101.228861897433,12.813711146803044,0.16094399267935597,0.0062952327012070165,-0.005114723307723202,-0.004681498919167531,172.95131348808346
-55,1,1,169,50.830034999999995,0.033449,5.18425466957017,1.720437601200105,4.424235021736116,-14.767558488433991,-12.70304569647275,0.44133112210138153,101.6575569129427,12.819018988970567,0.1564355129195063,0.006121658982510808,-0.0052599153993976785,-0.004004997349173674,172.28707339285543
-55,1,1,170,50.863485,0.03345,5.221913634210469,1.8684457844936675,4.422349903398731,-15.194784834953431,-12.687334644023567,0.49764408225915535,102.08643978398297,12.824177207230235,0.15198838238089252,0.005943596122779538,-0.005382990738719664,-0.003358770149382079,171.6223503557866
-55,1,1,171,50.8969,0.033415,5.25954443418234,2.016202998212655,4.419633940635486,-15.621733628422085,-12.669762427557291,0.5538527882030702,102.51504369945826,12.829182531133258,0.1476072935027686,0.0057619643253609045,-0.005484852718397574,-0.0027429113904861757,170.95805178798778
-55,1,1,172,50.930347,0.033447,5.316686478996364,2.2046900644540743,8.823508974656123,-16.04491809622243,-12.643264488790265,1.3931674053459022,102.94422312280344,12.83404707119847,0.14328345355005204,0.005577089053922718,-0.005566692865840596,-0.0021556264795344225,170.10841238696045
-55,1,1,173,50.963796,0.033449,5.425367723617687,2.499443828248497,8.79536541369945,-16.460303502211367,-12.593169583989972,1.601227641554322,103.37359081296599,12.838812558860496,0.14167831080962742,0.005389777784099625,-0.005630288242576581,-0.0016502982263882327,168.7740441085085
-55,1,1,174,50.99722,0.033424,5.5340056396300215,2.793157407735828,8.76219490907498,-16.875530328996383,-12.536121062283232,1.8088066739813966,103.80279411997766,12.843520831944518,0.14005221519474614,0.005200760061316411,-0.005677324899370887,-0.0011680849150839533,167.43917238729134
-55,1,1,175,51.030668,0.033448,5.642760009241756,3.0857758065291794,8.723999573225004,-17.29120715153887,-12.472116953503363,2.015837403619339,104.23246224473556,12.848178121485311,0.13842763552584547,0.005010298264033179,-0.005708643708202228,-0.0007083765840628553,166.10329467285666
-55,1,1,176,51.064116,0.033448,5.806364470663003,7.136942451178183,-0.009573002701027095,-17.680621037417577,-10.689156545995523,-0.17088885827685882,104.66228523825015,12.852781116981287,0.13680574037897592,0.004819041865044011,-0.00572496265702324,-0.0002711088490311328,146.2697323186037
-55,1,1,177,51.097564,0.033448,6.045163994408522,7.136611272870157,-0.010233161388476476,-18.03818813012864,-10.694846642550878,-0.16934951403936058,105.09226128599586,12.857329908224335,0.13518652975413742,0.004627480104863971,-0.0057270253325785395,0.00014413722746856606,146.28503982534573
-55,1,1,178,51.131008,0.033444,6.2840191307515205,7.13625780127669,-0.010908151076601709,-18.395838086561373,-10.700484810195084,-0.1678238609177013,105.52233712915331,12.86182405072595,0.133570196808948,0.00443610044911527,-0.0057155634600234,0.0005377347824981031,146.30029077522238
-55,1,1,179,51.164455,0.033447,6.522977737814518,7.1358397517336565,-0.014059451227630772,-18.753641784766845,-10.706010691771736,-0.16265343189758413,105.95259828930368,12.866189859483576,0.12754735325148564,0.004245299343667567,-0.005691614443283524,0.0008913142432315688,146.31549303784487
-55,1,1,180,51.1979,0.033445,6.76200320176837,7.135317881081817,-0.017140985984080478,-19.111543683145136,-10.711366050597478,-0.1576102457159682,106.38297824383139,12.870357102345107,0.12166885295169841,0.004055505069022692,-0.005656155318179986,0.0012259784107223745,146.33064878255752
-55,1,1,181,51.231348,0.033448,7.001126894751951,7.1346936267635455,-0.020178315570921083,-19.469590089101143,-10.716554693894132,-0.15265587120262972,106.81353292543864,12.874329737310775,0.11588856073019728,0.0038670635600021722,-0.005609812843938431,0.001541947797551099,146.34576282170127
-55,1,1,182,51.2648,0.033452,7.2403526893521235,7.133968429817297,-0.023171322019993498,-19.827786168783433,-10.721579707942889,-0.1477900396335364,107.24426878119003,12.8781111252134,0.1102063347694158,0.003680323209962144,-0.005553202452145228,0.001839597936224533,146.36083814896026
-55,1,1,183,51.298246,0.033446,7.47960581016609,7.133144014123049,-0.02611891992422988,-20.18601936563138,-10.726442583404076,-0.1430140494876513,107.67505068081826,12.881703455469982,0.10462386483376035,0.003495672681197277,-0.0054869496562630436,0.0021192133848773297,146.37587275769698
-55,1,1,184,51.331694999999996,0.033449,7.718947417312289,7.132221675847828,-0.029021713845831635,-20.54438069652155,-10.731147623829123,-0.13832645600538865,108.10598828089073,12.885111022885027,0.09913963544917449,0.0033133749022134355,-0.005411633190655775,0.002381243715253743,146.39087313717405
-55,1,1,185,51.3652,0.033505,7.9587573362245365,7.131263506851623,-0.028224238821126648,-20.903438338776894,-10.735799893774272,-0.13930096433052802,108.53776502330729,12.888455693820557,0.10041905744771766,0.0031334337817160137,-0.0053283901761293885,0.0025859558147286864,146.4058684643802
-55,1,1,186,51.398649,0.033449,8.198228462651043,7.130331554086896,-0.02750488427262728,-21.261983429689156,-10.740474239098912,-0.14018392343023456,108.96892737250998,12.891834140589507,0.10157882966867955,0.0029566874129172828,-0.005238653010526657,0.002777463243800542,146.42081320320145
-55,1,1,187,51.432097999999996,0.033449,8.43776532992044,7.12942302078414,-0.026823767688406726,-21.62062127351918,-10.745177588551243,-0.14103508380248503,109.40020336727136,12.895250581944246,0.10269084947670465,0.0027830473551351243,-0.005142728585318827,0.002955952770406572,146.43573465210582
-55,1,1,188,51.465543,0.033445,8.677340138514982,7.128536737572426,-0.026180693710180704,-21.97930988904896,-10.749908307510873,-0.14185415259275588,109.83154265694594,12.898703005594093,0.10375499245622981,0.0026127334982591127,-0.005041060296186784,0.0031216759991696107,146.45063301496174
-55,1,1,189,51.498999,0.033456,8.917061174221919,7.127671048489451,-0.025575115485298044,-22.338211063747586,-10.754667452378351,-0.14264129054409802,110.26313992328618,12.902191373644277,0.10477172088231336,0.002445856011177671,-0.004934022713179016,0.0032749740054257327,146.4655169080486
-55,1,1,190,51.532450999999995,0.033452,9.156821754131958,7.126825091833949,-0.025007045732169636,-22.69716476437853,-10.759451817152163,-0.1433959383785821,110.69480283371894,12.905712535261465,0.1057405639138013,0.0022826623646818806,-0.004822075076447384,0.0034160448957839067,146.48038154919934
-55,1,1,191,51.565895999999995,0.033445,9.39659996250326,7.125954829940734,-0.026997408173454047,-23.056137888230438,-10.764194104935182,-0.14024898258958104,111.12649168864903,12.909186063790328,0.10204375343084826,0.002123329704776022,-0.004705052453882157,0.0035789700772164315,146.49522494243888
-55,1,1,192,51.599345,0.033449,9.636474249833224,7.125019244610221,-0.028938342483004115,-23.415247569257783,-10.768834116449359,-0.13719712884917862,111.55834746619094,12.912539117515141,0.09845344451702204,0.001967980777176516,-0.0045828278345123675,0.003726705292576786,146.51005166773547
-55,1,1,193,51.632799999999996,0.033455,9.8764562683116,7.124018939161904,-0.03085645063460798,-23.77451095422082,-10.773373760042379,-0.1341990463940805,111.99039089699896,12.915773618495601,0.09492050435388566,0.0018167733353866573,-0.004455881529903264,0.003859990366108425,146.52486459095797
-55,1,1,194,51.666229,0.033429,10.116314344611144,7.122955706829956,-0.03274968382171194,-24.133580959247638,-10.777810595799158,-0.1312573833855746,112.42220468062897,12.918888517838617,0.09144826021989924,0.0016699972654132592,-0.00432481670665317,0.003979076377784453,146.53965152995661
-55,1,1,195,51.69963,0.033401,10.356031933733432,7.121830550269559,-0.034617750896696185,-24.492432598298155,-10.782146400761524,-0.12837201476369434,112.85375885006681,12.921885846777071,0.08803677949451302,0.0015277838490333226,-0.004190115738017718,0.004084355156866449,146.55441354820397
-55,1,1,196,51.733031,0.033401,10.595807896510442,7.120643397069959,-0.03646201308791368,-24.85136336221289,-10.786386726611092,-0.12554028458625685,113.2854112410718,12.924770194651602,0.08468312959984194,0.0013901258087790477,-0.004052122106280623,0.004176296657145862,146.5691648935498
-55,1,1,197,51.766434,0.033403,10.835653222111272,7.119383889935269,-0.03893048581916757,-25.210389526234437,-10.790517419255375,-0.12181641130249989,113.71718149128881,12.927524041625222,0.08024101110060027,0.001257114040978168,-0.003911614163223137,0.0042349741482192935,146.5839097294289
-55,1,1,198,51.799837,0.033403,11.075553485998077,7.1180429142758905,-0.04135237059628137,-25.569489372354557,-10.794525411689715,-0.11817338841874524,114.14904352902627,12.930131460481466,0.07589202351142531,0.001128826466946641,-0.0037693176677106497,0.004283280383659833,146.5986503498452
-55,1,1,199,51.833237,0.0334,11.315483233159823,7.1166218793251605,-0.04373182491787417,-25.92862470550416,-10.798412609329578,-0.11460484468388057,114.58095145421136,12.932594817348118,0.07162856475954003,0.001005327933832308,-0.003625592121602935,0.004321360890163421,146.61338669125365
-55,1,1,200,51.866639,0.033402,11.555475770683882,7.115121988909478,-0.04606905793477839,-26.287845307214155,-10.802182074336239,-0.11111013495814279,115.01296516310708,12.934917331337527,0.06744999277902321,0.0008866422538692368,-0.0034807525629551345,0.0043495174852486865,146.62812225741112
-55,1,1,201,51.900041,0.033402,11.79551416825472,7.113544743722098,-0.048363776927401916,-26.64712578112993,-10.805836041709638,-0.10768936789865868,115.44505413344464,12.937101694665898,0.0633565654158937,0.0007728084073241073,-0.0033351341851258287,0.00436804325516168,146.6428574222898
-55,1,1,202,51.933443,0.033402,12.035595904966486,7.111891566727805,-0.05061583290125582,-27.00646231896441,-10.809376979220874,-0.10434243660752339,115.87721379821316,12.93915075133374,0.05934828267015239,0.0006638470907696664,-0.0031890537389594703,0.004377233869502014,146.6575934013807
-55,1,1,203,51.966845,0.033402,12.275720069948518,7.1101871561057495,-0.05144523610848112,-27.365853565653413,-10.812845087732892,-0.10330390630661411,116.30944252466439,12.941111660890666,0.05805042071087836,0.0005597541274048959,-0.003044095939974023,0.004302607957880198,146.67233708187862
-55,1,1,204,52.000247,0.033402,12.51588291891459,7.108454908099628,-0.052275253878990555,-27.725294042566308,-10.816278229250367,-0.10226355566203729,116.74173367725467,12.943028914961834,0.05675078499761611,0.00046046144824180035,-0.0029016379914450128,0.004227069745177997,146.68709426219726
