id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,160,45.321801,0.033421,27.141591861944242,-0.8871320437300255,0,24.679325955395353,-0.4361166358033077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,161,45.355248,0.033447,27.11151993545214,-0.8991376197320411,0,24.666320589792488,-0.4418842550398948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,162,45.388665,0.033417,27.08147471151234,-0.9110566691184048,0,24.64928690430205,-0.44728890733119936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,163,45.422095,0.03343,27.05141743881309,-0.9228423043471552,0,24.636252259478866,-0.45261626466074384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,164,45.455529,0.033434,27.021357199439315,-0.9344552851656971,0,24.619247734429628,-0.4578474615600127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,165,45.488967,0.033438,26.988236084579224,-0.9457124162858388,0,24.606169359890295,-0.4628930811604573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,166,45.522412,0.033445,26.95122233525381,-0.9564508827458379,0,24.58612219067983,-0.4676372204640221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,167,45.555862000000005,0.03345,26.921147711063494,-0.9666091092122902,0,24.569177905498105,-0.4720412060710603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,168,45.589303,0.033441,26.887953162264903,-0.9762000726836095,0,24.556027898349956,-0.47624040354088754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,169,45.622719000000004,0.033416,26.85103622310662,-0.9851708450554012,0,24.535998116249143,-0.4802825536611635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,170,45.656152,0.033433,26.820976883012094,-0.9932901052034065,0,24.51912096220787,-0.4841235696264605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,171,45.689601,0.033449,26.787715794157346,-1.0005113915015518,0,24.50590921518657,-0.4872313346755461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,172,45.723014,0.033413,26.747659833117588,-1.0066820526079223,0,24.48588123414827,-0.48973768303821674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,173,45.756456,0.033442,26.710793468657727,-1.011847786344709,0,24.465836279733,-0.49178972905499196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,174,45.789866,0.03341,26.67751798864314,-1.0160492180813903,0,24.449046839056116,-0.4933731266138317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,175,45.823278,0.033412,26.64071344929956,-1.019226714229069,0,24.43578293395095,-0.4942857383856988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,176,45.856718,0.03344,26.60737572037709,-1.0211045022001883,0,24.415739177963708,-0.4946059981113591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,177,45.890143,0.033425,26.567305795942463,-1.021510366961439,0,24.395704216348637,-0.4942974978996401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,178,45.923591,0.033448,26.53052194230799,-1.020450330590658,0,24.375655262996762,-0.4932798189739369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,179,45.957008,0.033417,26.497147950359516,-1.0180446261988607,0,24.358954330376122,-0.491739129371075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,180,45.990463,0.033455,26.460397566256727,-1.014529914675285,0,24.34557234545869,-0.4897485747723537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,181,46.023916,0.033453,26.426938162412345,-1.0101900404428865,0,24.325520399084432,-0.48711334457228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,182,46.057343,0.033427,26.38686623522162,-1.0048563942754187,0,24.305484435222382,-0.48416938973294066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,183,46.090793,0.03345,26.350190769586565,-0.9984531598221407,0,24.288858923397306,-0.4807142690698347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,184,46.124252,0.033459,26.316655248485986,-0.9910679359721334,0,24.27537894153575,-0.47687527729931084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,185,46.157666,0.033414,26.280065204499543,-0.9830216459703955,0,24.255350770078014,-0.4727989547357017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,186,46.191121,0.033455,26.24998577005107,-0.9746932550426776,0,24.238790589945438,-0.46847403304083635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,187,46.224552,0.033431,26.216415490462825,-0.9660856209725179,0,24.225259062807986,-0.464140126771705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,188,46.257969,0.033417,26.17988268848316,-0.9571136018045032,0,24.205229093800856,-0.45971170614112516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,189,46.291419000000005,0.03345,26.14980774441653,-0.9478431443980171,0,24.18873124982539,-0.45510091198010094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,190,46.324872,0.033453,26.1197298426015,-0.9386083628219685,0,24.175127197120144,-0.4504353063859458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,191,46.3583,0.033428,26.08967499811011,-0.9296725222327031,0,24.158687001678242,-0.44604050130477463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,192,46.391748,0.033448,26.059601846830546,-0.9211414972555102,0,24.145041864198785,-0.44193868486989263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,193,46.425192,0.033444,26.02953204337349,-0.9129730516407559,0,24.128639348436522,-0.4379166288790948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,194,46.45864,0.033448,25.99945921634799,-0.9050725515984946,0,24.11861507367944,-0.4342793239148739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,195,46.492088,0.033448,25.969386057469443,-0.8978825944474335,0,24.104898005827703,-0.43084788486858955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,196,46.525536,0.033448,25.93931266411345,-0.8917232662862703,0,24.088566222749833,-0.427765440995435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,197,46.558982,0.033446,25.912982458121757,-0.8866157753545296,0,24.078542546064845,-0.4253713605890657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,198,46.592394,0.033412,25.889200839621974,-0.8826503206275891,0,24.064774527390036,-0.42325136718594275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,199,46.625809000000004,0.033415,25.859157121213247,-0.8795022850506472,0,24.048514375772218,-0.42176927683732607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,200,46.659249,0.03344,25.83288235920362,-0.8772771013440367,0,24.038492497739856,-0.4208897034863252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,201,46.692701,0.033452,25.80901472200756,-0.8763159370346171,0,24.028466908380977,-0.4204180262888996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,202,46.726134,0.033433,25.778954826219188,-0.8766954653948571,0,24.014610517563057,-0.42075877995387223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,203,46.759584000000004,0.03345,25.752741501285143,-0.8785376559383602,0,23.998422068618673,-0.42165996017720075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,204,46.793036,0.033452,25.728803428974413,-0.8815443117930782,0,23.98839647793043,-0.4231515063187772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,205,46.826467,0.033431,25.698745336998144,-0.8854738582333468,0,23.978377112816123,-0.42511819144735363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,206,46.859926,0.033459,25.672596447226585,-0.8901034004091217,0,23.964415713573636,-0.4275874595460342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,207,46.893381,0.033455,25.648583144241915,-0.8955284738814985,0,23.948323049453307,-0.43027926529411087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,208,46.926829,0.033448,25.618509774392756,-0.901805267956056,0,23.938298594312972,-0.4335405802657301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,209,46.960245,0.033416,25.58846571916403,-0.9091602780256512,0,23.92828390862388,-0.4371672553372299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,210,46.993687,0.033442,25.558397925949222,-0.9174678888047466,0,23.914239251973974,-0.44145400056860573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,211,47.027138,0.033451,25.528321865006642,-0.926793277515869,0,23.898235957163276,-0.4460125605808282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,212,47.060573,0.033435,25.498260726728283,-0.9368837376487271,0,23.888215576658396,-0.45102644995553515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,213,47.093982,0.033409,25.46822259791773,-0.947731019582138,0,23.874122365181176,-0.4564673906694399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,214,47.127398,0.033416,25.438178010480943,-0.9594800316437272,0,23.85818800369107,-0.4624464570840836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,215,47.160846,0.033448,25.40398554486173,-0.9722913709391748,0,23.844044089194764,-0.4687790415981223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,216,47.194281000000004,0.033435,25.368043672993412,-0.9858993179628049,0,23.82814322576652,-0.47566481357988755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,217,47.227737000000005,0.033456,25.33379613573415,-1.000302596407301,0,23.813949386454553,-0.4827294140732525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,218,47.26119,0.033453,25.297885805058204,-1.0151489965813958,0,23.798090603941763,-0.4906276171433615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,219,47.294623,0.033433,25.26361341498851,-1.0309565499918327,0,23.783858025321543,-0.4986730864033679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,220,47.328068,0.033445,25.227755437217464,-1.0477159540528023,0,23.7680471478168,-0.5070180090935629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,221,47.361514,0.033446,25.193424511438025,-1.065173455760229,0,23.75376357468545,-0.5159363940982354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,222,47.394961,0.033447,25.15332809448491,-1.0833457568535692,0,23.73371536585033,-0.5250094465296554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,223,47.428387,0.033426,25.113256680406014,-1.1020584098254027,0,23.71798151349941,-0.5344821833063637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,224,47.461803,0.033416,25.07751448007952,-1.121516491378726,0,23.703650287826772,-0.544263592815594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,225,47.495243,0.03344,25.043109908338927,-1.1417004815329381,0,23.683606271609797,-0.5544920092161403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,226,47.528695,0.033452,25.003007332406685,-1.1626587495462684,0,23.667919175591923,-0.5649529869092365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,227,47.562126,0.033431,24.96293060942899,-1.184028184795555,0,23.65351662383414,-0.5763636026626737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,228,47.595579,0.033453,24.922826985116078,-1.2062174982143374,0,23.63346481145954,-0.5876803851555776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,229,47.629017000000005,0.033438,24.882741201276385,-1.228802178832925,0,23.617852643396642,-0.5990760447892634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,230,47.662428,0.033411,24.842688454681586,-1.251250722249649,0,23.60339554642646,-0.6105497144809255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,231,47.695872,0.033444,24.802595612541655,-1.2733383910472096,0,23.583349124900483,-0.6217382477054049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,232,47.729316,0.033444,24.762502642418596,-1.294864091511891,0,23.563302639295188,-0.6327924152786569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,233,47.762764000000004,0.033448,24.72240554064125,-1.3159926903827368,0,23.54325408793886,-0.6435484585743554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,234,47.796211,0.033447,24.6777703418798,-1.3367445537179221,0,23.523205864168684,-0.6542522714223288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,235,47.829685,0.033474,24.632180168490013,-1.3574754154595192,0,23.50314140213239,-0.6648504308747246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,236,47.863113,0.033428,24.587517776797416,-1.378253456821907,0,23.483104839430734,-0.6756718612941657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,237,47.89652,0.033407,24.542058538122816,-1.399319546121946,0,23.463080587935814,-0.6865630026107222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,238,47.929934,0.033414,24.49738590963835,-1.4204877852335422,0,23.44305209224144,-0.6981028280748333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,239,47.963369,0.033435,24.44728401307359,-1.4424170483961778,0,23.418375316337233,-0.7094545607820717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,240,47.996813,0.033444,24.397167931658675,-1.465144879341613,0,23.392964900568572,-0.7212318834621994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,241,48.030259,0.033446,24.34704875073764,-1.4887504620670213,0,23.368234157233015,-0.7335383857961009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,242,48.063709,0.03345,24.296924375877705,-1.5131507761225391,0,23.34286747814645,-0.7460968176265731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,243,48.097167,0.033458,24.246787303580604,-1.538112143991938,0,23.31807729149022,-0.7591899086380888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,244,48.130623,0.033456,24.191890959602272,-1.564066436806737,0,23.28799679929243,-0.7726711772611491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,245,48.164071,0.033448,24.13653177274613,-1.5911259288418886,0,23.26271043672703,-0.7871271401006488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,246,48.197483,0.033412,24.081663525561073,-1.6195411077107857,0,23.237883080379223,-0.8022003002381877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,247,48.23093,0.033447,24.026342963000722,-1.6491317517331339,0,23.207810686213833,-0.8178811426976482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,248,48.264376,0.033446,23.97137667922742,-1.679785894286188,0,23.177739657690992,-0.834138182967602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,249,48.297824,0.033448,23.916102475752943,-1.7118105314464833,0,23.147666392917486,-0.8511068382371343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,250,48.331254,0.03343,23.861115942891637,-1.745463173564829,0,23.117609289295874,-0.8690404566381603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,251,48.364704,0.03345,23.80096669374682,-1.780871769987477,0,23.087534664881105,-0.8880051715275689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,252,48.398163,0.033459,23.745744326814453,-1.8178483826154903,0,23.057451504116692,-0.9079235179738039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,253,48.431622000000004,0.033459,23.69063402998588,-1.8563010113026004,0,23.027368333284766,-0.9287579652655535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,254,48.465072,0.03345,23.630484780499334,-1.8963425280678112,0,22.997293708394224,-0.9508142811316151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,255,48.498487,0.033415,23.570397566125823,-1.9382753767311574,0,22.96223901262413,-0.9740266351353456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,256,48.531922,0.033435,23.51027439270451,-1.982587975645476,0,22.927188514803692,-0.9980296203525938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,257,48.565373,0.033451,23.4501233456753,-2.0289583411932686,0,22.89711298988756,-1.0232984914669772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,258,48.59882,0.033447,23.389978577319127,-2.0768585480171096,0,22.861959685353188,-1.0500697072632854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,259,48.632265000000004,0.033445,23.324732989402754,-2.1263416660293504,0,22.826970035375737,-1.0779043530296921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,260,48.665691,0.033426,23.259731341014948,-2.1776680762640757,0,22.791794861676767,-1.1066574088251229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,261,48.699138000000005,0.033447,23.194440304058173,-2.2314900246893754,0,22.75684459815232,-1.1361043519217657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,262,48.732548,0.03341,23.124349077104256,-2.287892973194363,0,22.721646211992002,-1.1668531800249744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,263,48.765961000000004,0.033413,23.054252575134146,-2.3466167327815723,0,22.681591068132217,-1.1997932461454053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,264,48.799417,0.033456,22.978864868903877,-2.4079081569410725,0,22.641483752460402,-1.2338271749557872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,265,48.832884,0.033467,22.903853977192064,-2.4715425468550087,0,22.601363297623376,-1.2683123584168228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,266,48.866308000000004,0.033424,22.828487297168465,-2.536585063251134,0,22.561294966600354,-1.3042981058824725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,267,48.899754,0.033446,22.7430256904302,-2.6040536758048436,0,22.515928695974075,-1.340357965912523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,268,48.933196,0.033442,22.65811567305928,-2.673642270718482,0,22.47110915441965,-1.3774692492572347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,269,48.966649000000004,0.033453,22.572590154006587,-2.745111596151504,0,22.42568673114878,-1.4157674207815938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,270,49.000099,0.03345,22.482364838660864,-2.8185401598365196,0,22.380905918015653,-1.4536092073457048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,271,49.033554,0.033455,22.38675534734451,-2.892691499177843,0,22.33542899118471,-1.492081318028561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,272,49.067012,0.033458,22.28648262233482,-2.967904978499364,0,22.285292630533988,-1.5301943870019061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,273,49.100465,0.033453,22.186223256896614,-3.0446472560186817,0,22.235162947429224,-1.5674072700806108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,274,49.133912,0.033447,22.085982127538628,-3.122601226571189,0,22.179594184521427,-1.6041157378198267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,275,49.167362,0.03345,21.980260306766397,-3.2007422105530154,0,22.124918006729303,-1.6410993050073475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,276,49.200811,0.033449,21.869988167359388,-3.278811376446378,0,22.069296494316518,-1.6774886016563553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,277,49.234256,0.033445,21.75420821900309,-3.3569459235483814,0,22.009155427326256,-1.7125607152791424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,278,49.267707,0.033451,21.63390612395474,-3.4344847281858057,0,21.949004380712093,-1.748125143809889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,279,49.301134000000005,0.033427,21.513688340660682,-3.5116875170604254,0,21.88889548843029,-1.7833290069148586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,280,49.334582,0.033448,21.39339543994984,-3.5882670191093577,0,21.82874903808681,-1.8177533461812654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,281,49.368024,0.033442,21.267514180124497,-3.6634955222118846,0,21.768614174075502,-1.8511923657149376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,282,49.401456,0.033432,21.14288992372681,-3.7364578360471783,0,21.70849627912949,-1.8847575695672714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,283,49.434911,0.033455,21.01691418689808,-3.807824267660581,0,21.642679568158105,-1.9177524829068096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,284,49.468365,0.033454,20.88089146958701,-3.878073397761255,0,21.57818081240984,-1.9495132997378228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,285,49.501778,0.033413,20.74639378962476,-3.9459798342000556,0,21.512399354637676,-1.9818879802901055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,286,49.535227,0.033449,20.61035021598318,-4.0116979502791095,0,21.442226426182643,-2.01410233289186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,287,49.568675999999996,0.033449,20.4700061638948,-4.075399600012917,0,21.372054399356706,-2.04476641046608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,288,49.602124,0.033448,20.32966388540565,-4.1361970980266864,0,21.301883260188077,-2.0755176934191137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,289,49.635551,0.033427,20.18362081276646,-4.194418098024811,0,21.231756500707956,-2.1063106309047916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,290,49.668998,0.033447,20.039074704096336,-4.2506517397129056,0,21.16158866937658,-2.137083911492016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,291,49.702424,0.033426,19.892993322293787,-4.30526984767294,0,21.085632285776526,-2.1677865682484194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,292,49.735871,0.033447,19.742631811762294,-4.358452614089143,0,21.011294966729952,-2.1984952719444415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,293,49.769313,0.033442,19.592294652680636,-4.409664002219127,0,20.935259662606036,-2.2297450434354795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,294,49.802758,0.033445,19.44194135368242,-4.459264724407103,0,20.860972753409236,-2.260669873236135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,295,49.836203,0.033445,19.29158886486149,-4.5076671779938255,0,20.784883243348496,-2.290889830116498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,296,49.869652,0.033449,19.141220237425344,-4.554907909151444,0,20.70468664128714,-2.3209893372449635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,297,49.903098,0.033446,18.984888964871594,-4.601150894126847,0,20.62449580107012,-2.3509465597442274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,298,49.936545,0.033447,18.830500964164987,-4.6473009159215195,0,20.5443030295133,-2.378872534838926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,299,49.969963,0.033418,18.674258869048884,-4.6912306972129505,0,20.46418075312518,-2.4086171707501003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,300,50.003409000000005,0.033446,18.513877156443804,-4.733880019796375,0,20.383989896257827,-2.4389008663603295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,301,50.036855,0.033446,18.353496438693703,-4.776342331461771,0,20.303799537076042,-2.468051855797548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,302,50.070293,0.033438,18.199237740177725,-4.818270445206837,0,20.22362930873223,-2.497062668445951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,303,50.103738,0.033445,18.036673715506996,-4.859758759109154,0,20.137335516154593,-2.5256054079737518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,304,50.137161,0.033423,17.87250863616543,-4.900656833839469,0,20.053305635560378,-2.553721874550151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,305,50.170613,0.033452,17.71210104772868,-4.941235713541031,0,19.966954150772676,-2.581412056468328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,306,50.204058,0.033445,17.545552814014055,-4.981635890616513,0,19.882913350532696,-2.6088773554318703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,307,50.237477,0.033419,17.38147288232549,-5.022025044595,0,19.79660080794176,-2.6360441237563217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,308,50.270909,0.033432,17.214954766034925,-5.062469177394752,0,19.706425485522317,-2.662696133048416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,309,50.304358,0.033449,17.044533813177203,-5.102121379835502,0,19.616202627174737,-2.690407897502086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,310,50.337772,0.033414,16.87429243451505,-5.142257442369813,0,19.526074838110585,-2.717001732455275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,311,50.371217,0.033445,16.70389503634207,-5.183351707312678,0,19.435864450751335,-2.7422862070921914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,312,50.404666,0.033449,16.527180519649743,-5.2250124294399605,0,19.339348045138387,-2.7672576151815758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,313,50.438109,0.033443,16.353084954251944,-5.267270182434006,0,19.245435584183912,-2.7919151974447494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,314,50.471564,0.033455,16.176293813158658,-5.310186036149674,0,19.155198223381053,-2.8162762010897118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,315,50.505017,0.033453,15.99582644657997,-5.354012991467462,0,19.058595781511798,-2.8400191556014818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,316,50.538454,0.033437,15.815446869029927,-5.398930472740858,0,18.964774752205408,-2.8629588051387116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,317,50.571901,0.033447,15.635015304391581,-5.444674014607471,0,18.868145148734506,-2.885817463188648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,318,50.60535,0.033449,15.454569477694289,-5.491375383348873,0,18.767897465890204,-2.908252020478697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,319,50.638795,0.033445,15.267684708284776,-5.538948521082607,0,18.667662634626996,-2.930144406198813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,320,50.672249,0.033454,15.083677455411127,-5.5870965159185015,0,18.567401898069768,-2.9515663803074443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,321,50.705691,0.033442,14.896758532479495,-5.635766949123799,0,18.47368599311322,-2.972003918173095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
