id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,2,164,138.581892,0.033402,8.572741569441858,11.099500595661253,0,4.299939366013059,5.524081926795295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,165,138.615306,0.033414,8.943270466247593,11.14233955375186,0,4.487162141889371,5.531487002162863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,166,138.64872400000002,0.033418,9.313835995687192,11.185923047503008,0,4.670501368540817,5.539166253728909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,167,138.682139,0.033415,9.687450255191118,11.230511177388392,0,4.857697862995851,5.54681681061712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,168,138.71555600000002,0.033417,10.064933787205062,11.276223625485567,0,5.041065099929079,5.554384104701447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,169,138.749009,0.033453,10.439006973132125,11.322199117777043,0,5.228435255618111,5.562931796957699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,170,138.78245700000002,0.033448,10.819933021881614,11.368328055503785,0,5.412017829469255,5.571456193760621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,171,138.81590200000002,0.033445,11.203996633819342,11.414237536494939,0,5.602465885063746,5.580222644798378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,172,138.849312,0.03341,11.591318838355466,11.459578536357014,0,5.78953034852649,5.590051838149641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,173,138.88275800000002,0.033446,11.975426338445809,11.50469019676376,0,5.973162407977649,5.600641141015276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,174,138.91620600000002,0.033448,12.36315238525676,11.549435472277848,0,6.163627512657608,5.611433131621308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,175,138.949654,0.033448,12.747327768462238,11.593172715076587,0,6.354088744371595,5.622631736259488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,176,138.9831,0.033446,13.13825496652495,11.635588457892238,0,6.54454045689465,5.634065446257615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,177,139.016548,0.033448,13.532510734020745,11.676350618297121,0,6.735005519264662,5.646580101399295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,178,139.04996400000002,0.033416,13.929782289924313,11.716205912737797,0,6.925284536927834,5.6590970410581605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,179,139.08341000000001,0.033446,14.32070956087542,11.755044919007027,0,7.115736285283781,5.672045253784276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,180,139.11685400000002,0.033444,14.714980239520182,11.792597432393862,0,7.306178535434811,5.685316904812736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,181,139.150283,0.033429,15.115723488791586,11.828160750068031,0,7.496531578956486,5.699541767662626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,182,139.183737,0.033454,15.516770521157081,11.862213446092797,0,7.6870289181692835,5.713518748685115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,183,139.217146,0.033409,15.91386147005529,11.894754297064171,0,7.877271829325255,5.7277250739097685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,184,139.250575,0.033429,16.308025164726804,11.926221609430936,0,8.067624872869372,5.742417990301459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,185,139.28402,0.033445,16.71242687757751,11.956807727518422,0,8.261533503601726,5.7581105822367835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,186,139.317466,0.033446,17.119919251877633,11.987225021995544,0,8.458524565390166,5.77379025143167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,187,139.350911,0.033445,17.520854307506625,12.016592216939,0,8.648968716881125,5.790903377032102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,188,139.38435700000002,0.033446,17.92180558716142,12.045183915916423,0,8.842954111811153,5.808183190718583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,189,139.417795,0.033438,18.326219488594038,12.072462396881921,0,9.039828549045021,5.826340825765884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,190,139.451245,0.03345,18.733659473795996,12.098435466748084,0,9.233881055076663,5.845393273954862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,191,139.48468,0.033435,19.13807933802886,12.12348378242627,0,9.430690429226587,5.864989293129171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,192,139.51809300000002,0.033413,19.54503808178253,12.147855758148761,0,9.624570358202291,5.884830269998412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,193,139.55153800000002,0.033445,19.949610863108955,12.171209702971998,0,9.825037885418165,5.905183776222416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,194,139.58496200000002,0.033424,20.35666082858592,12.193423028326164,0,10.021726814610233,5.925569022811755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,195,139.61839600000002,0.033434,20.761146811587658,12.214118191480619,0,10.215787130467751,5.946776036796422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,196,139.651846,0.03345,21.168466617961535,12.233665863149161,0,10.41628462773717,5.968434992558992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,197,139.685303,0.033457,21.573277144068864,12.252517226126995,0,10.616826315346117,5.989804525660969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,198,139.718757,0.033454,21.984353872288555,12.270457246922945,0,10.817351549458039,6.010773569296904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,199,139.752207,0.03345,22.395373742196767,12.287228656434785,0,11.017849047983837,6.031212555859572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,200,139.78565600000002,0.033449,22.80638599788294,12.302781966379312,0,11.218342830654194,6.051095210298162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,201,139.819106,0.03345,23.217413482149023,12.317211225686476,0,11.422672076076791,6.070465031910175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,202,139.85254400000002,0.033438,23.62828590055446,12.330842328740614,0,11.629269612038952,6.088883585353453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,203,139.88595700000002,0.033413,24.042719090603537,12.343702436884579,0,11.829547649696192,6.10599967409607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,204,139.919394,0.033437,24.459723548763673,12.355300501989952,0,12.033855281731412,6.1225280901017225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,205,139.952839,0.033445,24.87458973373351,12.36544817115973,0,12.24434618551692,6.138366599177559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,206,139.986261,0.033422,25.291362620462063,12.374079374474237,0,12.450770450738174,6.15286288017799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,207,140.0197,0.033439,25.70620090708562,12.381469037286465,0,12.655151770892303,6.165825670983086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,208,140.05311500000002,0.033415,26.126805096711763,12.388048774150063,0,12.865453866303108,6.178394511119307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,209,140.086564,0.033449,26.547842270318363,12.394895457851172,0,13.075972453536627,6.191121915016807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,210,140.119999,0.033435,26.964700022891577,12.403134336587577,0,13.28640420694306,6.203936353977669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,211,140.15345000000002,0.033451,27.379763109138707,12.413102681867663,0,13.49693287201936,6.216703472366383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,212,140.186877,0.033427,27.800523442559353,12.424362674348577,0,13.707313038347493,6.229499149519656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,213,140.220312,0.033435,28.221386868880863,12.436450450241912,0,13.917744751768819,6.242433241964058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,214,140.25375200000002,0.03344,28.638214273374135,12.44901201950417,0,14.128204188634607,6.255273412699891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,215,140.28719800000002,0.033446,29.05330531682238,12.462106493828234,0,14.338703976213527,6.267190422795611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,216,140.32064200000002,0.033444,29.474281945375605,12.475210622422798,0,14.549192289649959,6.279400858430307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,217,140.354057,0.033415,29.89488613461147,12.48873334179743,0,14.759494384655895,6.290910838347463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,218,140.387473,0.033416,30.311340441953003,12.501907376091134,0,14.969805396389459,6.301602903097439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,219,140.420891,0.033418,30.726157450569538,12.513949248088636,0,15.175946868595464,6.310816341060552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,220,140.454341,0.03345,31.142994145809286,12.524047908330488,0,15.380652415151557,6.319058975507211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,221,140.487796,0.033455,31.558315207327677,12.532576442685839,0,15.591208920665023,6.326515277429415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,222,140.521242,0.033446,31.975058461227807,12.539820650696688,0,15.801709747166774,6.3333269938086625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,223,140.554689,0.033447,32.386041468274755,12.545372500073439,0,16.012213239264778,6.338613245534667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,224,140.58813700000002,0.033448,32.79704205473818,12.548585240253544,0,16.222725736074345,6.341137010942424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,225,140.621577,0.03344,33.212274872388434,12.548441366584356,0,16.433188754586425,6.341746177114016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,226,140.65502500000002,0.033448,33.63329444217801,12.54545681088675,0,16.643698539666257,6.340445620879226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,227,140.688474,0.033449,34.04995429995385,12.540163129499922,0,16.854217374034373,6.336881092272107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,228,140.72189400000002,0.03342,34.46500631299327,12.531607268853127,0,17.064554475618838,6.331175900029784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,229,140.755334,0.03344,34.89034092547263,12.519312761530209,0,17.279429651032775,6.3218152995976515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,230,140.78880700000002,0.033473,35.317265036092785,12.502320063039184,0,17.495683835743346,6.310087105830995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,231,140.822255,0.033448,35.738291595360884,12.482042821870893,0,17.706197115178956,6.295314460518617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,232,140.855707,0.033452,36.163859072669766,12.458861094461579,0,17.921229633132345,6.277357418357009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,233,140.889162,0.033455,36.59499895704341,12.430507540832732,0,18.137288763503246,6.256822662364086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,234,140.92257800000002,0.033416,37.02109856005053,12.395317999061621,0,18.352139514280125,6.231482012664667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,235,140.956024,0.033446,37.44665554771892,12.351623623649095,0,18.568097796848036,6.200918126206443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,236,140.989471,0.033447,37.873105712031546,12.299741068441728,0,18.77860417448647,6.165747885943232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,237,141.02292,0.033449,38.29875612585774,12.241509882269153,0,18.993735102054934,6.125109785164655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,238,141.056378,0.033458,38.72529012666336,12.175666649738877,0,19.209696380935384,6.079959596126307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,239,141.08984800000002,0.03347,39.14659249524389,12.099997503891418,0,19.42034756562731,6.0293478519133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,240,141.123296,0.033448,39.567618774931425,12.011729803725997,0,19.63086070582999,5.971147381705919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,241,141.156733,0.033437,39.98378474735748,11.907622756443555,0,19.836586123281517,5.90383075495817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,242,141.19014800000002,0.033415,40.39438036328677,11.788291232996972,0,20.041606332147808,5.827811926798617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,243,141.223597,0.033449,40.80539442203803,11.659106672793353,0,20.24737132988012,5.7451373886777874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,244,141.257049,0.033452,41.216438867147,11.526968534964267,0,20.447880815486492,5.65925300791348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,245,141.290465,0.033416,41.622252148874644,11.39576606324103,0,20.64338269186513,5.572935954269827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,246,141.323914,0.033449,42.02324139570604,11.309822855999878,0,20.838672016970424,5.506382426443501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,247,141.357367,0.033453,42.41942714832882,11.269524624859084,0,21.03434229028969,5.460234381274965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,248,141.390814,0.033447,42.8103678956087,11.224681050468487,0,21.224800603321597,5.410122267029465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,249,141.424245,0.033431,43.1962332743523,11.179050663436998,0,21.410279293935993,5.349089985374066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,250,141.457685,0.03344,43.57215409386674,11.129783218001016,0,21.58576255471912,5.284965677145954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,251,141.49113,0.033445,43.938090427223585,11.073756217731,0,21.761096531138207,5.225089508506988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,252,141.52454500000002,0.033415,44.298613770610636,11.013475117895165,0,21.93146099947576,5.162315232054742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,253,141.557959,0.033414,44.64919548276889,10.950152532080535,0,22.091686371553198,5.091321570692986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,254,141.591372,0.033413,44.989669279946895,10.874738246449038,0,22.251909334807735,5.0322046419396385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,255,141.624787,0.033415,45.3201811870715,10.789390736415516,0,22.407150752928764,4.982948034180703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,256,141.658198,0.033411,45.6305944697707,10.703734182266137,0,22.54733986159287,4.923898480867476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,257,141.691619,0.033421,45.93108449309783,10.61254952698505,0,22.682572885635825,4.863291113963415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,258,141.72504700000002,0.033428,46.221559194605895,10.514761162043245,0,22.812752695690126,4.80001162142889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,259,141.75848200000001,0.033435,46.50212981872431,10.407177545319266,0,22.938056737201258,4.74149603362743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,260,141.791917,0.033435,46.78270470560793,10.29414178305604,0,23.06832364779669,4.681209055006144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
