id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,321,205.727499,0.033448,5.232104045152365,6.7607689989731545,0,-23.15847306689956,-10.440391855772749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,322,205.760952,0.033453,5.456082395472238,6.791984524421755,0,-23.50938209896632,-10.422832732284064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,323,205.7944,0.033448,5.68326207511266,6.822142739528075,0,-23.85359189751091,-10.402874717940914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,324,205.827833,0.033433,5.907053845631929,6.851044664440865,0,-24.194264416874567,-10.381044109455678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,325,205.861286,0.033453,6.134314427775757,6.877666283880357,0,-24.541836691557723,-10.358769474865248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,326,205.894724,0.033438,6.364806115410166,6.894445110404183,0,-24.88587439153201,-10.341335075432669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,327,205.928167,0.033443,6.595329987027511,6.905994536688322,0,-25.226648810139785,-10.324993956187608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,328,205.961582,0.033415,6.825665504558825,6.916869910305765,0,-25.56039690497371,-10.306211773000182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,329,205.99502999999999,0.033448,7.056226082156799,6.925571110832954,0,-25.89797347215583,-10.286499850767282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,330,206.028457,0.033427,7.279849422166766,6.932952108646628,0,-26.238584853878024,-10.266353255937826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
