id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,2,158,235.279828,0.033448,33.18389903525419,-0.009662577602036346,0,23.322283368237787,-0.004856192449422056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,159,235.313276,0.033448,33.190464101266116,-0.009604230911074839,0,23.32228336762637,-0.0048268687252807545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,160,235.346725,0.033449,33.190464101266116,-0.009564177599868936,0,23.32228336762637,-0.004806738839088537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,161,235.380175,0.03345,33.190464101266116,-0.009615186420803026,0,23.32228336762637,-0.004832374716105642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,162,235.413621,0.033446,33.190464101266116,-0.009741006642521742,0,23.32228336762637,-0.004895609107161532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,163,235.44707,0.033449,33.190464101266116,-0.00993282917773632,0,23.32228336762637,-0.004992014764689366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,164,235.480517,0.033447,33.190464101266116,-0.010192299578324304,0,23.32228336762637,-0.005122418705757671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,165,235.51396499999998,0.033448,33.190464101266116,-0.010569442294570137,0,23.32228336762637,-0.005311962085011006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,166,235.547413,0.033448,33.190464101266116,-0.011132259489538235,0,23.32228336762637,-0.005594821247977311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,167,235.58086,0.033447,33.190464101266116,-0.01198073832043264,0,23.32228336762637,-0.006021247473130268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,168,235.614308,0.033448,33.190464101266116,-0.013141896276317707,0,23.32228336762637,-0.006604819137979516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,169,235.64775799999998,0.03345,33.190464101266116,-0.014478989715340522,0,23.32228336762637,-0.007276811988146738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,170,235.68119,0.033432,33.190464101266116,-0.01579129427329356,0,23.32228336762637,-0.00793634650865922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,171,235.714635,0.033445,33.190464101266116,-0.016889425907295464,0,23.32228336762637,-0.008488242572954498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,172,235.748072,0.033437,33.190464101266116,-0.01756972002116334,0,23.32228336762637,-0.008830142972124923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,173,235.781517,0.033445,33.190464101266116,-0.01778021459759172,0,23.32228336762637,-0.00893593277426637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,174,235.814965,0.033448,33.190464101266116,-0.017842976925191538,0,23.32228336762637,-0.008967475697278357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,175,235.848413,0.033448,33.190464101266116,-0.017919722154891713,0,23.32228336762637,-0.009006046109889646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,176,235.88182899999998,0.033416,33.190464101266116,-0.018522474603493055,0,23.32228336762637,-0.00930897582598855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,177,235.915282,0.033453,33.190464101266116,-0.020388755477546813,0,23.32228336762637,-0.010246926284173815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,178,235.948729,0.033447,33.190464101266116,-0.022969673563667806,0,23.32228336762637,-0.011544037204116774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,179,235.982155,0.033426,33.190464101266116,-0.026142641809795784,0,23.32228336762637,-0.013138699112535013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,180,236.015601,0.033446,33.190464101266116,-0.02982685593224388,0,23.32228336762637,-0.014990301608303435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,181,236.049022,0.033421,33.194426698861534,-0.033927077406188555,0,23.32228336762637,-0.017050979967929966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,182,236.08247,0.033448,33.20046410080977,-0.0383832075923022,0,23.32228336762637,-0.019294642637188723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,183,236.115926,0.033456,33.20046410080977,-0.04323347587165497,0,23.32228336762637,-0.02173899665869057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,184,236.149348,0.033422,33.20046410080977,-0.04863913039870991,0,23.32228336762637,-0.0244571104196692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,185,236.182798,0.03345,33.20046410080977,-0.054808333041101505,0,23.32228336762637,-0.027559157454422275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,186,236.216248,0.03345,33.20046410080977,-0.06188014810467873,0,23.32228336762637,-0.031115063171889123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,187,236.249706,0.033458,33.20046410080977,-0.069765621419514,0,23.32228336762637,-0.03508009893612632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,188,236.283153,0.033447,33.20046410080977,-0.07842312585341521,0,23.32228336762637,-0.039433333464848765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,189,236.316563,0.03341,33.20046410080977,-0.08799632204732377,0,23.32228336762637,-0.04428116530317835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,190,236.349978,0.033415,33.20462330031296,-0.09875743707944051,0,23.32228336840108,-0.049744631212129686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,191,236.38342699999998,0.033449,33.20628020144322,-0.11093500632981063,0,23.3222833687097,-0.0558350487668852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,192,236.416874,0.033447,33.20046410080977,-0.12439792898338635,0,23.32228336762637,-0.06255074587446867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,193,236.45032,0.033446,33.20046410080977,-0.13902761492456633,0,23.32228336762637,-0.06990695971989572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,194,236.483768,0.033448,33.19620797201041,-0.15502846770187023,0,23.32228336762637,-0.07793507158700479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,195,236.517215,0.033447,33.190464101266116,-0.1726383224304062,0,23.32228336762637,-0.08676410709402708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,196,236.550663,0.033448,33.18615954901038,-0.19198208421432816,0,23.32228336802726,-0.09648584323808704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,197,236.584119,0.033456,33.18046410165647,-0.21298391435164088,0,23.31795201338268,-0.1070408869476836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,198,236.617567,0.033448,33.17610830122918,-0.23547741246370124,0,23.31228336878121,-0.11834560916485437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,199,236.651015,0.033448,33.1704641020624,-0.2596408825289446,0,23.31228336878121,-0.1304896214269594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,200,236.68446699999998,0.033452,33.16605841931935,-0.28590022234399404,0,23.3122833683709,-0.14368697031135816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,201,236.717918,0.033451,33.15603307684013,-0.3146137371446512,0,23.31228336826256,-0.1581177319066838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,202,236.751366,0.033448,33.14600880123233,-0.34591808472633695,0,23.30782806914888,-0.173850587322844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,203,236.78481399999998,0.033448,33.135984391254695,-0.3798611456037196,0,23.30228336993605,-0.1909096002210463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,204,236.818262,0.033448,33.125959950672076,-0.41645320722136503,0,23.29777921880956,-0.20929994083771025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,205,236.851712,0.03345,33.11593507566196,-0.4556494860843461,0,23.292283369228244,-0.22880942196555762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,206,236.885162,0.03345,33.10591006401687,-0.49756397230757576,0,23.28772933186221,-0.24953914526866525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,207,236.918608,0.033446,33.091308348324105,-0.5415341748394534,0,23.282283368946786,-0.27148482302347704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,208,236.952056,0.033448,33.07586194909064,-0.5869733932690381,0,23.277681217727974,-0.29426465622114756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,209,236.985504,0.033448,33.06121096936792,-0.6342502576376177,0,23.267656803382458,-0.31796574795744265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,210,237.01895199999998,0.033448,33.04116209640119,-0.6833934620139701,0,23.26228336940063,-0.34231326452985616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,211,237.0524,0.033448,33.0211135453876,-0.734282509244013,0,23.257608091163206,-0.3673824430431537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,212,237.085813,0.033413,32.99639648759414,-0.7867657691245796,0,23.24759416334825,-0.39353999201880135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,213,237.119259,0.033446,32.97103802156681,-0.8411928841964555,0,23.237570328266372,-0.4207644179808323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,214,237.152706,0.033447,32.94625305410407,-0.897663962525433,0,23.222809337248837,-0.44857179521744694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,215,237.18614,0.033434,32.91619238692958,-0.9557592039643343,0,23.207526131308,-0.47699769049324486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,216,237.21957799999998,0.033438,32.886128080414,-1.0151630375664358,0,23.19750469598557,-0.5060786487369722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,217,237.253022,0.033444,32.856058850378915,-1.07575284989987,0,23.18267986841958,-0.5358068398262833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,218,237.28647,0.033448,32.821159419678494,-1.1375385523567576,0,23.16745719842183,-0.5663694620405009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,219,237.319917,0.033447,32.7810628962815,-1.2008552716498206,0,23.152582766685633,-0.5971453338149928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,220,237.353364,0.033447,32.74096699315346,-1.265490826625173,0,23.132534814682572,-0.6279431869695662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,221,237.386811,0.033447,32.695972103657226,-1.3306660440180462,0,23.112486568978433,-0.659454768710573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,222,237.420262,0.033451,32.65076919355201,-1.3963642747961178,0,23.092435914508613,-0.6913123628566298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,223,237.453707,0.033445,32.605728584064394,-1.4630369340591607,0,23.06744205792853,-0.7227690286550819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,224,237.487164,0.033457,32.550618749404244,-1.5301705650197073,0,23.042334917777268,-0.7550882650394276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,225,237.52062,0.033456,32.49545885620694,-1.5978597418841152,0,23.01728022110254,-0.7874762781671517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,226,237.554049,0.033429,32.44034631946792,-1.6660502027090716,0,22.98722447761185,-0.8191159891767624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,227,237.58749799999998,0.033449,32.380197962092346,-1.7342526038236636,0,22.957150299206884,-0.8509277598313364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,228,237.620906,0.033408,32.32012334624878,-1.802508255158037,0,22.92711299061929,-0.8827365444755125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,229,237.654307,0.033401,32.26006220770655,-1.8709315487859703,0,22.897082421704983,-0.9145085431435761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,230,237.687712,0.033405,32.19491444011209,-1.9393257963916233,0,22.86704780027754,-0.9461328735392431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,231,237.721114,0.033402,32.124839981267556,-2.007331065374794,0,22.837015889771727,-0.9774501460624833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,232,237.754518,0.033404,32.05476235943744,-2.0749209095557015,0,22.801882373999987,-1.008033306801286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,233,237.78791999999999,0.033402,31.98468786167519,-2.1419346090787004,0,22.766950694407683,-1.0383629398234409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,234,237.82132099999998,0.033401,31.914615508147737,-2.2085124082150007,0,22.731798457523013,-1.0684346890994008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,235,237.854723,0.033402,31.839410365209194,-2.2747539615920336,0,22.69175649940852,-1.0978190286629326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,236,237.888123,0.0334,31.75933001269372,-2.339986222323151,0,22.656858084855045,-1.1274545288260824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,237,237.921525,0.033402,31.679244933321595,-2.404524883438799,0,22.621673784036837,-1.1562832624397497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,238,237.954925,0.0334,31.599165813083548,-2.4681390268329557,0,22.58163422446527,-1.1844823587529854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,239,237.988328,0.033403,31.513905029281396,-2.530582886430415,0,22.53641721719167,-1.2128920569403832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,240,238.02173,0.033402,31.423809322577103,-2.5938577352099887,0,22.491547910862863,-1.2379483037207382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,241,238.055138,0.033408,31.338894886018284,-2.654721044715392,0,22.45149876233235,-1.267089861726779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,242,238.088543,0.033405,31.248387136396147,-2.7128682865683063,0,22.406244887110265,-1.3012564000435864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,243,238.121952,0.033409,31.153480254688777,-2.7715294894616487,0,22.361401659627422,-1.3336351723308508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,244,238.155375,0.033423,31.06332920757886,-2.8302554859558233,0,22.316097317007966,-1.3649974096159774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,245,238.188776,0.033401,30.967988527709252,-2.889040019704988,0,22.27129313870237,-1.3952778698572537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,246,238.222177,0.033401,30.867885205920018,-2.9477444101783656,0,22.225993921189435,-1.4250852028830354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,247,238.25557899999998,0.033402,30.767780311935347,-3.0063818877697996,0,22.17594147478904,-1.4545241783225764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,248,238.289019,0.03344,30.667559947596537,-3.0651523096210496,0,22.125831292204783,-1.4833123039045069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,249,238.322451,0.033432,30.56736373226929,-3.1237260003519123,0,22.075733185098056,-1.5118642561152618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,250,238.35589,0.033439,30.461816334652468,-3.182093117977118,0,22.025625293698376,-1.5402959563384289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,251,238.389335,0.033445,30.35155742910176,-3.240369355465441,0,21.975507608603987,-1.5685046383681192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,252,238.42278299999998,0.033448,30.24128886784202,-3.2985250786021743,0,21.92000596934124,-1.596654985282666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,253,238.45623,0.033447,30.131025133903258,-3.3565526398020675,0,21.865265657273657,-1.6247432952593381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,254,238.48967199999998,0.033442,30.02077609505412,-3.4144061788058955,0,21.80972627370046,-1.6527473695851431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,255,238.523119,0.033447,29.905060558810934,-3.472200414321976,0,21.75503189125766,-1.68048739771786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,256,238.55656299999998,0.033444,29.784783638388518,-3.529876730703388,0,21.699443136633366,-1.7082053539342312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,257,238.590011,0.033448,29.664490355727885,-3.5871899489560417,0,21.644794307567054,-1.7364311438906337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,258,238.62346,0.033449,29.544193834360204,-3.64434031895061,0,21.58914823456825,-1.7647473014544557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,259,238.656908,0.033448,29.42390252801269,-3.7012705282189438,0,21.529002580638284,-1.793283838305176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,260,238.690341,0.033433,29.29809642139597,-3.7583384194308307,0,21.468882900638658,-1.821288115086003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,261,238.723786,0.033445,29.167790801329296,-3.8153244222112117,0,21.408741845726876,-1.8494917631984935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,262,238.757229,0.033443,29.037494699826468,-3.871860015165243,0,21.342992152631396,-1.8786057059160124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,263,238.790674,0.033445,28.907188610808934,-3.928191008815982,0,21.278463911555015,-1.9081586083080437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,264,238.824126,0.033452,28.776855745355093,-3.984408375355915,0,21.218310282364403,-1.9382165649271221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,265,238.857574,0.033448,28.64654016368698,-4.040609675247688,0,21.152478172022594,-1.9688478559122353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,266,238.891023,0.033449,28.510507258654027,-4.096892701312537,0,21.082304947186465,-2.00012270788853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,267,238.92446999999999,0.033447,28.370169798496192,-4.154197374875601,0,21.017871525202274,-2.0301471444147556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,268,238.957892,0.033422,28.229939031524445,-4.211405161142796,0,20.952020834403328,-2.0610426310024392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,269,238.991351,0.033459,28.089550596272243,-4.2677838421986785,0,20.88182661709984,-2.0943335764721285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,270,239.024803,0.033452,27.94338704889628,-4.3241416417352205,0,20.811647411894075,-2.1278214490034704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,271,239.05825099999998,0.033448,27.79885232875271,-4.380629981822544,0,20.741477483222997,-2.161075210051212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,272,239.091699,0.033448,27.65265615300315,-4.4369526641426145,0,20.665452462852542,-2.194718390322199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,273,239.125145,0.033446,27.50229914768051,-4.492478639972321,0,20.59113972469632,-2.2300067876727296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,274,239.158593,0.033448,27.351935015665187,-4.549002393305767,0,20.515067856618376,-2.2631233257590733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,275,239.192041,0.033448,27.19564182710399,-4.605318733486054,0,20.440798623200784,-2.296184230836767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,276,239.22549,0.033449,27.04119775989866,-4.660599726712746,0,20.364674653166684,-2.3307511134540455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,277,239.25894499999998,0.033455,26.884824696894913,-4.7156480920942565,0,20.28446366507542,-2.365377227672662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,278,239.292362,0.033417,26.73057469329564,-4.770548755328265,0,20.204342350224156,-2.399735396061478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,279,239.325771,0.033409,26.57437874736471,-4.824314812553042,0,20.124240692734695,-2.4356340446175904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,280,239.359196,0.033425,26.40807791136058,-4.877922086368352,0,20.04410163292134,-2.470905512128865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,281,239.392627,0.033431,26.243790841037974,-4.931587001402572,0,19.963946738257235,-2.5049227122687645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,282,239.426068,0.033441,26.07736972676543,-4.98495596920428,0,19.877703994350206,-2.538565319095001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,283,239.459516,0.033448,25.906957043120162,-5.038607788064927,0,19.787485514195566,-2.5706974423164746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,284,239.492966,0.03345,25.7365310553318,-5.091646733897957,0,19.703373699896723,-2.602801433462252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,285,239.52641699999998,0.033451,25.56610110734489,-5.1429273600300505,0,19.617032372142727,-2.636872264094604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,286,239.559869,0.033452,25.395668044668458,-5.193929774367869,0,19.526803102919512,-2.6697959164651244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,287,239.59331799999998,0.033449,25.21905787888026,-5.244981155424204,0,19.436580257269277,-2.700944831300684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,288,239.626766,0.033448,25.03861886434767,-5.295647512669439,0,19.346360750569104,-2.731320575093272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,289,239.660215,0.033449,24.85817651161002,-5.345960308952253,0,19.24990137366577,-2.7609181396855913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,290,239.693668,0.033453,24.677709200808177,-5.395950325670307,0,19.155905916702114,-2.789732734396369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,291,239.727116,0.033448,24.49727022716553,-5.4454123079522905,0,19.05939788108356,-2.818072356981487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,292,239.76056699999998,0.033451,24.316817085029857,-5.494566084474316,0,18.965459860482795,-2.8454210983311223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,293,239.79402299999998,0.033456,24.12999296289416,-5.543167145182721,0,18.86887750721502,-2.8724467696691147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,294,239.82747,0.033447,23.93953533970644,-5.591748002892705,0,18.76863665268654,-2.8983955676948208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,295,239.860919,0.033449,23.74906841162437,-5.640467151997844,0,18.668390900079228,-2.923189774657005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,296,239.894331,0.033412,23.55880852371163,-5.688517870670742,0,18.568254116456412,-2.948296532872732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,297,239.927777,0.033446,23.368356629578713,-5.736566703676239,0,18.468016278786727,-2.9725219348462315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,298,239.961224,0.033447,23.171450404623414,-5.784788559145668,0,18.367776521380392,-2.995089026240435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,299,239.99467099999998,0.033447,22.977441862731375,-5.832450581855349,0,18.267534822479195,-3.0172814118768048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,300,240.028117,0.033446,22.780491373228546,-5.879771748313204,0,18.167297005176195,-3.0385500320756393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,301,240.061565,0.033448,22.580005863664056,-5.926691903600454,0,18.067054250124546,-3.059034720177368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,302,240.095012,0.033447,22.379522423932475,-5.973312361959417,0,17.96026544464548,-3.07881104326603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,303,240.128461,0.033449,22.17902885070219,-6.019685567545922,0,17.856565743817033,-3.0976304427401162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,304,240.16190899999998,0.033448,21.978543341688027,-6.065529973477813,0,17.756322989421356,-3.1158401852185205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,305,240.195359,0.03345,21.778041875711533,-6.1113265586212115,0,17.64945114367157,-3.132410946842962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,306,240.22880999999998,0.033451,21.57088997129894,-6.1566638222579355,0,17.545819495802515,-3.1483768194632265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,307,240.262253,0.033443,21.36708081889595,-6.201209645762375,0,17.43892256253717,-3.1646258192453467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,308,240.295702,0.033449,21.15989136228496,-6.245363843972442,0,17.335343969492975,-3.1803208554701268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,309,240.329149,0.033447,20.949385789828195,-6.288765760764986,0,17.228385205923992,-3.1958138851131537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,310,240.362596,0.033447,20.738882298820517,-6.331603242189286,0,17.118121471958887,-3.21065940158969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,311,240.39604,0.033444,20.528393430646474,-6.3739268367496775,0,17.014630668232567,-3.224896219448409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,312,240.42949299999998,0.033453,20.317850141447057,-6.41577021730082,0,16.907580818055024,-3.2387993896427076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,313,240.462946,0.033453,20.100491972555698,-6.457085076396725,0,16.797297304067637,-3.252348311279941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,314,240.496392,0.033446,19.879966588796403,-6.496653342538383,0,16.687034611587947,-3.267722923497456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,315,240.529801,0.033409,19.65968758575123,-6.536147274338329,0,16.576895110249847,-3.2814987333215466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,316,240.56324899999998,0.033448,19.439153524867017,-6.575582118300662,0,16.46662808054796,-3.293873060161117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,317,240.59668499999998,0.033436,19.2186940353664,-6.61420545150518,0,16.356398336636243,-3.306333233785616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,318,240.630113,0.033428,18.998289797643547,-6.652218752909696,0,16.24619621728062,-3.3186744793023455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,319,240.663543,0.03343,18.770938521789123,-6.689862295302895,0,16.135988527357764,-3.330760484638831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
