id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,231,237.72154899999998,0.033448,1.3926628864569262,8.238680100716083,0.6646569509811624,-3.094998000687108,4.146035172210855,0.318851148151703,65.38516329247051,9.223093702827954,0.7370481413089801,0.8710096472935956,-2.2098053969373146e-09,1.1932660344016407e-08,63.2866207352215
-193,1,1,232,237.754998,0.033449,1.6689953614814395,8.260656670543197,0.6494071525728319,-2.9569138982269463,4.156569749979873,0.3110532703156353,65.69407566856671,9.247460230519382,0.7199213594727291,0.8710096472262402,-1.8209612971185208e-09,1.1319982523468852e-08,63.2895259016247
-193,1,1,233,237.78844899999999,0.033451,1.9460649914933221,8.28204008221869,0.6291914931311052,-2.8184614366729512,4.166801732081982,0.3007608917231948,66.00381211134554,9.27116090885917,0.6972374046383581,0.8710096477908971,-1.4528488657452035e-09,1.0692536881133042e-08,63.29243881851253
-193,1,1,234,237.82189599999998,0.033447,2.223798280544928,8.302751587298669,0.6093245387808667,-2.679677343539087,4.176691747409037,0.29064878742081734,66.31429045898739,9.294107696452915,0.6749459849439804,0.8710096477481702,-1.105439828771228e-09,1.0084275865111072e-08,63.29535871317967
-193,1,1,235,237.855343,0.033447,2.502207026583288,8.322803508395632,0.5897509491536889,-2.540555722666963,4.186246091112832,0.28068903408448587,66.6255239007393,9.316314430863747,0.6529851139734855,0.8710096477167265,-7.780647782011586e-10,9.49454008212556e-09,63.29828570964642
-193,1,1,236,237.888761,0.033418,2.781027017170119,8.342189114225429,0.5704873402928228,-2.4012286017439353,4.195462002335598,0.27089001797556317,66.93721707322715,9.337773858395964,0.6313734029788799,0.8710096476959195,-4.703671551585485e-10,8.923561348185873e-09,63.30121703014781
-193,1,1,237,237.922203,0.033442,3.0606786820114835,8.360949099185243,0.5515031218856439,-2.2614858908830744,4.204359259373511,0.2612361114596568,67.24983997527895,9.358531221353397,0.6100765023039679,0.8710096476850754,-1.812484292216374e-10,8.370174436163947e-09,63.30415709477268
-193,1,1,238,237.95565399999998,0.033451,3.3410162104832954,8.379083914386452,0.5328072708322993,-2.1214004520574443,4.212938480234439,0.25173181608268363,67.56322960503822,9.378587200776558,0.5891044534634841,0.8710096476835948,8.973199723134341e-11,7.83439843156645e-09,63.3071043705512
-193,1,1,239,237.9891,0.033446,3.621900153162739,8.396701965688985,0.5206993920548636,-1.9810419683483995,4.221254545369988,0.24554368261062873,67.87723007192362,9.398063302479509,0.5755079340314889,0.8710096478535334,3.429701374609858e-10,7.311714507407911e-09,63.31005739139113
-193,1,1,240,238.022546,0.033446,3.9033624346845786,8.413915822189525,0.5086764082926606,-1.8403944872919094,4.2293640711564,0.23940115574607373,68.19187706435643,9.417085531589903,0.562007758033008,0.871009647868999,5.790242579752595e-10,6.806745245958023e-09,63.31301649290666
-193,1,1,241,238.05598899999998,0.033443,4.185361784679329,8.430728437808755,0.49679621888237996,-1.6994786316246273,4.237268694131078,0.23333332616160266,68.50712444622646,9.435657262657463,0.5486687216860091,0.8710096478920779,7.984620122852824e-10,6.319222769438566e-09,63.315981241191594
-193,1,1,242,238.089442,0.033453,4.4679946457046515,8.44715096460815,0.48505426300205595,-1.558246208734177,4.24497390346617,0.22733783375554015,68.82308003077414,9.453790925337264,0.5354856900420939,0.8710096479222363,1.0019412614093238e-09,5.848694157717578e-09,63.31895265015855
-193,1,1,243,238.12289099999998,0.033449,4.751129691347036,8.463181166075165,0.47345550578968937,-1.4167628427934424,4.252478900018468,0.22141718238109656,69.13959700805788,9.471484162733509,0.5224642232123929,0.8710096479589368,1.189941317188079e-09,5.395092063269199e-09,63.3219293391127
-193,1,1,244,238.15633599999998,0.033445,5.034753699309111,8.47882392422144,0.46199990963318854,-1.2750351410215852,4.2597862336400265,0.21557131976391253,69.45666059685672,9.488742482239621,0.5096042638036298,0.8710096480016696,1.3630273864233113e-09,4.95814161929378e-09,63.32491116902489
-193,1,1,245,238.18978199999998,0.033446,5.3188962216220474,8.494001080531724,0.44565859085862713,-1.1330483363606298,4.266856655477765,0.2072743345620412,69.77430383334097,9.505478424280863,0.491278210080256,0.871009647894975,1.5218459390128553e-09,4.541467309233268e-09,63.32789845056494
-193,1,1,246,238.223231,0.033449,5.60355486642853,8.508638966471546,0.42961944630186877,-0.9908036236823149,4.273653254640669,0.19913322409239217,70.09252404380535,9.521609590959857,0.47329215399528457,0.8710096479483442,1.667002604605391e-09,4.1404103209617165e-09,63.33089115856854
-193,1,1,247,238.256646,0.033415,5.888397158892797,8.522730498984593,0.4138479801313217,-0.8484671417560384,4.280173225970391,0.19113067885825144,70.41094955418957,9.537128393947308,0.4556074991374416,0.8710096480062862,1.798875587492124e-09,3.75517732358028e-09,63.333885797600544
-193,1,1,248,238.29007,0.033424,6.173771438507561,8.536302810987102,0.39832364165478623,-0.705864824373646,4.286429616522678,0.1832562021307116,70.72996977359341,9.5520649358277,0.4382011703527243,0.87100964806844,1.918160328128648e-09,3.38499772726554e-09,63.336886029847136
-193,1,1,249,238.323511,0.033441,6.459729131190024,8.54936695124405,0.3830430357996843,-0.5629709738624286,4.2924279700621835,0.17550800780493828,71.04964219110578,9.566431578451608,0.4210693318410585,0.871009648134411,2.0253734438368984e-09,3.0295428545967e-09,63.33989239594678
-193,1,1,250,238.356921,0.03341,6.745842402492172,8.56191289292976,0.3680279654607161,-0.4199993802806661,4.298164189783265,0.16789708148842336,71.36948853012895,9.58021752302379,0.4042363961311341,0.8710096482037054,2.1208622601130626e-09,2.6890560906071563e-09,63.34290039791756
-193,1,1,251,238.390358,0.033437,7.032595464710198,8.574078744183614,0.35962923453689166,-0.27670808180316464,4.303706745528241,0.1636105466702329,71.69005009194007,9.593576917029777,0.39480802851025665,0.8710096479191382,2.2055959301053987e-09,2.381151811085258e-09,63.34591512641829
-193,1,1,252,238.42380599999998,0.033448,7.319834701098028,8.585967650089952,0.351276071798284,-0.1331738403454823,4.309107776587972,0.15934898500170538,72.01115514856717,9.606625334561668,0.38543159644748826,0.8710096479941873,2.280261460196865e-09,2.08548636053341e-09,63.348934966408855
-193,1,1,253,238.457249,0.033443,7.60741665328676,8.597577092191742,0.34302267151230054,0.010531657148992513,4.314366353592491,0.15513961040388,72.33264332756418,9.61936010809405,0.3761677426846506,0.8710096480715589,2.345234547282756e-09,1.8021440153755865e-09,63.3519584096438
-193,1,1,254,238.490673,0.033424,7.895211258779802,8.608905800623461,0.33487239316877576,0.15434341809036456,4.319482149439389,0.15098410923730077,72.65436923192371,9.631779956131359,0.3670202256301058,0.8710096481509016,2.4009051000039178e-09,1.5310197845523767e-09,63.35498408871423
-193,1,1,255,238.524114,0.033441,8.183519307119843,8.619969294762788,0.326816460084228,0.29841174784532365,4.324462408583272,0.14687798056244644,72.97666911460446,9.643901998978581,0.35797918279402713,0.8710096482319973,2.4477337279449372e-09,1.271610090180497e-09,63.358015165899985
-193,1,1,256,238.55756,0.033446,8.472228658647369,8.630766632120668,0.3188578709590267,0.44268060991530345,4.329306929586218,0.14282272784124989,73.29941761455824,9.655725304123496,0.3490479681488491,0.8710096483145289,2.4860878511491927e-09,1.0238091340288966e-09,63.36105046222083
-193,1,1,257,238.59100899999999,0.033449,8.761312447101036,8.64133193172189,0.31284519187804294,0.5871365786321806,4.334032928251761,0.139745346372758,73.62258469772831,9.667288088050697,0.3422945555021844,0.8710096479306774,2.5165161482069457e-09,7.97223561170926e-10,63.36408969520046
-193,1,1,258,238.624469,0.03346,9.05083521243108,8.651699632818637,0.3068716839906556,0.7318119058327687,4.338657590681613,0.13668911992528468,73.94624251386281,9.678628840166013,0.33558564720993117,0.8710096480152852,2.5395425557108786e-09,5.808445919482059e-10,63.36713354335282
-193,1,1,259,238.657917,0.033448,9.340590056766821,8.661864823694653,0.30095855724755033,0.8766032035554896,4.343178902115086,0.13366471292116383,74.27015977137198,9.689742266940666,0.3289449826135852,0.8710096481005141,2.5554954207895464e-09,3.747274356320409e-10,63.370179831470935
-193,1,1,260,238.691341,0.033424,9.630465845924999,8.67182612366579,0.2951078452546445,1.0214549377411029,4.347596430614034,0.1306731488991197,74.59421223323064,9.7006269406972,0.32237483789723975,0.8710096481861013,2.5647174795859623e-09,1.7874317625812592e-10,63.3732273911451
-193,1,1,261,238.724744,0.033403,9.92048137421179,8.681586765684422,0.28931891165925133,1.1663764999561859,4.3519117993585965,0.12771408539324147,74.91842090961411,9.711286479118174,0.31587449060290324,0.8710096482718351,2.567553330554645e-09,-7.33201359088282e-12,63.376276419946606
-193,1,1,262,238.758184,0.03344,10.211133945059913,8.6911655027731,0.28358175277327125,1.3116163941023142,4.356133454605481,0.12478239420843118,75.24334173657385,9.721741432013415,0.3094327009120098,0.8710096483576566,2.5643277079216817e-09,-1.8400051082659133e-10,63.37933214617083
-193,1,1,263,238.791632,0.033448,10.502165157202862,8.70051445199839,0.275463083902487,1.457045495780199,4.360237948619089,0.12065884267292437,75.56868584679599,9.731938486139894,0.3003278135499062,0.8710096479325383,2.555400093254e-09,-3.483345892698537e-10,63.382391853137754
-193,1,1,264,238.825061,0.033429,10.793331440321536,8.709589177507764,0.26748100680255205,1.602542093368955,4.364203546308394,0.11660587555350012,75.89418095326465,9.741828177224802,0.29137667037523096,0.8710096480177388,2.541135277140126e-09,-5.036244811959451e-10,63.3854529800973
-193,1,1,265,238.85851,0.033449,11.084963465132816,8.718404144669693,0.2596068741212114,1.7482714233699017,4.368036887523541,0.1126090405418242,76.22019671288074,9.75142641261062,0.28254718578559335,0.8710096481024278,2.5218137541125385e-09,-6.502055894689595e-10,63.38851900347754
-193,1,1,266,238.891956,0.033446,11.376852090018273,8.726956860355795,0.2518461995143725,1.8941289771372491,4.371737191873875,0.10867110444744814,76.54649932600009,9.760730613910228,0.27384552789441324,0.8710096481863825,2.4977363585022373e-09,-7.881492983989083e-10,63.39158772448414
-193,1,1,267,238.925403,0.033447,11.669023490149975,8.735252142358974,0.24419805818470577,2.0401278344767597,4.375306871387005,0.10479156472366105,76.87311805387613,9.769746169138347,0.26527064462568883,0.871009648269459,2.4691861036114166e-09,-9.176517971362295e-10,63.394659418285585
-193,1,1,268,238.958849,0.033446,11.961451614349876,8.743293266352328,0.2366629210209729,2.186254977542497,4.378747669193471,0.1009706268079594,77.20002377386834,9.77847678792097,0.2568230487239561,0.8710096483515071,2.4364441617652516e-09,-1.0388842493414738e-09,63.397733810977556
-193,1,1,269,238.99229599999998,0.033447,12.254148506522515,8.751206633563694,0.23645068965474964,2.3325164241428133,4.382122905809637,0.1008180854249758,77.52722994961864,9.787063844940969,0.2565658225041608,0.8710096479279376,2.400104538535352e-09,-1.1332419957498454e-09,63.40081102915771
-193,1,1,270,239.025743,0.033447,12.54710050903634,8.759109766925611,0.23611786371609508,2.4789053506491743,4.385491474259968,0.10060519903406381,77.85472131374989,9.795638793864264,0.2561737505493963,0.8710096480075632,2.3607060970016157e-09,-1.2216107149341379e-09,63.40389092922237
-193,1,1,271,239.059199,0.033456,12.8403877960185,8.767003091776825,0.2357372045513073,2.625461819730776,4.388853427019853,0.1003684115609941,78.18258749275441,9.804202038671393,0.25572821105713434,0.8710096480858436,2.318441909009166e-09,-1.3039434614307948e-09,63.40697435404631
-193,1,1,272,239.092613,0.033414,13.13356245887132,8.774872999442033,0.23530935654214774,2.7719620102215146,4.392202854587556,0.10010813222641181,78.51032776912075,9.812738765104465,0.25522996212601023,0.8710096481625695,2.273580758905087e-09,-1.3802519061414375e-09,63.410056594601166
-193,1,1,273,239.12606,0.033447,13.42728194610952,8.782735564526243,0.23483337209092991,2.918734450963823,4.3955464823952255,0.09982379947254313,78.8386771052628,9.821266358025891,0.25467790692668474,0.8710096482378286,2.2262190374133463e-09,-1.4508380461536661e-09,63.4131445628373
-193,1,1,274,239.159503,0.033443,13.721221116974833,8.790580473671199,0.23430970914210836,3.065616668220761,4.398879804130445,0.09951570996456756,79.16727202597112,9.829773578026915,0.2540725868107271,0.8710096483114563,2.1765977004645308e-09,-1.5157446047113164e-09,63.41623484042446
-193,1,1,275,239.192952,0.033449,14.01546329405317,8.798321203747971,0.2285679954668562,3.212650297999683,4.402159363086031,0.09659727061507183,79.49620567742345,9.838163602132624,0.24763272078264661,0.8710096479188081,2.1251577665142513e-09,-1.5594458464043724e-09,63.41932830333621
-193,1,1,276,239.226403,0.033451,14.309973943132947,8.805872729619129,0.22294145878274538,3.359818084498166,4.405342712891373,0.09373795677910939,79.82543945425118,9.846341399132724,0.24132231868620294,0.8710096479890167,2.072315525053166e-09,-1.5992736900293104e-09,63.42242458848618
-193,1,1,277,239.259851,0.033448,14.60469970671745,8.813236563301217,0.2173855672731307,3.507093364307994,4.408430754868382,0.09091546910028803,80.15491370781818,9.854308724673631,0.23509157715953877,0.8710096480574299,2.018211880718312e-09,-1.6351688201523054e-09,63.425523134888095
-193,1,1,278,239.293298,0.033447,14.899651928980889,8.820415524694644,0.21189998464907836,3.6544818061443767,4.411424913533674,0.08812961563972616,80.48464111978919,9.862068738151233,0.22894010945190177,0.8710096481240123,1.962973755924722e-09,-1.6672227254470785e-09,63.428624061787254
-193,1,1,279,239.32674599999999,0.033448,15.194842090641838,8.827412389397184,0.20648439144970945,3.801989146954124,4.414326590193138,0.08538021309395032,80.81463452447204,9.869624548956716,0.2228675477295434,0.8710096481887317,1.9067248132417844e-09,-1.6955259601579495e-09,63.43172748986442
-193,1,1,280,239.36019199999998,0.033446,15.490237628839932,8.834228884414346,0.20113927886682145,3.9495991149857472,4.41713675033273,0.082667489596621,81.14485751980949,9.8769781336885,0.21687443310260612,0.871009648251551,1.8495941321474231e-09,-1.72016478312289e-09,63.43483307675615
-193,1,1,281,239.393639,0.033447,15.785857555450814,8.840864057830169,0.195656067750442,4.097321210073664,4.419854915347404,0.07988716018907732,81.47533135899587,9.884128427016412,0.21072756895924213,0.8710096479077282,1.7918033122414845e-09,-1.7350638072074695e-09,63.437941022317986
-193,1,1,282,239.427096,0.033457,16.08177827028844,8.847319431903212,0.19024702471528224,4.24519361032122,4.422481727147332,0.07714535114054051,81.80614144987126,9.891077077704137,0.204664273513939,0.8710096479667033,1.7335439838393217e-09,-1.7470915834826802e-09,63.44105212974858
-193,1,1,283,239.460551,0.033455,16.377886217546944,8.853594699834575,0.18491207038421872,4.393159571125477,4.42501729839696,0.07444201566661357,82.1371608480738,9.897823861842118,0.198684454359997,0.8710096480237194,1.6749338985568671e-09,-1.756253125945745e-09,63.44416520517819
-193,1,1,284,239.494,0.033449,16.67413993487644,8.85969164292755,0.17965182542007857,4.541198373635427,4.4274626395189,0.07177744511510803,82.46834320279719,9.90437082464585,0.19278879665599397,0.8710096480787605,1.616074801862985e-09,-1.762621458609109e-09,63.44727981268055
-193,1,1,285,239.527448,0.033448,16.973842191451094,8.881899739475706,0.15698002823286714,4.69013732731626,4.397074406886528,0.1043398627295266,82.7997313535141,9.91072178611604,0.18697639302986174,0.8710096481318282,1.5570501219281142e-09,-1.766271484938528e-09,63.6618230626228
-193,1,1,286,239.560894,0.033446,17.271005894951887,8.88706366631007,0.15182440009201406,4.8372338166005155,4.4005222025695,0.10183690259224548,83.13130886155417,9.91687936118796,0.1812474060791469,0.871009648182917,1.4979513292159487e-09,-1.767276522539097e-09,63.65720784409973
-193,1,1,287,239.59434,0.033446,17.56835392340419,8.892013471867406,0.14419223642188933,4.98442154664127,4.403865612756261,0.09810513052819636,83.46309204060191,9.922798794649044,0.17275379205457803,0.8710096478958307,1.4388128814378778e-09,-1.7685806584185834e-09,63.652589762265585
-193,1,1,288,239.627768,0.033428,17.86571190383457,8.89670835837683,0.13672593439629602,5.131614203299344,4.407083840822847,0.09445248274271935,83.79488632430748,9.928434297211924,0.1644439319329462,0.8710096479429396,1.3797101244087812e-09,-1.7670879416654104e-09,63.64797152534375
-193,1,1,289,239.661191,0.033423,18.16319006614786,8.901155293021349,0.12939704905613728,5.278866350171666,4.410180593402574,0.09086496046411256,84.12681470786605,9.933793757518155,0.1562861230324535,0.8710096479880671,1.3207111811681027e-09,-1.762911177133029e-09,63.643351421426146
-193,1,1,290,239.694635,0.033444,18.461011762038815,8.9053621178045,0.12219995212287442,5.4262885466899125,4.4131603542993405,0.08733987090271685,84.45912640878798,9.938886193230454,0.1482741276435795,0.8710096480312522,1.2618586857095936e-09,-1.7561263039183083e-09,63.6387259817184
-193,1,1,291,239.728082,0.033447,18.759008837628684,8.909330869402028,0.11513863888140097,5.57379755642605,4.4160235565468495,0.08387923281033544,84.7916337997035,9.94371362180431,0.14041242042418853,0.8710096480724769,1.2032703148557703e-09,-1.7468153365854676e-09,63.6340978178608
-193,1,1,292,239.761514,0.033432,19.057012965970195,8.913064099330304,0.10821681083178125,5.721310057282877,4.418770887530182,0.0804849257934343,85.12414906013169,9.948278634781747,0.13270515101317185,0.8710096481117306,1.1450604992302521e-09,-1.7350657690818343e-09,63.62946954418256
-193,1,1,293,239.794947,0.033433,19.355159603688374,8.916605539381077,0.10365316981522091,5.868893100201818,4.421424369199122,0.07825743358768959,85.45682333346804,9.952630194951944,0.12762895106146685,0.8710096478839003,1.0875549094343844e-09,-1.7050132003002358e-09,63.62483905697989
-193,1,1,294,239.828381,0.033434,19.65344278795047,8.919995466314763,0.09914237533762522,6.016543734163256,4.424003902224869,0.07605434065507535,85.78964996660119,9.9568132274326,0.12261094091902311,0.8710096479193143,1.0310596675406834e-09,-1.6743745127113315e-09,63.62020644891583
-193,1,1,295,239.861817,0.033436,19.951866666503392,8.923236005022192,0.09470526845549257,6.164264012012462,4.4265105080627025,0.07388601239758646,86.12263358748729,9.96083008987273,0.11767439671677886,0.8710096479528588,9.755974314294965e-10,-1.6430265987192351e-09,63.61557165563424
-193,1,1,296,239.895252,0.033435,20.250399523454945,8.92632933054502,0.09034223690670415,6.312038234334164,4.428945125741821,0.07175267325417933,86.45573880729394,9.964683148208003,0.11281976504768002,0.8710096479845654,9.211963140979368e-10,-1.6110058040915955e-09,63.6109351697721
-193,1,1,297,239.928686,0.033434,20.549036484711234,8.92927792798222,0.08605326031127696,6.4598639884444475,4.431308929802807,0.06965434850294526,86.78896018747034,9.968375150770589,0.10804703857537225,0.8710096480144703,8.678781871681038e-10,-1.5783457521323491e-09,63.606297067089145
-193,1,1,298,239.96213,0.033444,20.847871065337046,8.932085181742298,0.08183694361671645,6.607787564443931,4.433603839025801,0.06759039040847517,87.12240207283311,9.971909982311546,0.10335468005852497,0.8710096480426192,8.156468004467477e-10,-1.5450690190252614e-09,63.60165589527241
-193,1,1,299,239.995574,0.033444,21.146805887484895,8.93480799459149,0.08096771557076061,6.755760759929853,4.435857767890784,0.06718681239403389,87.45595580834642,9.975351023255925,0.10239861571406997,0.8710096478728949,7.646624443768692e-10,-1.5039615926152985e-09,63.597013166749775
-193,1,1,300,240.028999,0.033425,21.445677427319886,8.937499277649879,0.08006595115786332,6.903702630790775,4.4380964714834334,0.06676671992907561,87.78943893307265,9.978757118408375,0.10140606818666686,0.8710096478976213,7.150761258269299e-10,-1.4630818454506672e-09,63.59237142125206
-193,1,1,301,240.062445,0.033446,21.744838370466656,8.940162033538343,0.07916073974982034,7.051787756733304,4.4403224969458694,0.06634458224722774,88.1232449762023,9.982132090029866,0.10040952895845673,0.871009647920727,6.668238989559379e-10,-1.422325095208357e-09,63.58772518131503
-193,1,1,302,240.09589499999998,0.03345,22.04413577369135,8.942794778587759,0.07825253900442337,7.19994043062203,4.442534637405417,0.06592061047482864,88.45720328251826,9.985474072695967,0.0994095007754924,0.871009647942244,6.199266195429738e-10,-1.3817257710350363e-09,63.583076822347074
-193,1,1,303,240.129331,0.033436,22.343407532959954,8.945396013391173,0.0773418397159962,7.3480804107114075,4.444731649166983,0.0654950321187523,88.79113297511329,9.988781170368151,0.09840652328045839,0.871009647962207,5.744032623763164e-10,-1.3413191876171216e-09,63.57842886203167
-193,1,1,304,240.16278,0.033449,22.64289430382212,8.947967743548645,0.07642790739704933,7.496326821867864,4.446915247260089,0.06506750216080232,89.12530257926994,9.992055942392499,0.09739978670722813,0.8710096479806776,5.30210899375776e-10,-1.3010862539893272e-09,63.57377756283277
-193,1,1,305,240.196224,0.033444,22.942433578787757,8.950479977003098,0.07382219754693764,7.644599222484655,4.449070023488812,0.06379849645131982,89.45953076783519,9.995264673466139,0.09450355843152423,0.8710096478634135,4.875139516785106e-10,-1.252506479569649e-09,63.569125448700035
-193,1,1,306,240.22967,0.033446,23.242085561369386,8.952906223602309,0.07126799527483466,7.792927413692572,4.451182971935879,0.06255406406141686,89.79388471647661,9.998377853345454,0.09166439563080053,0.8710096478790271,4.4642000233433884e-10,-1.2049863577919494e-09,63.56447158467811
-193,1,1,307,240.263114,0.033444,23.53879841420466,8.955240250919802,0.06704318899219437,7.939972398021181,4.453268996340666,0.06475545779553449,90.12832120489088,10.001396537757273,0.08886372356124175,0.8710096478932919,4.069015516962202e-10,-1.1584349724793435e-09,63.559723491804476
-193,1,1,308,240.29656,0.033446,23.8380693949708,8.9574408928656,0.06455632684430551,8.089520138963387,4.455414540003388,0.06354621983270964,90.46287709969718,10.00432236947883,0.08610120725429594,0.8710096479062619,3.68921698913512e-10,-1.1128388457959984e-09,63.55433286005853
-193,1,1,309,240.330005,0.033445,24.137417584798836,8.959558878472627,0.06210430426228754,8.239106461796625,4.457519847264546,0.06235316451120576,90.79751930673642,10.007156363601752,0.08337709621764032,0.8710096479179864,3.324520107915793e-10,-1.0681942005791465e-09,63.54894083668777
-193,1,1,310,240.363449,0.033444,24.436840250350464,8.961595377684114,0.059687110633821906,8.388730000653245,4.459585461960469,0.061176305981866505,91.13224477040183,10.00989980998104,0.08069138701380128,0.8710096479285159,2.9746070943562173e-10,-1.0244930421207074e-09,63.54354747102162
-193,1,1,311,240.396873,0.033424,24.736169642591733,8.963566599839913,0.05822341187910073,8.538306930110242,4.461618834097333,0.06047302957308678,91.46686596352221,10.012570539603589,0.07907030813066142,0.8710096478556997,2.63919766919954e-10,-9.826380483413761e-10,63.53815578474446
-193,1,1,312,240.430321,0.033448,25.035788142997884,8.965489616420463,0.05676455893372006,8.688028328970738,4.463629784704548,0.05977150312227129,91.80181035153666,10.015188211763407,0.07745435321953895,0.8710096478639854,2.317412801133114e-10,-9.415934719887252e-10,63.53275889028398
-193,1,1,313,240.463767,0.033446,25.335466236729374,8.967363979586802,0.05532091810359974,8.837779507019324,4.465617267291222,0.059076878190416876,92.1368213591013,10.017751959412868,0.07585509590808578,0.871009647871217,2.009233206058537e-10,-9.013954682867096e-10,63.52736092188422
-193,1,1,314,240.497212,0.033445,25.635211273166696,8.9691902576991,0.05389244100210701,8.98756413679138,4.467581573929992,0.0583891398020904,92.47190720210988,10.020262421639627,0.0742724861466636,0.8710096478774402,1.7143665067110535e-10,-8.620369187569357e-10,63.52196174725971
-193,1,1,315,240.53065899999999,0.033447,25.935048558955195,8.970969118133715,0.052478996977146204,9.13739486418945,4.469523109528812,0.057708233303478115,92.8070961709344,10.022720376480676,0.07270638272046301,0.8710096478826993,1.4325074380580285e-10,-8.235085271461851e-10,63.516560910668865
-193,1,1,316,240.564107,0.033448,26.234967572268708,8.972701006966817,0.05108062711728159,9.28726643138561,4.471442042954426,0.05703418671708944,93.14237650319501,10.02512629865199,0.07115683468647728,0.871009647887037,1.1633886820587246e-10,-7.858057534312577e-10,63.5111586017326
-193,1,1,317,240.597553,0.033446,26.53493919435006,8.974403743372678,0.05074904124029969,9.437164287493674,4.4733471374521665,0.05689136060401799,93.4777156469285,10.027500045435703,0.07079902144766487,0.8710096478497206,9.072246917319819e-11,-7.46207742976265e-10,63.50575534505042
-193,1,1,318,240.631013,0.03346,26.835108123351727,8.976095984338285,0.05039994857100957,9.587160739254042,4.475248194663556,0.0567396687909051,93.81327536065872,10.029862687190354,0.07042158983925842,0.8710096478523458,6.640186744911171e-11,-7.076795063102068e-10,63.50034853433356
-193,1,1,319,240.664471,0.033458,27.135329630164605,8.977776333185954,0.050044219281563815,9.737183464502754,4.477144004952426,0.05658451096539829,94.14889385127574,10.032212434443126,0.07003667596874319,0.8710096478541783,4.3354240006557994e-11,-6.701986374814169e-10,63.49494077662057
-193,1,1,320,240.69791999999998,0.033449,27.43554048315444,8.9794442215724,0.04968193272625722,9.88720086596292,4.479034057933436,0.056425918072544504,94.4845004319528,10.034548550904402,0.06964436406752361,0.8710096478552604,2.1549045927624806e-11,-6.337597706042262e-10,63.48953321097153
-193,1,1,321,240.73137,0.03345,27.735830016293797,8.98109992994003,0.049312984629819645,10.037257584427191,4.480918804178244,0.05626384071529794,94.82019496939617,10.036871488726305,0.06924453954014624,0.8710096478556333,9.450179981956796e-13,-5.983389518171865e-10,63.48412422834967
-193,1,1,322,240.764826,0.033456,28.036242737481988,8.98274347943431,0.048937319405672676,10.187375860795077,4.482798407224265,0.05609825034136756,95.15602721911522,10.039181339986445,0.06883714026741389,0.8710096478553364,-1.849443554879136e-11,-5.639185132972356e-10,63.47871302715081
-193,1,1,323,240.798282,0.033456,28.336722216991127,8.98435836066789,0.04759622198977313,10.33752749673828,4.484664423215531,0.05545047040359899,95.49193409814943,10.041459562322506,0.06735059406873586,0.8710096478452878,-3.679071231209591e-11,-5.300092550008364e-10,63.47330062391576
-193,1,1,324,240.831729,0.033447,28.637190263258216,8.985928256280438,0.046279813079482014,10.48767341942234,4.4865084193539255,0.0548143901201005,95.82782819593355,10.043687790047679,0.06589136546813491,0.8710096478437669,-5.396535700961536e-11,-4.971366639419089e-10,63.46788842717109
-193,1,1,325,240.865177,0.033448,28.9377332356535,8.987454408207517,0.04497778862935653,10.637856783200734,4.488331304830027,0.05418488365366227,96.16380605385277,10.045867540512663,0.0644479465440574,0.8710096478416894,-7.005788086779393e-11,-4.652715920399154e-10,63.462474881461084
-193,1,1,326,240.898622,0.033445,29.23831374245966,8.988937120193075,0.04369029995383012,10.78805890317849,4.490133084121061,0.05356203218569423,96.49982587159818,10.047999087574775,0.06302050849110251,0.8710096478390921,-8.509995244743564e-11,-4.3440394319507527e-10,63.45706066040321
-193,1,1,327,240.932068,0.033446,29.538966298714143,8.990377055670956,0.04241718867074314,10.938297026754201,4.49191419538744,0.05294576713179911,96.83592623362998,10.050083220643398,0.061608879166762,0.8710096478360086,-9.912649837063994e-11,-4.0451612023521284e-10,63.451645142391015
-193,1,1,328,240.96549,0.033422,29.8394627709429,8.99203146257019,0.061287155903357926,11.088457498085376,4.493157661215437,0.01205905510062544,97.17185426411048,10.052118960318325,0.060214097379490766,0.871009647832475,-1.121606104050388e-10,-3.7561565412594107e-10,63.44951960567379
-193,1,1,329,240.99893699999998,0.033447,30.14024490300775,8.994043464687572,0.05904255010173251,11.238761235331454,4.4935418963368505,0.01092661776262794,97.50809986541942,10.054090541606625,0.05770094014787927,0.8710096478422309,-1.2425647440170704e-10,-3.4782291121726915e-10,63.45268596392471
-193,1,1,330,241.032385,0.033448,30.441094514291528,8.995981452978645,0.056844282487465564,11.389098692579378,4.493888775285635,0.009817942975671566,97.84442090202191,10.055979247540938,0.05523985690759278,0.8710096478378851,-1.3543849781642957e-10,-3.2095126268974443e-10,63.455853032790806
-193,1,1,331,241.065835,0.03345,30.742017405625617,8.997846641346126,0.05468286121052989,11.539472768576,4.494198907682402,0.008728275338052743,98.18082385869843,10.057786436537487,0.052820231163655654,0.87100964783318,-1.457375690061337e-10,-2.9498836357927293e-10,63.459020873319
-193,1,1,332,241.099277,0.033442,31.042921179456222,8.999639728262869,0.05255892758288204,11.689837291371068,4.494472848272271,0.0076579254415728324,98.51720544383782,10.059512981371615,0.0504427750787445,0.871009647828146,-1.551810616356994e-10,-2.6992836650522105e-10,63.46218851281335
