id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,162,70.11505600000001,0.033445,-10.371640436158845,-9.797863066753091,0,5.729734366411853,-4.633156313026719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,163,70.148493,0.033437,-10.695842429491236,-9.79268614814909,0,5.575892323050906,-4.634311166742279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,164,70.18194000000001,0.033447,-11.026633630171206,-9.787591318140082,0,5.419057126370588,-4.636353393336245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,165,70.21539000000001,0.03345,-11.353884636895394,-9.78231485933952,0,5.26510899845481,-4.639859071432144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,166,70.248838,0.033448,-11.678265481956295,-9.777061546310506,0,5.108315375350643,-4.644233902058514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,167,70.282256,0.033418,-12.008769872732216,-9.77169564653856,0,4.954472956497901,-4.6496513500879715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,168,70.31570300000001,0.033447,-12.335927435359801,-9.766695689577709,0,4.797724835452317,-4.655350258061624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,169,70.34915000000001,0.033447,-12.660362164206232,-9.761737479277249,0,4.6437009366474,-4.66215860667561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,170,70.382598,0.033448,-12.987477577828216,-9.757333938418634,0,4.486998205829962,-4.66890876401892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,171,70.41604600000001,0.033448,-13.311968014753196,-9.753168673273267,0,4.33292234074341,-4.6760868372325195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,172,70.44949500000001,0.033449,-13.642785216781377,-9.749457806803747,0,4.172526121605971,-4.683172887540558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,173,70.482944,0.033449,-13.969836795035947,-9.746054188359528,0,4.015892321860587,-4.690709938144361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,174,70.51639300000001,0.033449,-14.290626829748836,-9.743435552231293,0,3.861737901753534,-4.6978736039165145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,175,70.54984,0.033447,-14.61520826987968,-9.741499916120615,0,3.7013513087819274,-4.704910325205802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,176,70.583275,0.033435,-14.942052157473436,-9.740272249495648,0,3.544853871892227,-4.711541642653146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,177,70.616712,0.033437,-15.266576898110825,-9.739395252420099,0,3.3906877313949906,-4.718345756051458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,178,70.650126,0.033414,-15.593183814005439,-9.739175283820135,0,3.23045940857405,-4.725001691392785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,179,70.683575,0.033449,-15.913970220250778,-9.740096304090894,0,3.073954778376533,-4.731013006395458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,180,70.717025,0.03345,-16.23868353361578,-9.741926471797829,0,2.919666331480338,-4.737202705562929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,181,70.750473,0.033448,-16.565552621453993,-9.744670828026367,0,2.759275005448324,-4.743628257813137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,182,70.7839,0.033427,-16.886128040509014,-9.748720245335969,0,2.598987296818526,-4.74922422554107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,183,70.817344,0.033444,-17.21084951144177,-9.753416131519211,0,2.4425953623570624,-4.755141336349495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,184,70.850791,0.033447,-17.53764331036746,-9.759007801389405,0,2.288229661697471,-4.76101652262773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,185,70.884206,0.033415,-17.862121387157686,-9.765709758818964,0,2.1279994938331193,-4.766707903950671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,186,70.91763,0.033424,-18.188654162187394,-9.773443929770442,0,1.9677242354783946,-4.772907863739607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,187,70.951041,0.033411,-18.513130168528143,-9.782467486115968,0,1.8075103884658812,-4.779250326888377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,188,70.98444,0.033399,-18.839388747846932,-9.792859092079203,0,1.64735694385047,-4.785048839213572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,189,71.01787100000001,0.033431,-19.164083642012578,-9.804093988466363,0,1.4870480985766257,-4.790538505450018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,190,71.05130600000001,0.033435,-19.490664258814075,-9.815625377453765,0,1.3267191884485203,-4.796173045778829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,191,71.08474700000001,0.033441,-19.81549388101289,-9.827668953830392,0,1.1663643470211937,-4.801555938017479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,192,71.11819000000001,0.033443,-20.146249619561573,-9.840419303731366,0,1.0059979272960224,-4.806563759797824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,193,71.151639,0.033449,-20.472898802760977,-9.853679588392492,0,0.84560191645775,-4.811308377438639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,194,71.18508600000001,0.033447,-20.7978575943256,-9.866984663644917,0,0.6852183044530051,-4.815867898518783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,195,71.21854300000001,0.033457,-21.12875186722776,-9.879907791581264,0,0.5247847167260089,-4.820432421312816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,196,71.251975,0.033432,-21.45940043499285,-9.892750575558553,0,0.36447025953302553,-4.824244347559304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,197,71.285424,0.033449,-21.79021141645836,-9.905361365875356,0,0.2040770570551394,-4.827936098631948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,198,71.318872,0.033448,-22.121016747592336,-9.917837394567067,0,0.043686593370750676,-4.8310300397061265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,199,71.352304,0.033432,-22.451665247908135,-9.929715517129976,0,-0.11662783130654959,-4.8336528899962525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,200,71.38575200000001,0.033448,-22.786797564628376,-9.940370731595925,0,-0.277016239567556,-4.836374869682521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,201,71.419184,0.033432,-23.123113492983823,-9.950023308261608,0,-0.4416808474150129,-4.838605613358663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,202,71.45262100000001,0.033437,-23.45818336519372,-9.958794128792084,0,-0.6076683805765307,-4.840403097998982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,203,71.48607000000001,0.033449,-23.79462236185846,-9.966630760665199,0,-0.7680615831815827,-4.841742063455641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,204,71.51949400000001,0.033424,-24.12960423212027,-9.973240659009061,0,-0.9283370240480446,-4.842483822920468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,205,71.552942,0.033448,-24.46599707324865,-9.978317063460468,0,-1.0931663281034287,-4.842476821224418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,206,71.586393,0.033451,-24.80129122619309,-9.981492440585459,0,-1.2591309037023777,-4.84209589389955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,207,71.619833,0.03344,-25.14203964508711,-9.983069883001063,0,-1.41948310174007,-4.841072179045364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,208,71.65328000000001,0.033447,-25.478350895755806,-9.983324831338045,0,-1.5843789039407588,-4.83927992361345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,209,71.686728,0.033448,-25.813685807626587,-9.981992704907224,0,-1.750257766405502,-4.837398555456478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,210,71.72017500000001,0.033447,-26.154505628793892,-9.979506037582832,0,-1.9106435641976582,-4.834396805962847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,211,71.753594,0.033419,-26.490467358105207,-9.975517209031521,0,-2.075469203393941,-4.830560694671576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,212,71.78702700000001,0.033433,-26.825713559098027,-9.969641045860257,0,-2.241212003777137,-4.826482143604415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,213,71.82046600000001,0.033439,-27.166451920684025,-9.962027940574705,0,-2.4015594673391667,-4.822131466583941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,214,71.853909,0.033443,-27.502593709788396,-9.953014121381598,0,-2.5619264805858286,-4.817198838095875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,215,71.88735600000001,0.033447,-27.838047002343576,-9.943046859492553,0,-2.726972183970775,-4.811144675100012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,216,71.920805,0.033449,-28.174200527479144,-9.93165162238811,0,-2.892705542975521,-4.804976272404688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,217,71.954255,0.03345,-28.505026653233916,-9.918896235415906,0,-3.053106088028702,-4.798228837773252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,218,71.98769100000001,0.033436,-28.835709064125552,-9.904851698524203,0,-3.213436953900093,-4.790788087033414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,219,72.021127,0.033436,-29.17114951748584,-9.889440180558383,0,-3.3737701001579854,-4.7833338293705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,220,72.05457200000001,0.033445,-29.507172785511127,-9.873441140665085,0,-3.534146637954968,-4.775013939538643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,221,72.08801600000001,0.033444,-29.837934316461084,-9.856798549627758,0,-3.6945158642515223,-4.766329476150154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,222,72.121464,0.033448,-30.16391580643378,-9.839153247427573,0,-3.854906585436212,-4.757796956836822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,223,72.15491100000001,0.033447,-30.489536497710645,-9.82070346238245,0,-4.010444177510155,-4.748875423760292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,224,72.188333,0.033422,-30.820080448918112,-9.80142962804062,0,-4.165556413962413,-4.740143172789285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,225,72.22176300000001,0.03343,-31.145824336045553,-9.78182185978446,0,-4.325860850024009,-4.731280897655523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,226,72.25520200000001,0.033439,-31.471425490329267,-9.762263879055991,0,-4.486208554188792,-4.721821074941133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,227,72.28865300000001,0.033451,-31.79732533192514,-9.742204831322098,0,-4.641680428315481,-4.712711058277323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,228,72.322101,0.033448,-32.11810689886508,-9.721851393726727,0,-4.797002133617555,-4.7034740088344895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,229,72.35554900000001,0.033448,-32.44386832252762,-9.701660361873127,0,-4.957392960479079,-4.693705499762623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,230,72.388998,0.033449,-32.76967495836309,-9.681372794108396,0,-5.112781817059355,-4.684487578741122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,231,72.42244500000001,0.033447,-33.09044700599294,-9.661027990012393,0,-5.268172186245644,-4.675838649685985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,232,72.45588900000001,0.033444,-33.41119022801393,-9.641073099628995,0,-5.42349209879548,-4.666772894302375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,233,72.489339,0.03345,-33.73198622447621,-9.621490652346552,0,-5.5789417948745665,-4.65789630262765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,234,72.52278700000001,0.033448,-34.05276793161139,-9.602838487639081,0,-5.734231647820654,-4.6494507259866324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,235,72.5562,0.033413,-34.37321378389615,-9.585580541998045,0,-5.889555574529622,-4.641699614160636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,236,72.58965400000001,0.033454,-34.694048141194905,-9.569555560941877,0,-6.04483174636382,-4.63512424333867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,237,72.62311100000001,0.033457,-35.01491622567473,-9.554975792336993,0,-6.200406796468762,-4.629245329700511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,238,72.65656100000001,0.03345,-35.330523700779864,-9.541961461806096,0,-6.355613955414004,-4.6241213042275335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,239,72.690009,0.033448,-35.64649367098366,-9.530952274341216,0,-6.505978088538013,-4.619352256023007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,240,72.723454,0.033445,-35.96724674155018,-9.521927127018465,0,-6.661572054466131,-4.615594095667093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,241,72.756901,0.033447,-36.28275344875649,-9.514842234117944,0,-6.816692866653985,-4.613337822041113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,242,72.790349,0.033448,-36.59879534702922,-9.509744460156377,0,-6.967056999202272,-4.612043630054568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,243,72.82379900000001,0.03345,-36.9142820473762,-9.506069873937717,0,-7.122746902628271,-4.611438751885045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,244,72.857246,0.033447,-37.23036815811759,-9.502982068905721,0,-7.2777942537276745,-4.611117664812055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,245,72.890693,0.033447,-37.54577289972836,-9.4999647235746,0,-7.428153891367368,-4.610830104110323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,246,72.92410500000001,0.033412,-37.86157210366006,-9.497192451026859,0,-7.578358603670486,-4.610659689200081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,247,72.957554,0.033449,-38.176962098011394,-9.494828489494822,0,-7.7341301545358,-4.610688274434621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,248,72.991004,0.03345,-38.48773321887409,-9.492130127362831,0,-7.889102432805691,-4.611190427296766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,249,73.024454,0.03345,-38.803960162886405,-9.488558245924613,0,-8.039478006691132,-4.611167566997851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,250,73.057885,0.033431,-39.119108230468484,-9.483558483022188,0,-8.189767760552204,-4.610553629207807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,251,73.091334,0.033449,-39.42987006105658,-9.477407521413136,0,-8.340136388279642,-4.609268917314592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,252,73.12476500000001,0.033431,-39.74598378017669,-9.470206750617994,0,-8.495940572927593,-4.607585750840449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,253,73.158214,0.033449,-40.06123578234598,-9.46104364241384,0,-8.650797220334342,-4.60612154121788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,254,73.19166100000001,0.033447,-40.37754171261358,-9.449602912516559,0,-8.801156857577254,-4.6034170331861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,255,73.225104,0.033443,-40.69269030729405,-9.435334747225513,0,-8.957086650249598,-4.599458353700533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
