id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,391,155.347744,0.033471,19.370464101084508,-0.00044295176311815685,0,-19.96771663147956,0.0005625579455223017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,392,155.381152,0.033408,19.370464101084508,-0.0004601571733936911,0,-19.96771663147956,0.0005844091741715283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,393,155.414594,0.033442,19.370464101084508,-0.00047738049569489666,0,-19.96771663147956,0.000606283151465643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,394,155.44804,0.033446,19.370464101084508,-0.0004946055895790645,0,-19.96771663147956,0.0006281593787069405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,395,155.48146699999998,0.033427,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,396,155.51491199999998,0.033445,19.370464101084508,-0.0005118613607925151,0,-19.96771663147956,0.0006500745667940285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,397,155.548362,0.03345,19.370464101084508,-0.0005019691838115738,0,-19.96771663147956,0.0006375112964280477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,398,155.581793,0.033431,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,399,155.615234,0.033441,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,400,155.648666,0.033432,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,401,155.682102,0.033436,19.370464101084508,-0.0005120448137993251,0,-19.96771663147956,0.0006503075559255865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,402,155.715545,0.033443,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,403,155.748957,0.033412,19.370464101084508,-0.0005292919397786644,0,-19.96771663147956,0.0006722117643856694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,404,155.78240399999999,0.033447,19.370464101084508,-0.000546517435393058,0,-19.96771663147956,0.0006940885018327035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,405,155.815855,0.033451,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,406,155.84927299999998,0.033418,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,407,155.882724,0.033451,19.370464101084508,-0.0005638150322239012,0,-19.96771663147956,0.0007160568093231887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,408,155.91617399999998,0.03345,19.370464101084508,-0.0005810424912645518,0,-19.96771663147956,0.0007379360403623769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,409,155.949588,0.033414,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,410,155.98304299999998,0.033455,19.370464101084508,-0.0005982964089653479,0,-19.96771663147956,0.0007598488744498702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,411,156.01646,0.033417,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,412,156.049918,0.033458,19.370464101084508,-0.0005873468092327228,0,-19.96771663147956,0.0007459426552116502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,413,156.083369,0.033451,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,414,156.116793,0.033424,19.370464101084508,-0.000570089473220788,0,-19.96771663147956,0.0007240254797979645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,415,156.150228,0.033435,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,416,156.18366699999999,0.033439,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,417,156.21707999999998,0.033413,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,418,156.250533,0.033453,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,419,156.283988,0.033455,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,420,156.317436,0.033448,19.370464101084508,-0.0005526770226145862,0,-19.96771663147956,0.0007019113056256392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,421,156.350885,0.033449,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,422,156.384335,0.03345,19.370464101084508,-0.0005354076679582067,0,-19.96771663147956,0.0006799788662837116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,423,156.417783,0.033448,19.370464101084508,-0.0005181812218173673,0,-19.96771663147956,0.0006581009216483357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,424,156.451228,0.033445,19.370464101084508,-0.0005009566767293958,0,-19.96771663147956,0.0006362253913896137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,425,156.48467499999998,0.033447,19.370464101084508,-0.00048373118111499035,0,-19.96771663147956,0.0006143486539425647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,426,156.518126,0.033451,19.370464101084508,-0.0004665031861973363,0,-19.96771663147956,0.0005924687423284442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,427,156.55154,0.033414,19.370464101084508,-0.0004492946101294589,0,-19.96771663147956,0.0005706134930571437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,428,156.584989,0.033449,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,429,156.618438,0.033449,19.370464101084508,-0.0004615579245592869,0,-19.96771663147956,0.0005861881572652141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,430,156.65188899999998,0.033451,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,431,156.685338,0.033449,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,432,156.718792,0.033454,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,433,156.752211,0.033419,19.370464101084508,-0.0004788998846053158,0,-19.96771663147956,0.0006082128069610355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,434,156.785645,0.033434,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,435,156.81909199999998,0.033447,19.370464101084508,-0.00046616018013079626,0,-19.96771663147956,0.0005920331174948593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,436,156.852507,0.033415,19.370464101084508,-0.00047900082630832985,0,-19.96771663147956,0.0006083410050218478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,437,156.885956,0.033449,19.370464101084508,-0.0004660931635408411,0,-19.96771663147956,0.0005919480050327354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,438,156.919402,0.033446,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,439,156.952823,0.033421,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,440,156.986267,0.033444,19.370464101084508,-0.00047915172385413595,0,-19.96771663147956,0.0006085326480412941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,441,157.019709,0.033442,19.370464101084508,-0.0004963751004098495,0,-19.96771663147956,0.0006304066942397614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,442,157.05311999999998,0.033411,19.370464101084508,-0.000513582114735388,0,-19.96771663147956,0.0006522599600658323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,443,157.086566,0.033446,19.370464101084508,-0.000530807095341119,0,-19.96771663147956,0.0006741360434411606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,444,157.120013,0.033447,19.370464101084508,-0.0005480330500890261,0,-19.96771663147956,0.0006960133639972994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,445,157.153445,0.033432,19.370464101084508,-0.0005652508764482901,0,-19.96771663147956,0.00071788036133092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,446,157.186894,0.033449,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,447,157.220341,0.033447,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,448,157.253793,0.033452,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,449,157.287239,0.033446,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,450,157.320687,0.033448,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,451,157.354121,0.033434,19.370464101084508,-0.0005826803155034591,0,-19.96771663147956,0.0007400161111865233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,452,157.387564,0.033443,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,453,157.42099199999998,0.033428,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,454,157.454435,0.033443,19.370464101084508,-0.0005999748222821655,0,-19.96771663147956,0.000761980494246571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,455,157.487888,0.033453,19.370464101084508,-0.0005856972364024786,0,-19.96771663147956,0.0007438476634323217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,456,157.521302,0.033414,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,457,157.55472799999998,0.033426,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,458,157.588166,0.033438,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,459,157.621604,0.033438,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,460,157.655024,0.03342,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,461,157.688466,0.033442,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,462,157.72191899999999,0.033453,19.370464101084508,-0.0005682734981597873,0,-19.96771663147956,0.0007217191537270514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,463,157.755334,0.033415,19.370464101084508,-0.0005510644471065108,0,-19.96771663147956,0.0006998633012144219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,464,157.78874,0.033406,19.370464101084508,-0.0005338600668483515,0,-19.96771663147956,0.0006780133807086697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,465,157.82215,0.03341,19.370464101084508,-0.000516653145241638,0,-19.96771663147956,0.0006561602326374339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,466,157.855558,0.033408,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,467,157.88897699999998,0.033419,19.370464101084508,-0.0004994209208193825,0,-19.96771663147956,0.0006342749494645628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,468,157.922425,0.033448,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,469,157.955843,0.033418,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,470,157.989299,0.033456,19.370464101084508,-0.00048212229397116135,0,-19.96771663147956,0.0006123053338305997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,471,158.02274699999998,0.033448,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,472,158.056178,0.033431,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,473,158.089606,0.033428,19.370464101084508,-0.0004648313922532674,0,-19.96771663147956,0.0005903455292727121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,474,158.123053,0.033447,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,475,158.156509,0.033456,19.370464101084508,-0.00044755954585686957,0,-19.96771663147956,0.0005684099253691725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,476,158.189947,0.033438,19.370464101084508,-0.0004303386853206804,0,-19.96771663147956,0.0005465390745677943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,477,158.22339499999998,0.033448,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,478,158.25680499999999,0.03341,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,479,158.290236,0.033431,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,480,158.323666,0.03343,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,481,158.357077,0.033411,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,482,158.390516,0.033439,19.370464101084508,-0.00044625039376992853,0,-19.96771663147956,0.0005667472750091844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,483,158.423959,0.033443,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,484,158.45737,0.033411,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,485,158.490819,0.033449,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,486,158.524264,0.033445,19.370464101084508,-0.0004803681506378395,0,-19.96771663147956,0.0006100775353389569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,487,158.557671,0.033407,19.370464101084508,-0.0004979691113256371,0,-19.96771663147956,0.0006324311212329248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,488,158.59111099999998,0.03344,19.370464101084508,-0.0005151910018792153,0,-19.96771663147956,0.0006543032801777952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,489,158.62455799999998,0.033447,19.370464101084508,-0.0005324170036271062,0,-19.96771663147956,0.0006761806604248901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,490,158.657982,0.033424,19.370464101084508,-0.0005496306629168866,0,-19.96771663147956,0.0006980423654936576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,491,158.69142499999998,0.033443,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,492,158.724874,0.033449,19.370464101084508,-0.000566896838676494,0,-19.96771663147956,0.0007199707675706141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,493,158.758286,0.033412,19.370464101084508,-0.0005841043145280061,0,-19.96771663147956,0.0007418246195442635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,494,158.791699,0.033413,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,495,158.825111,0.033412,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,496,158.858561,0.03345,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,497,158.892002,0.033441,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,498,158.92541799999998,0.033416,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,499,158.958825,0.033407,19.370464101084508,-0.0005842789024735087,0,-19.96771663147956,0.0007420463498637086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,500,158.992259,0.033434,19.370464101084508,-0.0006014977043949944,0,-19.96771663147956,0.0007639145861816269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,501,159.0257,0.033441,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,502,159.05915,0.03345,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,503,159.092601,0.033451,19.370464101084508,-0.0006188066351522973,0,-19.96771663147956,0.0007858972879942817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,504,159.126048,0.033447,19.370464101084508,-0.0006358189120142001,0,-19.96771663147956,0.0008075032331940883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,505,159.159489,0.033441,19.370464101084508,-0.0006358189120142001,0,-19.96771663147956,0.0008075032331940883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,506,159.192951,0.033462,19.370464101084508,-0.0006361196861025814,0,-19.96771663147956,0.0008078852225376571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,507,159.226381,0.03343,19.370464101084508,-0.0006533369325638536,0,-19.96771663147956,0.0008297514833887755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,508,159.259838,0.033457,19.370464101084508,-0.0006705675782651487,0,-19.96771663147956,0.0008516347615532144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,509,159.29325899999998,0.033421,19.370464101084508,-0.0006881875949844149,0,-19.96771663147956,0.00087401254900321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,510,159.326707,0.033448,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,511,159.36012,0.033413,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,512,159.39355799999998,0.033438,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,513,159.426979,0.033421,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,514,159.460398,0.033419,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,515,159.493809,0.033411,19.370464101084508,-0.0007211522290611833,0,-19.96771663147956,0.0009158783194215898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,516,159.527256,0.033447,19.370464101084508,-0.0007045560916914108,0,-19.96771663147956,0.0008948008800258816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,517,159.56068499999998,0.033429,19.370464101084508,-0.0007045560916914108,0,-19.96771663147956,0.0008948008800258816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,518,159.59409,0.033405,19.370464101084508,-0.0007038747147754491,0,-19.96771663147956,0.000893935517180791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,519,159.627536,0.033446,19.370464101084508,-0.0006873717967721081,0,-19.96771663147956,0.0008729764683179332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,520,159.66099699999998,0.033461,19.370464101084508,-0.0006866008287649838,0,-19.96771663147956,0.0008719973229249943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,521,159.69445199999998,0.033455,19.370464101084508,-0.0006701875018528053,0,-19.96771663147956,0.0008511520566099848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,522,159.727879,0.033427,19.370464101084508,-0.0006693397975510381,0,-19.96771663147956,0.0008500754545279532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,523,159.76128699999998,0.033408,19.370464101084508,-0.0006521343872755038,0,-19.96771663147956,0.0008282242258787267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,524,159.794715,0.033428,19.370464101084508,-0.0006349186498455612,0,-19.96771663147956,0.0008063598815287607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,525,159.82815399999998,0.033439,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,526,159.861586,0.033432,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,527,159.89503,0.033444,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,528,159.928462,0.033432,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,529,159.961899,0.033437,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,530,159.995339,0.03344,19.370464101084508,-0.0006175159846977039,0,-19.96771663147956,0.0007842581350919153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,531,160.028784,0.033445,19.370464101084508,-0.0006002910376170976,0,-19.96771663147956,0.0007623820942941918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,532,160.06221299999999,0.033429,19.370464101084508,-0.0005830748121590964,0,-19.96771663147956,0.0007405171301384484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,533,160.095658,0.033445,19.370464101084508,-0.0005658503096566602,0,-19.96771663147956,0.0007186416539642413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,534,160.129074,0.033416,19.370464101084508,-0.000548640301208315,0,-19.96771663147956,0.000696784585539976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,535,160.16249299999998,0.033419,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,536,160.195943,0.03345,19.370464101084508,-0.000531386440355118,0,-19.96771663147956,0.0006748718236501153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,537,160.229374,0.033431,19.370464101084508,-0.0005141687096319454,0,-19.96771663147956,0.0006530049477763185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,538,160.262799,0.033425,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,539,160.296224,0.033425,19.370464101084508,-0.0004955047096403838,0,-19.96771663147956,0.0006293012798722345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,540,160.329643,0.033419,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,541,160.363084,0.033441,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,542,160.396515,0.033431,19.370464101084508,-0.0004624576717038031,0,-19.96771663147956,0.0005873308548392015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,543,160.429927,0.033412,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,544,160.46336399999998,0.033437,19.370464101084508,-0.00044521368127937923,0,-19.96771663147956,0.0005654306285990309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,545,160.496803,0.033439,19.370464101084508,-0.0004279922573298931,0,-19.96771663147956,0.0005435590622510553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,546,160.53025499999998,0.033452,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,547,160.563706,0.033451,19.370464101084508,-0.0004107204593380775,0,-19.96771663147956,0.0005216235198223415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
