id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,321,50.706039000000004,0.033415,-2.9949138280698393,-7.553212684618984,0,9.376286843642717,-3.785388276376035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,322,50.739492,0.033453,-3.2522017062148465,-7.592654566672838,0,9.252591456158928,-3.7937514680093702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,323,50.772945,0.033453,-3.5062050626731978,-7.632508151955598,0,9.125615402010611,-3.801558539941378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,324,50.806388,0.033443,-3.7634692439740096,-7.6716640005777785,0,8.995316695439865,-3.8101927025233624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,325,50.839833,0.033445,-4.017366389896859,-7.709808166726655,0,8.87172473196783,-3.819191368956237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,326,50.87328,0.033447,-4.274702979987389,-7.746703573054698,0,8.744699826854164,-3.8284527590345467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,327,50.906728,0.033448,-4.535339411816758,-7.78212057662009,0,8.61438161068159,-3.8385343981429285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,328,50.940182,0.033454,-4.796019850150728,-7.8176331496576354,0,8.484041391798426,-3.84659173337648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,329,50.973628000000005,0.033446,-5.056635428084971,-7.851354081416385,0,8.353733603710994,-3.856424195193818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,330,51.007076,0.033448,-5.3241079186459075,-7.883018736114735,0,8.223415359506774,-3.8684129938052343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,331,51.040524000000005,0.033448,-5.587905545230428,-7.913481929114411,0,8.099958915874184,-3.8804097276743654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,332,51.073952,0.033428,-5.855259517455451,-7.942251540784668,0,7.9728608839942705,-3.8929131206776777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,333,51.1074,0.033448,-6.119017406758833,-7.969802364582848,0,7.842542613689365,-3.905426425269422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,334,51.140845,0.033445,-6.38655421058867,-7.996339300614674,0,7.705310909197857,-3.9188114637364175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,335,51.174296,0.033451,-6.657233923592409,-8.022434042345225,0,7.571910243478105,-3.9332897801744955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,336,51.207751,0.033455,-6.927951650976198,-8.04846088922616,0,7.4415646710575345,-3.948750062302106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,337,51.241194,0.033443,-7.198569075040796,-8.074150988865245,0,7.311267392981392,-3.9650690814458556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,338,51.274645,0.033451,-7.476275191513911,-8.099753481081766,0,7.173913719805634,-3.981674143633289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,339,51.308098,0.033453,-7.749950392255133,-8.125525477434284,0,7.0406023137955875,-3.999102625986221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,340,51.341544,0.033446,-8.027668184964222,-8.15192248776152,0,6.903217224097921,-4.017888695662725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,341,51.374999,0.033455,-8.301304112581935,-8.179199154121397,0,6.769950523915258,-4.038173750547845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,342,51.408454,0.033455,-8.579151075928124,-8.207359430809143,0,6.632475779451203,-4.0592439709376675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,343,51.44189,0.033436,-8.852582621933188,-8.236192474201292,0,6.4993349454309906,-4.081431825515891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,344,51.475338,0.033448,-9.130412213218182,-8.266349004010772,0,6.361845210738796,-4.10463643301748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,345,51.508787,0.033449,-9.403907414791943,-8.298475548672464,0,6.221498136984014,-4.1288886172090375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,346,51.542235000000005,0.033448,-9.68178842395923,-8.332486714648683,0,6.081157105470294,-4.154903405794808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,347,51.575684,0.033449,-9.955228648749575,-8.368641607258375,0,5.948060934387634,-4.1816048113555455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,348,51.609097,0.033413,-10.232868633111266,-8.406460312939465,0,5.810617000849156,-4.209686199403488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,349,51.642547,0.03345,-10.5062805870883,-8.446485830589905,0,5.67026760372598,-4.239266321854076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,350,51.675986,0.033439,-10.78417161704708,-8.489576431717332,0,5.529965509430491,-4.269705604476436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,351,51.709429,0.033443,-11.064815525031376,-8.535641539446905,0,5.389643555062927,-4.3022387579908115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,352,51.742865,0.033436,-11.345396779486872,-8.584997109453226,0,5.249352928563015,-4.336036507359095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,353,51.776303,0.033438,-11.625992577641968,-8.637178388886127,0,5.109055030023722,-4.37108654240141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,354,51.809722,0.033419,-11.906435137630961,-8.691516316757385,0,4.968833749675556,-4.408146376146984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,355,51.843176,0.033454,-12.187167391019504,-8.74871349348154,0,4.821052211394196,-4.446267770081753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,356,51.87659,0.033414,-12.474991288887445,-8.808841613314586,0,4.678270420222681,-4.485709863171481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,357,51.910018,0.033428,-12.765527926768206,-8.87363201833119,0,4.530563353023345,-4.524325540823666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,358,51.943463,0.033445,-13.056208060400703,-8.94114627706796,0,4.380211561190743,-4.565797857910465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,359,51.976909,0.033446,-13.346894666442957,-9.010831765030638,0,4.229856419283002,-4.610210990778991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,360,52.010358,0.033449,-13.64513381259517,-9.083372269859444,0,4.0794844104358905,-4.655656207180418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,361,52.043804,0.033446,-13.938302644763462,-9.158555492188764,0,3.9291281545524948,-4.702308713465128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,362,52.077224,0.03342,-14.243882408836917,-9.236496193427095,0,3.7713303303795396,-4.750512269701865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,363,52.110667,0.033443,-14.547012970954533,-9.316075153282641,0,3.6109622616394166,-4.803293894998583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,364,52.144103,0.033436,-14.855238838336579,-9.399692509821344,0,3.458233556719574,-4.854991850294922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,365,52.177521,0.033418,-15.165712660220489,-9.485492850948464,0,3.292767077830728,-4.907449266276222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,366,52.210969,0.033448,-15.484115410406677,-9.573022025796224,0,3.129993610955867,-4.9603220993033075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,367,52.244420000000005,0.033451,-15.80492325714803,-9.66229342420794,0,2.961921333605305,-5.013010851956841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,368,52.277845,0.033425,-16.125479495466983,-9.752779249997577,0,2.791625832353681,-5.0671122862792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,369,52.311292,0.033447,-16.45396405915479,-9.845005330681921,0,2.6212143152703464,-5.12158424794356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,370,52.344736,0.033444,-16.792460944500966,-9.93853993138457,0,2.450820845328761,-5.175594081662096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,371,52.378182,0.033446,-17.12550916638973,-10.032369562620664,0,2.2726615859172425,-5.229571030615201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,372,52.411631,0.033449,-17.464109416402742,-10.126673536009948,0,2.099996609581864,-5.282889270458285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,373,52.445089,0.033458,-17.805038940853603,-10.221474119239746,0,1.9217229343249436,-5.336257067007607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,374,52.478537,0.033448,-18.153697495826155,-10.316857073510812,0,1.7412859742888642,-5.388970948434241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,375,52.511983,0.033446,-18.504534400733327,-10.411958112611655,0,1.5529984683910807,-5.441303698250867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,376,52.545434,0.033451,-18.8554177581795,-10.505891382884766,0,1.3704012681173823,-5.493075293986665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,377,52.578888,0.033454,-19.214238748747473,-10.599257249048623,0,1.1820235300564614,-5.542459854578228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,378,52.612337,0.033449,-19.575132014024803,-10.69138742891607,0,0.9994853087799118,-5.591717727431666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,379,52.645763,0.033426,-19.935770801134037,-10.783453926088846,0,0.8112149466200279,-5.6390576577655365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,380,52.679206,0.033443,-20.296590773762663,-10.874907270437523,0,0.6207821836815131,-5.685494006696502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,381,52.712632,0.033426,-20.66522762092224,-10.965432079400186,0,0.4224500054385939,-5.730305014296528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,382,52.746062,0.03343,-21.035928442848835,-11.054147740755058,0,0.23008179159707254,-5.773846480153256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,383,52.779493,0.033431,-21.414667915398024,-11.141472493162011,0,0.03168757009261655,-5.815476910879106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,384,52.812951,0.033458,-21.787656140898807,-11.227774064449108,0,-0.16080540409905336,-5.85622646040497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,385,52.8464,0.033449,-22.166649514221003,-11.314101142603263,0,-0.35935537601350553,-5.895761393998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,386,52.879844,0.033444,-22.54752642830376,-11.40132494429372,0,-0.5598169108058253,-5.934226472877716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,387,52.913297,0.033453,-22.928515099060746,-11.489269348088483,0,-0.7603372642314258,-5.972682396559559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,388,52.946744,0.033447,-23.31758337083759,-11.5772244942018,0,-0.9608179011164075,-6.0110372322693095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,389,52.980189,0.033445,-23.708495050172306,-11.665138236561999,0,-1.1612854285101912,-6.048050905674469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,390,53.013598,0.033409,-24.09899552851328,-11.75270613915842,0,-1.3615420840684744,-6.083274544516095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,391,53.047044,0.033446,-24.48992100990646,-11.839729984048235,0,-1.5702316928032056,-6.117789557670545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,392,53.080491,0.033447,-24.88909504413277,-11.926934975926336,0,-1.7724962050247224,-6.151005016267377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,393,53.113935,0.033444,-25.29002801719457,-12.014312964295838,0,-1.9812249932670383,-6.182619988968884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,394,53.147385,0.03345,-25.691025094851433,-12.100800358432066,0,-2.1834612309473327,-6.213324518780701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,395,53.180838,0.033453,-26.092056053273353,-12.185797536594787,0,-2.3922897129508254,-6.243080044010449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,396,53.214284,0.033446,-26.501350020975732,-12.269243290096101,0,-2.6027921581722113,-6.271864235186959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,397,53.247731,0.033447,-26.912335071722325,-12.351532826220943,0,-2.8132966972191404,-6.299881456320801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,398,53.281177,0.033446,-27.323305791621053,-12.432569681451815,0,-3.0154092622681246,-6.327087508208266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,399,53.314623,0.033446,-27.734286843180474,-12.511803140106851,0,-3.2327049427895624,-6.353206455325263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,400,53.348068,0.033445,-28.15367921406627,-12.588187830025406,0,-3.4447882896729745,-6.379051177293662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,401,53.381494,0.033426,-28.574421863288517,-12.661497349333166,0,-3.6551596147434857,-6.404798178260295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
