id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-77,1,1,102,68.609517,0.033422,1.1074016272947074,-13.437881666014178,0.7798090631446236,6.821928101879993,-6.932264763844706,0.471391555728179,87.53569455895342,15.120200090567236,-0.9089292549079171,-0.13206144574206538,0.11183759230871926,-0.032196526400392375,-117.28806951398181
-77,1,1,103,68.64293599999999,0.033419,0.659193905807766,-13.411649781610121,0.7898868944107161,6.589681120594092,-6.9163806311664775,0.4790953693620367,88.04048658606499,15.089612726454014,-0.9213918834243241,-0.12834240264901436,0.11071885735815619,-0.03473335959173333,-117.28013376364919
-77,1,1,104,68.676383,0.033447,0.21151122173397444,-13.385076916424586,0.7988875172843185,6.357741379114424,-6.90023717865759,0.4861042593233917,88.54467133630338,15.058604295020938,-0.9325789950309086,-0.12465907206156651,0.10951651157549322,-0.03714042048903327,-117.27188326464263
-77,1,1,105,68.709831,0.033448,-0.23527393052454573,-13.358220057905909,0.8068242232681988,6.126304837971143,-6.883870343208726,0.49242591266941993,89.0478279534773,15.027241896994143,-0.9425059722900454,-0.12101717020430475,0.1082357924728825,-0.03941786590620372,-117.26333763906142
-77,1,1,106,68.74328,0.033449,-0.6811527241721366,-13.331114410004758,0.8137189022231727,5.895378852136904,-6.867302861569158,0.498074517071625,89.54994523511735,14.995567226966557,-0.9511987975593275,-0.11741924906158233,0.10688099306696486,-0.04156795650097179,-117.25451005972387
-77,1,1,107,68.776738,0.033458,-1.1262260977931386,-13.303792975396885,0.8193050567285954,5.664913821953321,-6.850555930467087,0.5028958503726609,90.05113563678327,14.963619316561283,-0.9583500931415112,-0.1138668805769353,0.10545633082600737,-0.043572944309177394,-117.24541248810398
-77,1,1,108,68.81016799999999,0.03343,-1.5699920182875202,-13.276324081505713,0.8238997334266028,5.435172071861618,-6.833672483593695,0.5070765497671543,90.55083275406436,14.93147854060133,-0.9643270756130041,-0.11036617944780257,0.10396788810077263,-0.045455393074744194,-117.23606917829206
-77,1,1,109,68.84362399999999,0.033456,-2.0131646136952894,-13.24869630559229,0.8275292845964953,5.205786237894907,-6.8166464696095135,0.5106357331099025,91.04983965769,14.899131974391413,-0.9691619140391354,-0.10691360374094278,0.10241727941167542,-0.04722036328264111,-117.22647758023658
-77,1,1,110,68.87704099999999,0.033417,-2.4548794929170676,-13.220995383323492,0.8302090509996886,4.9772058771078,-6.799531668493192,0.5135808897429703,91.54718207936617,14.866680425729498,-0.9728717382716182,-0.10351780269243481,0.10081148711478871,-0.04886671780559037,-117.2166688706976
-77,1,1,111,68.91049,0.033449,-2.896072582088631,-13.193193774029176,0.8319668819691219,4.7489486894520345,-6.782311928434983,0.5159325108625966,92.04391289231793,14.834092022654774,-0.975490664146814,-0.10017338741594076,0.09915098125429815,-0.05040021618152892,-117.20663456662315
-77,1,1,112,68.94393799999999,0.033448,-3.3363054623386,-13.165349364150906,0.8328216319993053,4.521243479869956,-6.765023829801984,0.5177014815172458,92.53953758982887,14.801434948229318,-0.9770404772768875,-0.09688544866984557,0.09744111695342322,-0.05182141213314871,-117.1963964322607
-77,1,1,113,68.977385,0.033447,-3.7755780564239343,-13.13752131252319,0.8310572453768678,4.294092053132128,-6.747702518851779,0.517961274086712,93.03405528455995,14.768777864117768,-0.9755717261708052,-0.09365555991935517,0.09568657306417756,-0.05307696152985009,-117.18596940142488
-77,1,1,114,69.01082299999999,0.033438,-4.213703359122619,-13.109843813600248,0.8214511002496986,4.068606080715353,-6.730244649134307,0.5316578564665159,93.52734867613619,14.736192931143108,-0.9732629978881924,-0.09048588454379788,0.0938922271628326,-0.05422982251399881,-117.1747564675787
-77,1,1,115,69.04427,0.033447,-4.652455242247496,-13.082418961677774,0.8183321950273752,3.845216809468201,-6.712473809138216,0.5308923778528686,94.01968627383397,14.703690536287068,-0.9701153915979784,-0.08737600558569442,0.09206052538821871,-0.05528215724313577,-117.16195935874464
-77,1,1,116,69.07770699999999,0.033437,-5.090133923270494,-13.055118082378046,0.8145293776904549,3.622435623445237,-6.694741497569,0.5296731451692516,94.51079196469257,14.671316797529729,-0.9661525262509435,-0.08432886362568946,0.09019584596124522,-0.056235461976843475,-117.14901849886509
-77,1,1,117,69.11115099999999,0.033444,-5.52696649196087,-13.027949881072727,0.8100590813753726,3.4001481517932315,-6.677053677597126,0.5280116692026083,95.00092001277608,14.639082175354824,-0.9613942951087757,-0.08134396765998737,0.08830051225689403,-0.057092324677329685,-117.13593850422014
-77,1,1,118,69.14458099999999,0.03343,-5.962684130071529,-13.000953348406885,0.8049425934636815,3.1784922770343647,-6.659436010176768,0.5259211782201849,95.48976831391248,14.607033053412946,-0.955865718474617,-0.07842413000955126,0.0863789186832358,-0.05785432619668973,-117.12273868687275
-77,1,1,119,69.178033,0.033452,-6.397762388522436,-12.974196758212468,0.794805821321054,2.957227035870667,-6.641928244446802,0.5208349847046817,95.97786997836347,14.575248286257189,-0.9445054493997849,-0.07556701886855001,0.08443766427370276,-0.0582000143602178,-117.10943554645361
-77,1,1,120,69.211486,0.033453,-6.831938042261645,-12.947780054790003,0.7844905396865557,2.7364869495505237,-6.624591862340748,0.515598307857205,96.46492940835928,14.543844807755463,-0.9329180307337132,-0.07277494783604951,0.082485742607971,-0.0584859866934137,-117.09606541657975
-77,1,1,121,69.244942,0.033456,-7.265248503573456,-12.921709682264787,0.773961830515492,2.51625345027588,-6.607431981728601,0.5101916841811446,96.95098837009559,14.512830675389086,-0.9210635443887553,-0.07004808134952166,0.08052511031385823,-0.058710493406788286,-117.08263532253065
-77,1,1,122,69.27839399999999,0.033452,-7.697615122480358,-12.895998058315316,0.763229643257848,2.2965668749560524,-6.590457761272467,0.5046217892523165,97.43595847683969,14.482221101421386,-0.9089539091596326,-0.06738723837100412,0.07855821239068292,-0.058874831735441044,-117.06915587037432
-77,1,1,123,69.311848,0.033454,-8.12912772696802,-12.870647259351516,0.7522998125644945,2.0773818655734337,-6.573671531351803,0.49889317004517714,97.91994035824584,14.452018985465314,-0.896596402982143,-0.06479211981013945,0.07658668623184395,-0.0589803780540961,-117.05563236153642
-77,1,1,124,69.345298,0.03345,-8.559721417085314,-12.845668259158387,0.7411820598629525,1.8587315974535645,-6.557081490973145,0.49301239272689223,98.40286112897886,14.422237816274876,-0.8840026893029945,-0.06226330341751898,0.07461283014842994,-0.05902845993039813,-117.04207485578232
-77,1,1,125,69.37874599999999,0.033448,-8.989432004804563,-12.821067635480295,0.7297691222734147,1.6405979958479906,-6.540691992370591,0.48696396229370925,98.88476090364183,14.392885422776198,-0.871070023986545,-0.05980067733680215,0.07263786517697197,-0.05905340467195209,-117.02848786527389
-77,1,1,126,69.412201,0.033455,-9.41839346394368,-12.796845784010504,0.7182376190750535,1.4229132169170866,-6.524503434376943,0.4807979575975686,99.36578985342342,14.363962332105528,-0.8579786795372149,-0.05740362143849729,0.07066262659590375,-0.05902042909826719,-117.01487312615376
-77,1,1,127,69.445658,0.033457,-9.84655161977637,-12.773010189504673,0.7065938242834482,1.2057048000106092,-6.508522096786131,0.4745196220793152,99.84588720663865,14.335478051440322,-0.844736643548444,-0.055072480773487406,0.0686893166096566,-0.058931292944740095,-117.00124047475505
-77,1,1,128,69.47910999999999,0.033452,-10.273830205162726,-12.749569417601283,0.6948462911865776,0.9890113958421239,-6.4927549613264475,0.4681350013399524,100.3249674623491,14.307443368283518,-0.8313543000343563,-0.05280763457368109,0.0667202025107815,-0.05878743916330561,-116.98760040650771
-77,1,1,129,69.512558,0.033448,-10.700255634947538,-12.72652603519872,0.6830008143859276,0.7728194794154465,-6.477204978374739,0.4616486591637053,100.80306029553505,14.279861896512271,-0.817838897211208,-0.05060882770882784,0.0647570305859423,-0.058590301830335624,-116.9739600444548
-77,1,1,130,69.546005,0.033447,-11.125879753776,-12.70388110767536,0.6710624587218351,0.5571025815825013,-6.46187405393279,0.45506474315068923,101.28022391526872,14.252735438265919,-0.8041968423503455,-0.04847562780442569,0.062801382464817,-0.058341291216895415,-116.96032557568451
-77,1,1,131,69.57944099999999,0.033436,-11.550593832465967,-12.681653027887252,0.658538420037388,0.3419155179099568,-6.446778380629129,0.44789704628156374,101.75633655661125,14.226087697007747,-0.7897694473575033,-0.046408319572753445,0.06085922866638768,-0.05782729611916367,-116.94672290831913
-77,1,1,132,69.61288599999999,0.033445,-11.974657062109275,-12.659836875920549,0.6460692117107516,0.12712638799000547,-6.4319182678844795,0.44073282666359453,102.23168903664921,14.199914404399541,-0.7753928641572163,-0.044405124865778335,0.05893417845542684,-0.05728507905662052,-116.93316370199449
-77,1,1,133,69.646334,0.033448,-12.39801155177252,-12.638434955557118,0.6336530301627566,-0.08723602717715803,-6.417296438793511,0.4335696606537331,102.70621670507714,14.174218834324993,-0.7610644049676039,-0.042465833582206854,0.05702758864405663,-0.056713293276640285,-116.91965515772303
-77,1,1,134,69.679779,0.033445,-12.820595400230154,-12.617449263499704,0.6212939948267114,-0.30114102773453105,-6.402915427865284,0.42641072877591335,103.17985046661366,14.149003900928456,-0.7467891912650817,-0.04059015410987874,0.05514077344259667,-0.056112940672268026,-116.90620441332973
-77,1,1,135,69.713225,0.033446,-13.24247318912442,-12.596875346954516,0.6089925156278426,-0.5146219916362554,-6.3887733418691,0.41925706943868757,103.65266301282351,14.124264765067407,-0.7325680623036337,-0.038777184920637246,0.053274447562015485,-0.05548485134214836,-116.89281447256329
-77,1,1,136,69.746679,0.033454,-13.66374683702393,-12.57670709648365,0.5967479361223352,-0.7277311846250634,-6.37486710233882,0.41210908274643265,104.12476887748075,14.099994574703434,-0.7184006160381411,-0.037025869088396036,0.05142914113340715,-0.05482978236594869,-116.87948707741398
-77,1,1,137,69.780126,0.033447,-14.084239809835237,-12.55693954319381,0.58525338085342,-0.9403800894878337,-6.361198868644467,0.4051871757382015,104.59597057746663,14.07618985132648,-0.705005196533675,-0.03533623793323823,0.049608540408298804,-0.054033682899470185,-116.866240864319
-77,1,1,138,69.813543,0.033417,-14.50367983114568,-12.537572584517756,0.5738732719720351,-1.1524320152371919,-6.347773678444701,0.3983150745638283,105.06596345094913,14.05285275589409,-0.691734761545968,-0.033708489002813896,0.04781637759712435,-0.053224390825701094,-116.85309607564261
-77,1,1,139,69.846983,0.03344,-14.92274391038707,-12.518571123476516,0.5625962392425917,-1.364230214803081,-6.334568359641856,0.3914844498709096,105.5355065447276,14.029941505458183,-0.6785753885133757,-0.03213911500969059,0.046050297909218475,-0.052400015335173106,-116.8400348096724
-77,1,1,140,69.880428,0.033445,-15.341218382685357,-12.499942155587355,0.5514283829608551,-1.5756675979780597,-6.321588753232684,0.3846995882788578,106.00436085882102,14.007464964289616,-0.6655344645518934,-0.030628113619462886,0.04431176172001248,-0.05156161186217572,-116.82706707450374
-77,1,1,141,69.91385299999999,0.033425,-15.758803484964426,-12.48169565144844,0.5403778673317018,-1.7865937463628516,-6.308842836042331,0.3779660820853835,106.4721910075214,13.985435613234621,-0.6526218093226027,-0.029175638202046224,0.042602503896333334,-0.05071044593427517,-116.81420526982248
-77,1,1,142,69.9473,0.033447,-16.176036362652535,-12.463805015676193,0.5294307075595829,-1.9972809881375213,-6.296313020630273,0.3712760278182649,106.93959922015709,13.963821776636093,-0.6398213610488955,-0.027778916601949165,0.04092081251593376,-0.04984607678179858,-116.80143592567592
-77,1,1,143,69.980745,0.033445,-16.592625391918315,-12.446264707300328,0.5194958723117444,-2.207583075763179,-6.284000939542126,0.36499531214124975,107.40625925633128,13.94261922527007,-0.6281096870409899,-0.026438020550577954,0.039269727341270794,-0.048888229683665456,-116.78877686509513
-77,1,1,144,70.01419299999999,0.033448,-17.008651969010575,-12.42905298442259,0.5096900380540428,-2.4175422104981754,-6.271896699784485,0.3587811105936218,107.87226279330518,13.921804076197681,-0.6165435193941478,-0.02515169493750032,0.03765058189758484,-0.04792676600352333,-116.77623367605703
-77,1,1,145,70.04764,0.033447,-17.421756043441366,-12.328401158889244,0.5056896332242314,-2.632380053516509,-6.423396260673819,0.3393079280973069,108.33756264496422,13.90137381934068,-0.6051315821373231,-0.02391902399111474,0.03606370876059142,-0.04696143894599448,-117.52060760043834
-77,1,1,146,70.08108999999999,0.03345,-17.8338437287139,-12.311645199267343,0.4961839100695763,-2.8470850800390437,-6.412148935526024,0.33318939697771904,108.80222716459461,13.88132092453362,-0.593870941878269,-0.022738785041834873,0.034509043962478704,-0.045992568077437256,-117.51139393929952
-77,1,1,147,70.11455199999999,0.033462,-18.24551252093023,-12.295199119446547,0.4868088124884562,-3.0615157022696513,-6.401101198723191,0.3271374494859803,109.266393526152,13.861635179414662,-0.5827570877597604,-0.021609611171347225,0.032986299405421686,-0.0450203260649618,-117.50229388840259
-77,1,1,148,70.148001,0.033449,-18.656465422625143,-12.279070736709292,0.4775697550734536,-3.2755184145475815,-6.3902590015243135,0.32115622106051095,109.72972740730461,13.842326257578215,-0.5717967334081219,-0.02053125601697956,0.03149670512460595,-0.044045874930355465,-117.49331557068909
-77,1,1,149,70.181415,0.033414,-19.06644808582967,-12.263257562646736,0.4689745237562416,-3.4889620714871574,-6.379622920826014,0.31549109136209336,110.1919426406899,13.823392209076475,-0.561553637006281,-0.019503227518055416,0.030041534328010495,-0.043053797688885745,-117.48446711210269
-77,1,1,150,70.214863,0.033448,-19.476307964376783,-12.24771238511705,0.4605727708707647,-3.702289114552108,-6.369163726189347,0.30992730839646154,110.65399521899703,13.804777660109348,-0.5515291221973495,-0.018522296719671427,0.02861807997684507,-0.04206066329632204,-117.47573253965598
-77,1,1,151,70.248313,0.03345,-19.88566598427064,-12.23244392123783,0.4523732784518956,-3.9153033701233313,-6.358888215893242,0.304470741125439,111.1154583153595,13.786493472871328,-0.5417336905225336,-0.017588367634228986,0.0272277602934086,-0.04106762806413687,-117.46712128086915
-77,1,1,152,70.28175999999999,0.033447,-20.294470200201435,-12.217447736069994,0.4443726826219855,-4.127979037427692,-6.348794354172952,0.2991201985619419,111.5762739379879,13.768534767303798,-0.5321638068117579,-0.016700466884045,0.025870769736115434,-0.040075233269838806,-117.4586354398558
-77,1,1,153,70.315208,0.033448,-20.702778546041134,-12.202715460338124,0.4365654275651181,-4.340347488670501,-6.338877421148234,0.2938730312927008,112.0365079584165,13.750891935257627,-0.5228133173695183,-0.015857373910899444,0.024546918028636067,-0.03908375303016302,-117.45027473406255
-77,1,1,154,70.348655,0.033447,-21.11057538668386,-12.188241577027746,0.42894739834566736,-4.552401820333899,-6.329134580346547,0.288727554839665,112.49614331809273,13.733558767600622,-0.513677792539467,-0.015058029998363854,0.0232562461794133,-0.038093639455353025,-117.44204032806027
-77,1,1,155,70.38209599999999,0.033441,-21.51780363046108,-12.174038159076229,0.4205931728728048,-4.7641135990875885,-6.319572352422345,0.28320136416786096,112.95511624469538,13.716548977864788,-0.5037136283938095,-0.0143014331840736,0.021998954098736603,-0.03710142212402676,-117.43393419860493
-77,1,1,156,70.415544,0.033448,-21.924640834074445,-12.160105332796672,0.4125623347209708,-4.975576341325708,-6.310189835680809,0.27784739487669907,113.41362741142278,13.699862257891398,-0.49411599365805187,-0.013586181423417911,0.020774547943202718,-0.03611154565012076,-117.42595380715015
-77,1,1,157,70.448993,0.033449,-22.331017830115965,-12.146435567667185,0.4048377348341762,-5.186755318127774,-6.300983371498723,0.27265726988995725,113.8715994277126,13.68349023264506,-0.48486580710541693,-0.012911310815914345,0.019583168821690772,-0.03512452730407548,-117.4181011003336
-77,1,1,158,70.48244199999999,0.033449,-22.73693113168721,-12.133019177924954,0.39741093604868805,-5.397649942759253,-6.2919478268923745,0.2676269861248172,114.32902892735106,13.667421935273158,-0.47595373420399795,-0.012275739084808621,0.01842475086831006,-0.034140777872328595,-117.4103766697214
-77,1,1,159,70.515891,0.033449,-23.142389088065173,-12.119846347641051,0.3902732549245654,-5.608265777824232,-6.283077924962054,0.2627523809907549,114.78592588238058,13.651646217215031,-0.46737014818591344,-0.011678365611750756,0.017299178366558927,-0.03316067850745908,-117.40278078272453
-77,1,1,160,70.549337,0.033446,-23.547363418952607,-12.106908701612948,0.3834166092287621,-5.818589360055232,-6.274369302080295,0.2580297118670302,115.2422589888612,13.63615362923317,-0.4591061495264384,-0.011118142481329842,0.01620641940472688,-0.032184697712253574,-117.39531428797622
