id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,102,68.10888200000001,0.033424,18.724825706336805,-7.791804253229172,-1.036315661586714,19.958351103471074,-4.206095843307585,-0.5325901577536207,65.96951857947275,8.851715071361129,1.16836368903173,-0.20900288408082685,0.22493567784547916,-0.12060535233761557,-118.36062849209522
-76,1,1,103,68.14230900000001,0.033427,18.46256573198504,-7.826180970513075,-1.0204524167007016,19.819755881450618,-4.223756963734554,-0.5241016522427777,66.26605426031902,8.890469514092791,1.1503345844780901,-0.20155172988002293,0.22086939784366535,-0.12265739985357646,-118.35554996540651
-76,1,1,104,68.175756,0.033447,18.198935677391656,-7.860041749064559,-1.0042366880551183,19.68062825560863,-4.2411445970001935,-0.5156054482210868,66.56405382777982,8.92863873738138,1.1319854962164893,-0.19423327713923724,0.21673506184837368,-0.12452990522149761,-118.35054306740066
-76,1,1,105,68.209202,0.033446,17.934117477622983,-7.8933536302628475,-0.9876921128824054,19.54106620051327,-4.258247524590131,-0.5071086815509286,66.86331075568843,8.966188139476227,1.1133410633633247,-0.1870543322405204,0.212541197365337,-0.12622505724974029,-118.34564280131453
-76,1,1,106,68.24265000000001,0.033448,17.66810516169379,-7.926108792437022,-0.9708309337546995,19.401068156046424,-4.275067269191414,-0.4986124285388263,67.16383108566961,9.003111387070817,1.094412986067823,-0.18001615431198076,0.20829329719173723,-0.12774651956059074,-118.34087897833157
-76,1,1,107,68.276066,0.033416,17.401188932169017,-7.95823050172816,-0.9516958247074633,19.260787914518907,-4.291573557903312,-0.48932545031574876,67.46528649605507,9.039326212482134,1.0730985900773375,-0.17312737386290714,0.20400476922051577,-0.12890536640741274,-118.33631089332451
-76,1,1,108,68.309471,0.033405,17.133224299901137,-7.989700932764937,-0.9324599975134541,19.12015004063109,-4.307765488962238,-0.4801141775761043,67.76783994955436,9.074816352926003,1.0517278867261228,-0.16638471164360025,0.1996814052078364,-0.12991509369868764,-118.33198353203105
-76,1,1,109,68.34290800000001,0.033437,16.86388581342545,-8.020556013401995,-0.9130870996617183,18.978984594305427,-4.323665854914347,-0.4709590750514122,68.0718585202265,9.109624266164595,1.030259812528526,-0.15978075678269088,0.19532260078208571,-0.13077794760233472,-118.32791201741985
-76,1,1,110,68.37632900000001,0.033421,16.593580356612136,-8.05074718118126,-0.8936142778492204,18.83750546957808,-4.339253790515789,-0.4618740121529469,68.37688264972098,9.143697050390077,1.00873408794535,-0.1533260575023547,0.1909394786089564,-0.13149568818029245,-118.32412180821572
-76,1,1,111,68.409762,0.033433,16.322102858105733,-8.080296353877817,-0.8740346545965103,18.69560562776445,-4.354544615199542,-0.45285207800686816,68.68314361728842,9.177061259093685,0.987141653648923,-0.14701598248810482,0.18653315816846358,-0.13207204936286668,-118.32062814832909
-76,1,1,112,68.44320800000001,0.033446,16.049465332419338,-8.109200502122128,-0.8543569477816435,18.55329173035614,-4.369540678112331,-0.44389382236271785,68.99062769928615,9.209715258115029,0.9654907679284643,-0.14085115272923404,0.18210817043547212,-0.1325099987725634,-118.31744882286286
-76,1,1,113,68.47665300000001,0.033445,15.77580223201037,-8.13744428013117,-0.8345964518422726,18.41063405406386,-4.3842397507661275,-0.4351170636764491,69.2991832167184,9.241644335418366,0.9438492101232755,-0.134834692584152,0.17767268238805756,-0.13271064431150575,-118.31461273685696
-76,1,1,114,68.51008,0.033427,15.501276233273758,-8.165011631358414,-0.8148000490786541,18.26771696779247,-4.398638701602264,-0.4264161221494298,69.60862694417274,9.272832740236396,0.9222107367972328,-0.12896979106725828,0.1732349244563554,-0.13278833821091618,-118.3121457064189
-76,1,1,115,68.54353800000001,0.033458,15.224712022147568,-8.192044659374687,-0.800333167182271,18.118163282665225,-4.412568953085419,-0.40777973050776917,69.91938951964481,9.303325726039661,0.9005518933051978,-0.12324801861782224,0.16879248244904876,-0.13274507147947115,-118.30871459123735
-76,1,1,116,68.576964,0.033426,14.952465517090934,-8.218465556733678,-0.7805191757493618,17.966744435172572,-4.426054550972767,-0.39912981136388836,70.23086154906493,9.333066030866792,0.8789213989641306,-0.11768009436650444,0.16435771623180923,-0.13258380982236362,-118.30468444664335
-76,1,1,117,68.61040000000001,0.033436,14.679200869977864,-8.244231339579292,-0.7606762763770623,17.814948950293516,-4.439256228351603,-0.3905543091671472,70.54340921747335,9.362092125841006,0.8573000044634949,-0.11225869565818031,0.15992894899211066,-0.13230734612103132,-118.30105067558523
-76,1,1,118,68.643854,0.033454,14.404873016566535,-8.269346710541273,-0.7408080225423805,17.662751199273032,-4.452179370791181,-0.38205202683035433,70.85708434766822,9.390410701324146,0.8356905005390196,-0.1069824024332718,0.15550893638398253,-0.13191835117055095,-118.29782411647415
-76,1,1,119,68.67730300000001,0.033449,14.129695495075394,-8.293793424774446,-0.7209000393918645,17.5102687315681,-4.4648154506888265,-0.3735000918711357,71.17164320701102,9.418001610773297,0.8140238307466394,-0.10185450809431451,0.15110274985271066,-0.13151819904829487,-118.29500731420806
-76,1,1,120,68.71075200000001,0.033449,13.853641106137339,-8.317573832253196,-0.7009913678829148,17.357485624387227,-4.47716688087357,-0.36503703340655286,71.4871172877034,9.444868095794162,0.7923984329727665,-0.0968737548278451,0.14671191916078682,-0.1310016558521337,-118.29260217048315
-76,1,1,121,68.744191,0.033439,13.576818318809638,-8.340681598685222,-0.6810962920447835,17.20446064574659,-4.489233155844426,-0.3566648448091952,71.80338322642618,9.471004315244146,0.770828120538387,-0.09204098381691876,0.1423415568481398,-0.13037302323584843,-118.29062010915096
-76,1,1,122,68.77760500000001,0.033414,13.29937423216729,-8.36310780326126,-0.661232349649217,17.051273601423663,-4.5010122658398455,-0.3483879169714555,72.1202736745263,9.496401439199786,0.7493306972366146,-0.08735743130807681,0.13799728901089417,-0.1296358872230722,-118.28907201992163
-76,1,1,123,68.81104300000001,0.033438,13.020923626187276,-8.384886051655942,-0.6413790322735948,16.89771044225315,-4.512524486094142,-0.34019491387396256,72.43822925910307,9.521098779747936,0.727882844603921,-0.08281539855686866,0.13367633723255368,-0.12879230144901516,-118.28796568192705
-76,1,1,124,68.844491,0.033448,12.741603464512268,-8.406007190519098,-0.6215533111441907,16.743845507410903,-4.523767595930273,-0.3320902407775467,72.75709414703631,9.545087213773254,0.7065018580947736,-0.07841606503004811,0.12938404271735068,-0.12784559005035842,-118.28731173133913
-76,1,1,125,68.87794000000001,0.033449,12.46150734418151,-8.426356658189158,-0.5953680536706136,16.589728661521278,-4.534706276640494,-0.32202097008475106,73.07676228698897,9.568248868411038,0.6785755426920641,-0.07415941017908224,0.12514447076218052,-0.12565949598328965,-118.28724547371357
-76,1,1,126,68.911388,0.033448,12.180687483605977,-8.445841963252198,-0.5698447892794265,16.435385505238713,-4.545312837710406,-0.31222861949261527,73.39717555602385,9.59048901951224,0.6513676810068959,-0.07004346420013087,0.12097779755767457,-0.12348386519019817,-118.28787882285077
-76,1,1,127,68.94483500000001,0.033447,11.89916793215429,-8.464482991324353,-0.5449174869350105,16.280826089750633,-4.555595839283155,-0.3026914938782743,73.71830800351859,9.611829372666765,0.6248096718034003,-0.06606578502501592,0.11688401111220288,-0.12130868624724506,-118.28919587209651
-76,1,1,128,68.978262,0.033427,11.61713661159877,-8.482289720354691,-0.5205929362421988,16.126150237439358,-4.5655582144248195,-0.29341205283631794,74.0399468408226,9.632280214091685,0.5989086783109928,-0.0622260714633482,0.11286534700545804,-0.11913570360580576,-118.29117969014735
-76,1,1,129,69.01170400000001,0.033442,11.33432508088828,-8.49930053095837,-0.4968387247865535,15.971207522803253,-4.575218846694739,-0.28437780588102407,74.36239971452301,9.651884478152239,0.5736301222801815,-0.058517842241656855,0.10891754268181332,-0.11696315116361544,-118.29381730831572
-76,1,1,130,69.045145,0.033441,11.050894324117749,-8.515526105460811,-0.47365977197062176,15.816083104107475,-4.584581213648995,-0.2755905138456541,74.68548450520157,9.670653330325903,0.5489791807465221,-0.05494052601191518,0.10504247704795878,-0.11479257863779277,-118.29709359063715
-76,1,1,131,69.07859300000001,0.033448,10.76680154944581,-8.530990439653486,-0.45110500729858755,15.660750637639916,-4.593643203187964,-0.2663108857596644,75.00925136661607,9.688607162128905,0.524655294066039,-0.05149100292873859,0.10122755355473391,-0.11330259880234934,-118.30092740852935
-76,1,1,132,69.112008,0.033415,10.482412532870715,-8.545695279982057,-0.4291235662617764,15.505407555186698,-4.602391493675042,-0.25734754461117854,75.33328464670281,9.705741363169622,0.5009885926073965,-0.04817145313289514,0.0974672797316506,-0.1117536142052436,-118.30524251484862
-76,1,1,133,69.14545600000001,0.033448,10.197189465937509,-8.559688190289794,-0.40766625613524216,15.349757804274564,-4.61085342775076,-0.24867148682638238,75.6581981990597,9.722110936381998,0.4779220461244189,-0.04497358437073434,0.09375600177611243,-0.11015119598579441,-118.31004639025596
-76,1,1,134,69.17888500000001,0.033429,9.911599008507036,-8.572965095542362,-0.3867603701420347,15.194053812123974,-4.619025489219266,-0.24029219286951203,75.98346147651615,9.737710653384596,0.4554843579820216,-0.04190065657128812,0.09010122310534543,-0.10849983544362923,-118.31533086370965
-76,1,1,135,69.212309,0.033424,9.625545119765148,-8.585550232040221,-0.3663901733167602,15.03824068895561,-4.626921087516633,-0.23220164387137956,76.30918505062633,9.752568316619026,0.4336579229100471,-0.03894940518706899,0.08650298648445776,-0.1068009265035087,-118.32109668210016
-76,1,1,136,69.24575100000001,0.033442,9.338853097002772,-8.597469569124739,-0.3465355626780254,14.882220943033374,-4.634555041325575,-0.22439023776494854,76.63556894833013,9.76671393012396,0.4124205257579652,-0.03611597036454206,0.082960413600745,-0.10505530540965372,-118.32734719674434
-76,1,1,137,69.2792,0.033449,9.051643394089533,-8.608705182789446,-0.32544265797710736,14.726057669707767,-4.641926582284298,-0.21645186053149001,76.96247719461934,9.780131368532524,0.39003205107597333,-0.03339937481239503,0.07948417295015774,-0.10280230067962044,-118.33412754413716
-76,1,1,138,69.31264700000001,0.033447,8.764007199103764,-8.619247139149731,-0.30503714888881334,14.56979758344404,-4.649037861107722,-0.20882311817902843,77.28980734572053,9.79281295676685,0.36839953190726155,-0.030797951142849576,0.07608333282104789,-0.1005549239423897,-118.34147572527682
-76,1,1,139,69.346096,0.033449,8.475937103386146,-8.629118227856946,-0.2852898007674128,14.413433532734865,-4.65589941071976,-0.20149475218131438,77.6175693033842,9.804783886907899,0.3474927642826439,-0.02830887311683919,0.07275743333036712,-0.09830937899101966,-118.34938212326995
-76,1,1,140,69.37952200000001,0.033426,8.187670601682914,-8.638333556100777,-0.2662041949120577,14.257091248837966,-4.662516309049026,-0.19446734194582752,77.94549434557157,9.81605997759709,0.327315172290852,-0.025931386055640413,0.06950881110678266,-0.0960681040971274,-118.35783061291804
-76,1,1,141,69.412959,0.033437,7.898935780922806,-8.646924347828511,-0.2477500217538755,14.100620152693905,-4.668905232469252,-0.1877289476250779,78.27389325505969,9.826676780324867,0.30783432911688263,-0.023660506289419504,0.0663340174601676,-0.09382957985605277,-118.36682018097413
-76,1,1,142,69.44639600000001,0.033437,7.609847840157158,-8.654908616535552,-0.229923130278426,13.944079717191228,-4.675073627461365,-0.1812772787195361,78.60263639794883,9.836653803171725,0.2890454722998327,-0.02149453148297536,0.06323400440708232,-0.09159530627204825,-118.37633917856863
-76,1,1,143,69.479837,0.033441,7.320393177109756,-8.662268161628601,-0.21035918802402148,13.787459571852704,-4.681011825771761,-0.17393261768818247,78.93174065577358,9.845970558396338,0.2683071985668276,-0.0194307080012488,0.06020946912353722,-0.08929559686710684,-118.38638870673046
-76,1,1,144,69.51328400000001,0.033447,7.029611401692715,-8.932188399321719,-0.26214688032868255,13.635034937020155,-4.163248382166121,-0.024517517616413412,79.26120517195864,9.854610487520512,0.24847253321762194,-0.01746640242145141,0.05726108483997126,-0.08700835444508918,-114.98999114110178
-76,1,1,145,69.546732,0.033448,6.730704376341115,-8.940650314071869,-0.24395824561168789,13.495769943078441,-4.163969697978568,-0.018670706403770065,79.59095759813559,9.862601762781281,0.22950315300206506,-0.015599380048493861,0.05438890494119758,-0.08473383336728665,-114.97302195793202
-76,1,1,146,69.580134,0.033402,6.431936020027683,-8.947941497711874,0.6303544535984467,13.356675530914673,-4.165714368933479,-1.8538718681732564,79.92051284589408,9.869963073086241,0.21140721008362884,-0.01382952982843497,0.05159637513487431,-0.08247577680847255,-114.96433352111374
-76,1,1,147,69.613568,0.033434,6.1326281376131515,-8.926362543004215,0.6603808602354428,13.217433274839532,-4.227580271160071,-1.8469670028767518,80.2506200920789,9.876740063848592,0.19412514748972112,-0.012150134509194862,0.048876471012645036,-0.08022947664094313,-115.34252330726011
-76,1,1,148,69.64699800000001,0.03343,5.833121407701548,-8.90379385173054,0.6895193528841623,13.078198625399152,-4.289211662471198,-1.8398569745508644,80.58090488172932,9.882952203958496,0.17765984921199554,-0.010560608571881257,0.046231740886915514,-0.07799794236881628,-115.72144435016756
-76,1,1,149,69.680397,0.033399,5.5336706662346264,-8.88030306258963,0.7167982208284939,12.939087039984786,-4.350559461540139,-1.83326085424569,80.91108744734963,9.888642136432452,0.1631797017632,-0.009059568272407724,0.04366702884150172,-0.07558919225694945,-116.100748642686
-76,1,1,150,69.713824,0.033427,5.233772958192242,-8.85589506042349,0.7433839598468293,12.799861791882456,-4.411728964559886,-1.8264393101334393,81.24172364415669,9.893863450499229,0.14932890799833418,-0.007641696913149267,0.04118010254143829,-0.07321391256282977,-116.4810451297444
-76,1,1,151,69.74725500000001,0.033431,4.935937504882876,-8.846753709889283,-0.1899784785937526,12.655366375388823,-4.440651771909679,0.07568173165482268,81.5725663498493,9.898633042807829,0.13611621203156624,-0.006305480237271229,0.038771724715399386,-0.07087225480544525,-116.65448570414539
-76,1,1,152,69.78067700000001,0.033422,4.640673832263208,-8.852896017640413,-0.17767787087353248,12.505969024935553,-4.438060564289871,0.07933723302352125,81.90347211506892,9.902970335983168,0.12353454146802548,-0.005048803777381164,0.03644168074903052,-0.06856515007606072,-116.62514462024112
-76,1,1,153,69.814113,0.033436,4.345128646047782,-8.858638958557101,-0.16593425420441557,12.356515714031955,-4.4353503152955085,0.08273789811599748,82.23465462594038,9.906899002686217,0.11156330498648738,-0.003868241184758053,0.03418724955943713,-0.06629104644391436,-116.59624760333818
-76,1,1,154,69.847541,0.033428,4.049509461906288,-8.863997259773011,-0.15474505414504416,12.207108503170067,-4.432531242787767,0.08588756518706767,82.56588263355567,9.910436724802729,0.1001984734185007,-0.002762048970700656,0.03200879932876616,-0.06405147748193786,-116.56780530589789
-76,1,1,155,69.88099600000001,0.033455,3.753525848249014,-8.86889653210796,-0.1383491574611741,12.057597774055488,-4.429561836620756,0.09153641202920279,82.89748282284313,9.913498347197693,0.08305694170346038,-0.00172660775322945,0.0299045446753238,-0.06175278302626392,-116.53979135094845
-76,1,1,156,69.914416,0.03342,3.4577322803860113,-8.873261230482825,-0.12301800746505304,11.908260707076268,-4.426415329735816,0.09668822941717152,83.22883529751498,9.916004251878938,0.0670882554702171,-0.0007612622588242564,0.027878529886101656,-0.05949994877312208,-116.51225775963587
-76,1,1,157,69.947868,0.033452,3.1615584972155824,-8.87713337437588,-0.10864728506456003,11.758806481005982,-4.423101019567383,0.10139032179014157,83.56058017846875,9.917996141182424,0.052178079945086275,0.00013845364985944254,0.025925262711523435,-0.057287402195460815,-116.48513935736234
-76,1,1,158,69.98130400000001,0.033436,2.8654454150068362,-8.880539275270362,-0.09523607341542403,11.609454822570374,-4.419638535189749,0.10564799374569377,83.89222483429673,9.91950625698509,0.03832319035441835,0.0009736742053004582,0.024046184464491586,-0.05511811846863967,-116.45846546763596
-76,1,1,159,70.01474800000001,0.033444,2.5691954611452834,-8.88351303595156,-0.082752140578717,11.460103293956987,-4.416040028566851,0.10947680771653283,84.2239917939768,9.920570489765115,0.025487866862003352,0.0017474485732399403,0.022238512260823084,-0.0529902952332525,-116.43220717255133
-76,1,1,160,70.048162,0.033414,2.2731591873587114,-8.886082401995703,-0.07118650645323273,11.310925856008694,-4.412323870331986,0.11288513016274422,84.55548971818968,9.921221801051972,0.013660326247869215,0.0024613342818702554,0.020502831273356774,-0.050906079014735886,-116.40638455807665
-76,1,1,161,70.08161100000001,0.033449,1.9767679707912973,-8.8883559922415,-0.06478486828826,11.161633320067578,-4.4085361837995265,0.11358338531113167,84.8873565317265,9.921577933135374,0.007661248891139285,0.003119072040325163,0.018837340742553655,-0.048688916188104454,-116.38095421525233
-76,1,1,162,70.11505600000001,0.033445,1.6803848643801587,-8.890421494294,-0.05880702064870891,11.012405866288862,-4.404727735672325,0.11413100433380657,85.21918693251929,9.92173993687859,0.00210705284013244,0.003722260971382364,0.017245189306928265,-0.04653066993684206,-116.35595171953163
-76,1,1,163,70.148493,0.033437,1.3840471900732478,-8.892294233480065,-0.053282672946387194,10.863259550031499,-4.400904687297528,0.11451177846688451,85.55094036091842,9.921724222000703,-0.0029683936228597735,0.0042732711320655585,0.01572463114760884,-0.04442929727295752,-116.33136821401324
-76,1,1,164,70.18194000000001,0.033447,1.0876015498690395,-8.893990155106389,-0.04819878689874585,10.714114529066066,-4.397070474237638,0.11473083587724205,85.88278972945541,9.92154654862715,-0.007578969966913073,0.004774745419824007,0.014272980292812635,-0.04238297994696766,-116.30717935362962
-76,1,1,165,70.21539000000001,0.03345,0.7911156126367507,-8.895523422024114,-0.04354656803578226,10.565002309198304,-4.393231225000148,0.11479295958310826,86.21466042549397,9.921222274938817,-0.01173463312911222,0.0052288393302399065,0.01288872971820149,-0.04039148637783983,-116.28337948836294
-76,1,1,166,70.248838,0.033448,0.49463885110420447,-8.89690808140143,-0.03931660633047869,10.415945273145656,-4.3893926811094675,0.11470304014698686,86.5464981915027,9.920766484850903,-0.01544593604033301,0.0056377109004736485,0.011570261124624687,-0.038454424355362365,-116.25996144204814
-76,1,1,167,70.282256,0.033418,0.19842584641937408,-8.898180486980726,-0.0368827296694749,10.26706891335144,-4.385574419131415,0.11379603091885107,86.8780192029557,9.920220387231934,-0.01718655303424162,0.006003244998505173,0.010316655092984812,-0.036579971411875384,-116.23693292947098
-76,1,1,168,70.31570300000001,0.033447,-0.09804735117790837,-8.899377273846333,-0.03472805539200047,10.118107544837294,-4.381784551880639,0.11280621332331901,87.2098109156543,9.919620379703954,-0.018641575006628816,0.0063281875976775245,0.009123810300602248,-0.034756162156241305,-116.21424195198297
-76,1,1,169,70.34915000000001,0.033447,-0.394519354333764,-8.900506850164515,-0.03286257300035664,9.969190272754588,-4.378029237890703,0.11173031263802152,87.54158180158579,9.918976678063709,-0.019800574890131185,0.006614243595969677,0.007991100018864727,-0.032984049271608605,-116.19189868274275
-76,1,1,170,70.382598,0.033448,-0.6909969787084695,-8.901578801082538,-0.03127914970332906,9.820311455613773,-4.374311193059072,0.11057146769773708,87.87334048175556,9.918299033797275,-0.020671281809211167,0.0068634024393865786,0.006916775255932035,-0.03126290279620579,-116.16989255213437
-76,1,1,171,70.41604600000001,0.033448,-0.9874696259975672,-8.902602409359567,-0.029970750157948426,9.671474261720176,-4.3706332509191546,0.10933287258086358,88.20507606170506,9.917596980766161,-0.021261364742404986,0.007077580632245943,0.0058991756066022125,-0.029592097160992294,-116.14821446189377
-76,1,1,172,70.44949500000001,0.033449,-1.283944731155882,-8.903586784001604,-0.028930246631666223,9.522672868043749,-4.366997918573111,0.10801763822996567,88.53679779742897,9.916879754794037,-0.021578537186431372,0.007258652419551049,0.004936600660491754,-0.027970905312791196,-116.12685414896062
-76,1,1,173,70.482944,0.033449,-1.5804132014667516,-8.904519015135175,-0.026878246033074673,9.373909812164834,-4.363397061390078,0.10725796426343888,88.86849642306905,9.916132138432856,-0.023049803056744332,0.007408423536844787,0.004027330448283045,-0.026404663985601262,-116.10580219829437
-76,1,1,174,70.51639300000001,0.033449,-1.8768707421886837,-8.905389007324409,-0.025198481236249376,9.225185284857623,-4.3598238954826405,0.10636768438367694,89.20016801368206,9.915342037707097,-0.024130606173755568,0.007528647842739657,0.003169648929592844,-0.024886191595358407,-116.08504892685825
-76,1,1,175,70.54984,0.033447,-2.173298930590703,-8.906208633949552,-0.023868147294305878,9.076506624916016,-4.3562827308143515,0.10535796003448199,89.53179281110954,9.914521969470549,-0.024846286749150914,0.007621019470135439,0.002362014971238389,-0.02341496966265257,-116.06458636235047
-76,1,1,176,70.583275,0.033435,-2.469607694491148,-8.906989201490667,-0.022878084160650226,8.927917149610016,-4.352778527480618,0.10423354530482616,89.8632708818165,9.91368422812241,-0.025207120859479282,0.007687173159181341,0.0016030735065406352,-0.021990741647375096,-116.04441145377187
-76,1,1,177,70.616712,0.033437,-2.76592003583153,-8.907742259364923,-0.0222183812132025,8.779353382527457,-4.349313576580302,0.10299838166537643,90.19474063125452,9.912840155723428,-0.025223677396312812,0.007728740931284263,0.0008909425103585273,-0.02061222368592837,-116.02450677449724
-76,1,1,178,70.650126,0.033414,-3.0620137155044223,-8.908478148673627,-0.021879882235409844,8.630925001053198,-4.345894055643693,0.10165783616004191,90.52595423487998,9.912001715992238,-0.024906513344642313,0.0077472541924876025,0.00022459207939677634,-0.019279737553948174,-116.00487823812972
-76,1,1,179,70.683575,0.033449,-3.3584013377114985,-8.909123381271646,-0.016841827931671292,8.482373385830229,-4.342476174273321,0.10264155553803973,90.85748583966864,9.911083623304101,-0.029833241279637983,0.007744226088349566,-0.00039840409631453435,-0.017978409066462767,-115.98548452534902
-76,1,1,180,70.717025,0.03345,-3.6547771025666522,-8.909613278852975,-0.012566650554135476,8.333850219754488,-4.3390309635817825,0.10329783050680293,91.18899409645691,9.910015011284793,-0.03393182077908372,0.007721077804042424,-0.000978644350337677,-0.016721998067203266,-115.96633838142372
-76,1,1,181,70.750473,0.033448,-3.9511096564,-8.90997190030805,-0.008990776185790384,8.185369642000934,-4.335568989397988,0.10365808585147163,91.52044463979512,9.908822100688793,-0.0372731241687594,0.007679218152222535,-0.0015175670925133297,-0.015509814751127388,-115.94743307846224
-76,1,1,182,70.7839,0.033427,-4.247226747917159,-8.91022220019765,-0.006095685116545741,8.037016424615619,-4.3321019568702726,0.10373244990732763,91.85164549350127,9.907530618466804,-0.03987820719630579,0.007620044900591111,-0.0020163722539584066,-0.01434180781097244,-115.92877082316927
-76,1,1,183,70.817344,0.033444,-4.54346181737501,-8.910386850660517,-0.003858110432700978,7.888622051300587,-4.328635315898627,0.10353105686045364,92.1829702597753,9.906163303245552,-0.04177234482950582,0.007544800539462888,-0.002477074851328576,-0.013215947034745172,-115.91032220423808
-76,1,1,184,70.850791,0.033447,-4.839688368459811,-8.910487418019562,-0.0022597023963824,7.740248496572561,-4.325179579158385,0.10306371239179159,92.51427808220514,9.904744116009836,-0.04297629528560909,0.007454761504021228,-0.002900865758834611,-0.012132047177560041,-115.89208711506961
-76,1,1,185,70.884206,0.033415,-5.135597267437364,-8.910569487358806,-0.002730469273466844,7.592049228493522,-4.321758522369332,0.10166459542438248,92.845223831291,9.903324416388063,-0.041912829895899145,0.007351246904245896,-0.0032891478799889685,-0.011114174576707294,-115.87407403295202
-76,1,1,186,70.91763,0.033424,-5.431547338266341,-8.910674580314486,-0.003630353997545402,7.443843245962103,-4.318386137378,0.10010095771529626,93.17620939628584,9.901947638114597,-0.04039231780058791,0.007235286477399068,-0.00364414571437157,-0.010134279437358486,-115.85625112513233
-76,1,1,187,70.951041,0.033411,-5.7273470934941235,-8.910816895272328,-0.004958728266906581,7.295725214834922,-4.315070058463867,0.09837409189478283,93.50702117078806,9.90062985946728,-0.0384158634787946,0.0071080524467344195,-0.003966906482522062,-0.00919260174097992,-115.83862265265813
-76,1,1,188,70.98444,0.033399,-6.023006925152653,-8.91101047100298,-0.00670071492561515,7.1476887411913435,-4.3118154783005584,0.09649111298186507,93.83767131020012,9.89938595047532,-0.03599991288390802,0.006970604406541572,-0.004258728551313405,-0.008288439279005714,-115.82118066893277
-76,1,1,189,71.01787100000001,0.033431,-6.318918266369677,-8.911269220426494,-0.008844514795596744,6.999536713945121,-4.3086232909723226,0.09445636748538803,94.16859807471987,9.89822879818219,-0.03315690175271426,0.006823762597436498,-0.004521201891776408,-0.007420001902397086,-115.80389523620212
-76,1,1,190,71.05130600000001,0.033435,-6.614835630678434,-8.911606171781083,-0.011374488459113673,6.85139096902707,-4.305501175357315,0.092278267406495,94.49952740881261,9.897173451007028,-0.029904553433789623,0.006668605586837562,-0.004755271973736082,-0.0065874431128113515,-115.78677407911115
-76,1,1,191,71.08474700000001,0.033441,-6.910774490490017,-8.912089736254966,-0.017523185459810638,6.703242736641426,-4.302479537399961,0.08845849843283485,94.83047707428786,9.896294710869057,-0.022680377274874087,0.006506040538543567,-0.004963107050704352,-0.005847049444412275,-115.76980411221172
-76,1,1,192,71.11819000000001,0.033443,-7.20671698513254,-8.912778842745654,-0.023696333122019228,6.555100011315838,-4.29958467307344,0.08466822782528054,95.16142752163846,9.89565705612034,-0.01544763224810339,0.0063369235151778695,-0.005146676435405618,-0.005135917003518732,-115.75297516596542
-76,1,1,193,71.151639,0.033449,-7.502699703846135,-8.913675351447994,-0.029916229958544854,6.406943588934102,-4.296815771180861,0.08089660934020249,95.49242006639062,9.895261789282364,-0.008181481599689485,0.006162027735659276,-0.005306981109965347,-0.004453943650205586,-115.73627958798745
-76,1,1,194,71.18508600000001,0.033447,-7.798658778371958,-8.914780523525783,-0.036176135706933864,6.258804582421592,-4.294172836401682,0.07714658209934819,95.82338366966323,9.895110028900461,-0.000889241494410018,0.005982156930766347,-0.005444949789452578,-0.0038008015863607294,-115.71971547499027
-76,1,1,195,71.21854300000001,0.033457,-8.098223153335708,-8.916866945715054,-0.07636016688523126,6.117491514997108,-4.290052370241063,0.14388821093750623,96.15444523211741,9.895202602060971,0.006426126674204563,0.00579797590896596,-0.005561579133994767,-0.0031757703740939703,-115.69297788858
-76,1,1,196,71.251975,0.033432,-8.398959133461881,-8.919524429459358,-0.0826280719517912,5.979648548632806,-4.285303369447717,0.14022606604813956,96.48526660072275,9.895539854215341,0.01375137525330093,0.005610378871169551,-0.005657699007862715,-0.0025789889682266156,-115.66152850212984
-76,1,1,197,71.285424,0.033449,-8.699864087128352,-8.922331968148024,-0.08532622902568289,5.841731295423117,-4.280644581901585,0.138307439938933,96.81627252748915,9.896054411051109,0.017103029732318885,0.0054198022515426336,-0.005734101104826068,-0.0019941610788470504,-115.63017638975384
-76,1,1,198,71.318872,0.033448,-9.000776831208471,-8.925236222439475,-0.08838694915949924,5.703812917669754,-4.276052567404279,0.1362544705725296,97.14728600349626,9.89668801392871,0.020838769013020498,0.005226997604144887,-0.005791416942386284,-0.0014376449143250162,-115.59893425174889
-76,1,1,199,71.352304,0.033432,-9.301567503987842,-8.92824666429025,-0.09175845974916119,5.565952245277742,-4.2715331855601475,0.13409253379651864,97.4781644646603,9.897451705274431,0.024900970633854946,0.005032675280245313,-0.005830567024942125,-0.0009089793712532039,-115.56781011941139
-76,1,1,200,71.38575200000001,0.033448,-9.602527894916209,-8.931376404687486,-0.09543102181360176,5.428014889424709,-4.267085681806792,0.13182614922743977,97.80922916053235,9.898356956904484,0.029279053201222385,0.004837240832377013,-0.005852502840776939,-0.0004071248241061191,-115.536768525848
-76,1,1,201,71.419184,0.033432,-9.90337428412213,-8.934632238711215,-0.09938814401994071,5.290130265511767,-4.262717660579578,0.12946402804084448,98.14016825020406,9.899413153187965,0.033954367794459914,0.004641442161531965,-0.005858099003554792,6.797186251134893e-05,-115.50583355929291
-76,1,1,202,71.45262100000001,0.033437,-10.204300158975776,-8.938025503903823,-0.10361917263956852,5.152209105872003,-4.258429471471781,0.1270112355932408,98.47119482030537,9.900630650113476,0.038915242569430235,0.0044456878018524874,-0.005848244886897334,0.0005171554860753769,-115.47498019714659
