id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,1,159,45.289401,0.033426,14.267734975720794,-2.0552189882410365,0,18.61254231482185,-1.0220285470278818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,160,45.322852,0.033451,14.197557337070704,-2.1218164888084545,0,18.579193789505116,-1.057180923341716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,161,45.356303,0.033451,14.127381114633287,-2.1885487931564795,0,18.539093090865936,-1.0917033413566932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,162,45.389715,0.033412,14.053974860710369,-2.255255541007234,0,18.50234990305408,-1.125644146281009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,163,45.423169,0.033454,13.973764667724891,-2.321300096808842,0,18.468933651908223,-1.1606437147844373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,164,45.456606,0.033437,13.893596836848142,-2.387323576245232,0,18.42884973662529,-1.1950340311004404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,165,45.490017,0.033411,13.81349053520855,-2.45338844451093,0,18.388796585666928,-1.228736287373361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,166,45.523465,0.033448,13.733294742545244,-2.518941634435162,0,18.345302519316032,-1.2633539096728779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,167,45.556914,0.033449,13.649677395457472,-2.584685160905444,0,18.298600388259874,-1.2973858052668457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,168,45.59034,0.033426,13.559517329177371,-2.6502735644289244,0,18.255090716674868,-1.3314677061668032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,169,45.623798,0.033458,13.469270107222323,-2.7149180165433213,0,18.208419370623325,-1.367355132634045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,170,45.657238,0.03344,13.379073206186305,-2.7793412117519507,0,18.164843981806698,-1.4032948647312682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,171,45.690673000000004,0.033435,13.28538048354942,-2.843731752621292,0,18.114741558859357,-1.4390015616775735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,172,45.724116,0.033443,13.188682100790327,-2.908202294244171,0,18.06462670070206,-1.4743198072578603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,173,45.757532,0.033416,13.095003916362234,-2.9721623443596794,0,18.0145532750487,-1.510276472014732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,174,45.790984,0.033452,12.994748103128046,-3.035885265802665,0,17.96442536901371,-1.5465621679477652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,175,45.824401,0.033417,12.89100954972553,-3.09996782594215,0,17.914349481851367,-1.5816614844937158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,176,45.857821,0.03342,12.784437487604547,-3.163934751834732,0,17.86066740075861,-1.6167327526946125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,177,45.891254,0.033433,12.680616052419118,-3.227547333075293,0,17.80417061937625,-1.6523523163081724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,178,45.924675,0.033421,12.570435929861777,-3.2911018423709355,0,17.75044981950645,-1.6878023666846291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,179,45.958104,0.033429,12.460231536640956,-3.354730251572538,0,17.690338332608107,-1.722934805879033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,180,45.991507,0.033403,12.346443241958468,-3.4184288428484355,0,17.630272939593386,-1.7575399298711245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,181,46.02494,0.033433,12.229891978815106,-3.482186139058132,0,17.570153120400548,-1.7918686283055356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,182,46.058387,0.033447,12.115915894229772,-3.546106646022868,0,17.510009265862482,-1.8255473395411612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,183,46.091834,0.033447,11.995626841321362,-3.6098258786812676,0,17.446128301368876,-1.859205904777453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,184,46.12525,0.033416,11.875448367228017,-3.67350389974917,0,17.379775502430373,-1.8927077252249314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,185,46.158695,0.033445,11.751393162867286,-3.737286451586209,0,17.319635244611312,-1.9263841647267153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,186,46.192148,0.033453,11.62105662028809,-3.8022147577082555,0,17.25567934070862,-1.95851706718788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,187,46.225606,0.033458,11.490699663323362,-3.867693200658838,0,17.185487133594336,-1.9902825059252747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,188,46.259053,0.033447,11.36038797803104,-3.9335498738152577,0,17.115319303020446,-2.021790450153451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,189,46.292489,0.033436,11.230117640710475,-4.000067549857436,0,17.045173735521495,-2.052544961451732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,190,46.325925,0.033436,11.095952757777258,-4.066543841090592,0,16.975027696528677,-2.0839522379851725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,191,46.359366,0.033441,10.95955811600469,-4.133190662418773,0,16.904872454367016,-2.115726818651246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,192,46.392813000000004,0.033447,10.825304957067141,-4.201385796644359,0,16.834703796458093,-2.1453228748898416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,193,46.426255,0.033442,10.681025134824491,-4.270281059134118,0,16.764545183745106,-2.1742490342705647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,194,46.459666,0.033411,10.534803118667096,-4.33959456476856,0,16.69445287667653,-2.20254280271846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,195,46.493078,0.033412,10.390623244816435,-4.408613924367382,0,16.620368245234964,-2.231247132987949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,196,46.526489,0.033411,10.240422742549157,-4.477639238100731,0,16.54426406849046,-2.2594275836564943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,197,46.559897,0.033408,10.090238428985158,-4.546416796170215,0,16.47016301016571,-2.287745620151748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,198,46.5933,0.033403,9.940074782823558,-4.615110477965226,0,16.390075732570278,-2.3160561331093303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,199,46.626708,0.033408,9.785849362402645,-4.684055926900991,0,16.30997599983125,-2.3433768178356083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,200,46.660121000000004,0.033413,9.629680992174741,-4.752593284911302,0,16.233917919260815,-2.370420321060532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,201,46.693523,0.033402,9.471396187802798,-4.820411930743381,0,16.159780821863237,-2.397375119329623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,202,46.726929,0.033406,9.305269147926417,-4.888309875864672,0,16.079685891084576,-2.422822342929311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,203,46.760333,0.033404,9.145091726877109,-4.955786307966194,0,15.999597180988005,-2.447909110561601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,204,46.793735,0.033402,8.980825546844214,-5.021563365045907,0,15.915415898245962,-2.474922474370844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,205,46.82714,0.033405,8.810628935293257,-5.0862529253999105,0,15.829419760642022,-2.5021154541760935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,206,46.860543,0.033403,8.636326779800502,-5.150173750426182,0,15.749333448073688,-2.5284401510900856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,207,46.893946,0.033403,8.460260001003745,-5.213127419430538,0,15.665116491499685,-2.5544366223134145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,208,46.927387,0.033441,8.285727984999308,-5.275549310708026,0,15.574915310782336,-2.5796158253116173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,209,46.960834,0.033447,8.10529642015663,-5.336777280143103,0,15.48887551119189,-2.6048736957655745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,210,46.994265,0.033431,7.9249489061843414,-5.395699391615788,0,15.404525771177568,-2.631907685447737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,211,47.02772,0.033455,7.740249218300312,-5.453099837812815,0,15.314286845370107,-2.6588395958697393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,212,47.061168,0.033448,7.5497879838761826,-5.508819947281235,0,15.224068366183614,-2.685906689081051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,213,47.094621000000004,0.033453,7.363567859843642,-5.562853280713224,0,15.133835248736428,-2.713533354251902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,214,47.128081,0.03346,7.174462962934644,-5.615322366003602,0,15.039282800131183,-2.741519574528056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,215,47.161513,0.033432,6.978392893718958,-5.666674079951713,0,14.943407532962546,-2.768489003881349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,216,47.194961,0.033448,6.787929185675502,-5.716354230454027,0,14.853187881970381,-2.7953253334503594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,217,47.22838,0.033419,6.593270167332643,-5.763026814035221,0,14.75868640169784,-2.8240954680550416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,218,47.261793,0.033413,6.392994445690534,-5.8075405104560325,0,14.658548541192276,-2.8531238576961595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,219,47.29524,0.033447,6.192512293922683,-5.850226173709825,0,14.562705056562297,-2.882340476842319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,220,47.328694,0.033454,5.996411294612703,-5.89112305129904,0,14.468045049530081,-2.9120379395660807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,221,47.362127,0.033433,5.797148250698301,-5.930480459921859,0,14.367847248123605,-2.9417699979741774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,222,47.395574,0.033447,5.5911096690476505,-5.967884461326997,0,14.267606151688321,-2.9721809864076523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,223,47.428979,0.033405,5.390878582722315,-6.003410560950284,0,14.167490608659037,-3.002635850228431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,224,47.462408,0.033429,5.1905069580622,-6.036340155069577,0,14.067304796607427,-3.0350400948441165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,225,47.495855,0.033447,4.9855027634941065,-6.067695248943832,0,13.962541716057126,-3.0682220530405786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,226,47.529311,0.033456,4.779487986928004,-6.099375922138012,0,13.856795312670611,-3.0991968908242247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,227,47.56276,0.033449,4.574423102493523,-6.130285893119891,0,13.751976179192496,-3.130382069573201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,228,47.596213,0.033453,4.363878954521997,-6.160498120697258,0,13.646290440977856,-3.1613991500424907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,229,47.62963,0.033417,4.158175312777877,-6.189998340634501,0,13.54152453480761,-3.192217505182811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,230,47.663078,0.033448,3.953051088358416,-6.219325166588975,0,13.431257504241684,-3.222775620327556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,231,47.696525,0.033447,3.742544662349101,-6.248842919251718,0,13.325655064220511,-3.2531835183525883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,232,47.729974,0.033449,3.532025224944339,-6.278649732968015,0,13.220720147934923,-3.283540438307848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,233,47.763424,0.03345,3.3262152924966784,-6.308982153069269,0,13.1104465239028,-3.3131541066045513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,234,47.79687,0.033446,3.121002672855322,-6.339737489772719,0,12.995448267792469,-3.342288020966211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,235,47.830318,0.033448,2.9104895749936874,-6.371185165188472,0,12.87991576050611,-3.3711585614863004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,236,47.863763,0.033445,2.695214603000531,-6.404057992829757,0,12.769658619839337,-3.399276151792279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,237,47.897201,0.033438,2.479548798364433,-6.438334530073914,0,12.659422973076575,-3.4270024708258666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,238,47.930626000000004,0.033425,2.2691804977666243,-6.473895500511259,0,12.544407024387986,-3.4542865701518046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,239,47.964074000000004,0.033448,2.0538234084186184,-6.51112284024048,0,12.428963021162764,-3.4804791106956445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,240,47.997487,0.033413,1.8383781450616954,-6.5498452685850355,0,12.313948535973754,-3.506239608940443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,241,48.030938,0.033451,1.6229596805952782,-6.590438788429438,0,12.193644592912559,-3.5318243293182583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,242,48.064372,0.033434,1.4025179268162982,-6.633246159781116,0,12.073403637061446,-3.5569115145442867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,243,48.097778,0.033406,1.1822575436735232,-6.678217595041907,0,11.95818009048904,-3.5814749633694776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,244,48.131225,0.033447,0.9617267260402648,-6.725311472804916,0,11.842972072985505,-3.6054335388482195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,245,48.164669,0.033444,0.7412190388794793,-6.7742911878450105,0,11.722695153025452,-3.62863991854298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,246,48.198098,0.033429,0.5158225500003177,-6.825070839782279,0,11.597485970846273,-3.651002014878797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,247,48.231546,0.033448,0.28526075650084937,-6.878132802513601,0,11.47217727608306,-3.671845851370925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,248,48.264995,0.033449,0.0597289444706722,-6.9333543404941,0,11.351882373357375,-3.6915066866745625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,249,48.298444,0.033449,-0.17093133114798226,-6.9901630521836715,0,11.231585651531228,-3.7109555758496433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,250,48.33188,0.033436,-0.4063522143916004,-7.04851351901974,0,11.106256754189872,-3.7297108090233815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,251,48.365323000000004,0.033443,-0.6368760849301701,-7.1082461655260385,0,10.981062400009927,-3.747630221956625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,252,48.398767,0.033444,-0.8725353592586574,-7.169268835946122,0,10.85565866002533,-3.764651200775731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,253,48.432199,0.033432,-1.1130063935839116,-7.231223216248782,0,10.730548121291505,-3.781484346514133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,254,48.465604,0.033405,-1.3532797179906213,-7.2943000042383,0,10.605255465943431,-3.7977144832407905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,255,48.499035,0.033431,-1.5989191040410242,-7.356216259065957,0,10.475004101104426,-3.817502347123056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,256,48.532486,0.033451,-1.8495520829937286,-7.418651597468286,0,10.34987559878072,-3.836953270837822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,257,48.565912,0.033426,-2.0999941364784025,-7.4835339889197385,0,10.224445083644769,-3.8519786656221386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,258,48.599341,0.033429,-2.350462591002126,-7.548767643170732,0,10.09420148777805,-3.8669435367423395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,259,48.632791,0.03345,-2.6010880311679285,-7.614188621830829,0,9.963876259317923,-3.8821652432131715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,260,48.666225,0.033434,-2.856872188749165,-7.679512557198562,0,9.83361522204205,-3.89758031554954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,261,48.699666,0.033441,-3.11745293944352,-7.744607234246158,0,9.703324845853528,-3.9130639567859564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,262,48.733097,0.033431,-3.377955295051461,-7.8112134149282575,0,9.573073669343572,-3.924868280237255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,263,48.766519,0.033422,-3.6437241688846824,-7.876893385137544,0,9.442859385322706,-3.938013078790589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,264,48.799947,0.033428,-3.9088633578290763,-7.940035991765258,0,9.307260888992396,-3.955743749666524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,265,48.833372,0.033425,-4.1746951876637,-8.00227051111716,0,9.172391858036622,-3.9742882521832312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,266,48.866833,0.033461,-4.4454558195610465,-8.063404213327109,0,9.04202562854443,-3.9936497018947628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,267,48.900276000000005,0.033443,-4.716075189868561,-8.123282441829366,0,8.906300032558265,-4.013722676881707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,268,48.933691,0.033415,-4.9919092016127165,-8.1820894409878,0,8.771538620791262,-4.034163865665037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,269,48.967137,0.033446,-5.267106552470875,-8.239488296434631,0,8.63576525119451,-4.055937654198163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,270,49.000585,0.033448,-5.543256452256383,-8.29560576075275,0,8.500913111051027,-4.078397804814179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,271,49.034032,0.033447,-5.823931558524313,-8.350131474812175,0,8.365085538662806,-4.101728591034808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,272,49.067481,0.033449,-6.104619663913158,-8.403062328890545,0,8.224741485460278,-4.125638174624481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,273,49.100928,0.033447,-6.390858502890723,-8.454463170569422,0,8.08440348994401,-4.149941387666754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,274,49.134379,0.033451,-6.676004266127327,-8.504094158985152,0,7.944049184004842,-4.175485703638998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,275,49.167826000000005,0.033447,-6.962287719676313,-8.552365090276737,0,7.803713522947629,-4.201911970869311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,276,49.201275,0.033449,-7.253005298952867,-8.59962072777444,0,7.6633671067276286,-4.22894381700681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,277,49.234722000000005,0.033447,-7.5437043891419036,-8.645901532303734,0,7.523029614649159,-4.256618140415454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,278,49.268149,0.033427,-7.834225861899868,-8.69090274905212,0,7.382777868035935,-4.285413058634555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,279,49.301565,0.033416,-8.124656679763978,-8.734734758648061,0,7.2368760670993835,-4.315261113116174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,280,49.335016,0.033451,-8.415390484851365,-8.777756719395695,0,7.092215635720536,-4.345903455211488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,281,49.368483,0.033467,-8.712008700865118,-8.821838515969995,0,6.946046966279726,-4.373848154737953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,282,49.401933,0.03345,-9.012760139100504,-8.864724433193446,0,6.795671247272762,-4.40354815122022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,283,49.435386,0.033453,-9.307737115244853,-8.905796305968163,0,6.645282737803804,-4.436202472336457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,284,49.468817,0.033431,-9.604112576475119,-8.946301863437213,0,6.500814250863349,-4.469344133291084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,285,49.502258,0.033441,-9.904783156508856,-8.986522813243889,0,6.35465973828952,-4.502950845515194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,286,49.535716,0.033458,-10.205605068522173,-9.026818707644944,0,6.198379810417724,-4.536739440550214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,287,49.569165,0.033449,-10.512235871669244,-9.065272899951825,0,6.043880155722133,-4.574434590366405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,288,49.602613000000005,0.033448,-10.817075908936468,-9.104288035700016,0,5.893513361989194,-4.611148982298624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,289,49.636059,0.033446,-11.117789861976254,-9.144970104617201,0,5.7372145864046855,-4.644898959813547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,290,49.669471,0.033412,-11.424149738310206,-9.186046978406795,0,5.582954090156808,-4.678498426364893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,291,49.702909,0.033438,-11.728838181930884,-9.227822348533346,0,5.426655483050554,-4.7118963411573755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,292,49.736344,0.033435,-12.035450424574405,-9.27041812422839,0,5.266327483017635,-4.744660951535074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,293,49.769761,0.033417,-12.345914955594383,-9.313793090700992,0,5.106087725023836,-4.77675075177249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,294,49.803202999999996,0.033442,-12.656617358852758,-9.35815276086709,0,4.945725194847277,-4.808267226649435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,295,49.836614,0.033411,-12.96702982965802,-9.403673930869557,0,4.78551230682965,-4.839269899426307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,296,49.870028000000005,0.033414,-13.28352876579741,-9.450592546575272,0,4.625286934871076,-4.869872807788969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,297,49.903475,0.033447,-13.598215392911248,-9.498936568407787,0,4.464900403429074,-4.900077601059691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,298,49.936929,0.033454,-13.915139938486616,-9.548629411989001,0,4.2983687215390916,-4.929820655519113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,299,49.970365,0.033436,-14.235801670333739,-9.599808080601738,0,4.134150480756201,-4.959151723279111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,300,50.003814,0.033449,-14.556593981916942,-9.65281809923099,0,3.9675962597476224,-4.988233415448472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,301,50.037263,0.033449,-14.877384072114506,-9.707991227550814,0,3.8033592805807506,-5.017215881473537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,302,50.07071,0.033447,-15.198151297426941,-9.765536708195683,0,3.636768937172848,-5.046186419885762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,303,50.104156,0.033446,-15.525145501148058,-9.825335364543694,0,3.4663632687888586,-5.075061304485012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,304,50.137568,0.033412,-15.855594279753447,-9.886905367971265,0,3.296132080779223,-5.103572121737215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,305,50.171013,0.033445,-16.18636570088245,-9.949581037196035,0,3.1257346829260797,-5.132136517882294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,306,50.204463000000004,0.03345,-16.51719279459601,-10.013512765237644,0,2.955308602925418,-5.159702576905234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,307,50.237878,0.033415,-16.847671181771418,-10.078479778164066,0,2.7850621604586987,-5.1867935506440945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,308,50.271294,0.033416,-17.184477607650678,-10.144585141322297,0,2.614812513266428,-5.213577927894025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,309,50.304736,0.033442,-17.52524830067581,-10.211440936496842,0,2.4380826843412726,-5.240176726809842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,310,50.33818,0.033444,-17.86603663312951,-10.278591949175725,0,2.264033000951365,-5.266001523434129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,311,50.371632,0.033452,-18.20690275820374,-10.345596899229328,0,2.0872067947840494,-5.29116741961924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,312,50.405081,0.033449,-18.54774485383905,-10.412690448808846,0,1.9131788905126195,-5.315422809508517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,313,50.438534000000004,0.033453,-18.89506861062445,-10.479499009178465,0,1.736295116544752,-5.3397882403194545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,314,50.471983,0.033449,-19.245928741909918,-10.54461145846462,0,1.555852762686657,-5.366230322011643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,315,50.505431,0.033448,-19.60327803137423,-10.60955619191185,0,1.3754123007856967,-5.390452313986253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,316,50.538879,0.033448,-19.957638515305177,-10.673580921624117,0,1.1949734501289386,-5.4130934438053435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,317,50.572325,0.033446,-20.3150080720455,-10.736200402530946,0,1.0145472814681027,-5.435383879216708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,318,50.60574,0.033415,-20.68208849722909,-10.79765511936281,0,0.8342848066209633,-5.456990597981874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,319,50.639186,0.033446,-21.046389077550817,-10.85845150583503,0,0.6472775234455402,-5.4763595901234625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,320,50.672624,0.033438,-21.41375563682788,-10.916192121494083,0,0.4634737652978972,-5.496755445740147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
