id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,312,180.40150899999998,0.033458,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,313,180.434945,0.033436,15.94046410068404,-0.00037160550804942057,0,-13.967716630548239,0.0005748048553844617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,314,180.468401,0.033456,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,315,180.50185199999999,0.033451,15.94046410068404,-0.00036728300827912623,0,-13.967716630548239,0.0005681187492812309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,316,180.535279,0.033427,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,317,180.568728,0.033449,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,318,180.602175,0.033447,15.94046410068404,-0.000352101261948912,0,-13.967716630548239,0.0005446354011747173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,319,180.63562299999998,0.033448,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,320,180.66906799999998,0.033445,15.94046410068404,-0.000336947989867551,0,-13.967716630548239,0.0005211960974543598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,321,180.702487,0.033419,15.94046410068404,-0.00032184353078420743,0,-13.967716630548239,0.0004978322983959585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,322,180.735932,0.033445,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,323,180.769343,0.033411,15.94046410068404,-0.0003067069816743884,0,-13.967716630548239,0.0004744188620134917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,324,180.802755,0.033412,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,325,180.836179,0.033424,15.94046410068404,-0.0002915796230995203,0,-13.967716630548239,0.0004510196416854133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,326,180.869641,0.033462,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,327,180.90306199999998,0.033421,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,328,180.93649299999998,0.033431,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,329,180.969947,0.033454,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,330,181.003393,0.033446,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,331,181.036801,0.033408,15.94046410068404,-0.000296768419507539,0,-13.967716630548239,0.00045904574814596103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,332,181.070248,0.033447,15.94046410068404,-0.0003221522277994825,0,-13.967716630548239,0.0004983097954711611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,333,181.103695,0.033447,15.94046410068404,-0.00034208375002085854,0,-13.967716630548239,0.0005291401666574962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,334,181.13714199999998,0.033447,15.94046410068404,-0.0003572011741881652,0,-13.967716630548239,0.0005525240202981118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,335,181.17055299999998,0.033411,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,336,181.203971,0.033418,15.94046410068404,-0.000372325210186224,0,-13.967716630548239,0.000575918101215603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,337,181.237425,0.033454,15.94046410068404,-0.0003874458006378611,0,-13.967716630548239,0.0005993068525113052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,338,181.270874,0.033449,15.94046410068404,-0.00040256395851835983,0,-13.967716630548239,0.0006226918410702579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,339,181.304328,0.033454,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,340,181.337782,0.033454,15.94046410068404,-0.00041772387403303686,0,-13.967716630548239,0.0006461414209508008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,341,181.37121199999999,0.03343,15.94046410068404,-0.0004328334409603627,0,-13.967716630548239,0.0006695131208972621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,342,181.404663,0.033451,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,343,181.438109,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,344,181.47152799999998,0.033419,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,345,181.504964,0.033436,15.94046410068404,-0.0004266522690993442,0,-13.967716630548239,0.0006599519935169684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,346,181.53840599999998,0.033442,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,347,181.571847,0.033441,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,348,181.605292,0.033445,15.94046410068404,-0.0004114682629081161,0,-13.967716630548239,0.0006364651498242616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,349,181.638703,0.033411,15.94046410068404,-0.0003963670953679581,0,-13.967716630548239,0.0006131064421731827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,350,181.672158,0.033455,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,351,181.70558499999999,0.033427,15.94046410068404,-0.0004029906202788773,0,-13.967716630548239,0.0006233518077452397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,352,181.739015,0.03343,15.94046410068404,-0.00041810037816264294,0,-13.967716630548239,0.0006467238030659257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,353,181.77246399999999,0.033449,15.94046410068404,-0.0004332185212781203,0,-13.967716630548239,0.0006701087687861265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,354,181.80590999999998,0.033446,15.94046410068404,-0.00044833518361096504,0,-13.967716630548239,0.000693491444010012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,355,181.839359,0.033449,15.94046410068404,-0.00046345353227180693,0,-13.967716630548239,0.0007168767276708005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,356,181.872772,0.033413,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,357,181.906217,0.033445,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,358,181.939663,0.033446,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,359,181.973109,0.033446,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,360,182.00652599999998,0.033417,15.94046410068404,-0.000478685117105271,0,-13.967716630548239,0.0007404371667058191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,361,182.039966,0.03344,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,362,182.07341,0.033444,15.94046410068404,-0.00047134689640216857,0,-13.967716630548239,0.0007290862991899773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,363,182.106858,0.033448,15.94046410068404,-0.0004562293301249183,0,-13.967716630548239,0.0007057022257316145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,364,182.14040699999998,0.033549,15.94046410068404,-0.00044106577411136754,0,-13.967716630548239,0.0006822470146739676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,365,182.173858,0.033451,15.94046410068404,-0.0004259467404889957,0,-13.967716630548239,0.000658860671504629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,366,182.207312,0.033454,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,367,182.24076,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,368,182.274208,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,369,182.307629,0.033421,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,370,182.341085,0.033456,15.94046410068404,-0.0004106878118654881,0,-13.967716630548239,0.0006352579366937373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,371,182.37450099999998,0.033416,15.94046410068404,-0.00041878704880643405,0,-13.967716630548239,0.0006477859552987408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,372,182.407917,0.033416,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,373,182.441363,0.033446,15.94046410068404,-0.00043392620720708705,0,-13.967716630548239,0.0006712034277705764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,374,182.47478099999998,0.033418,15.94046410068404,-0.00044903031686061067,0,-13.967716630548239,0.0006945666863258024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,375,182.508228,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,376,182.541676,0.033448,15.94046410068404,-0.0004759400905965188,0,-13.967716630548239,0.0007361911194023976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,377,182.575133,0.033457,15.94046410068404,-0.0004943870834422124,0,-13.967716630548239,0.0007647251987560786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,378,182.608587,0.033454,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,379,182.642037,0.03345,15.94046410068404,-0.0005095452310961737,0,-13.967716630548239,0.0007881720440837123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,380,182.67549,0.033453,15.94046410068404,-0.0005246651533560942,0,-13.967716630548239,0.0008115597618106574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,381,182.708938,0.033448,15.94046410068404,-0.0005397827196333445,0,-13.967716630548239,0.0008349438352690203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,382,182.74238699999998,0.033449,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,383,182.77583199999998,0.033445,15.94046410068404,-0.0005308924263819391,0,-13.967716630548239,0.0008211921991495149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,384,182.80927499999999,0.033443,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,385,182.842693,0.033418,15.94046410068404,-0.0005036739362059307,0,-13.967716630548239,0.0007790902389511122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,386,182.87614399999998,0.033451,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,387,182.90958899999998,0.033445,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,388,182.94302399999998,0.033435,15.94046410068404,-0.0005098557453063047,0,-13.967716630548239,0.0007886523520225962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,389,182.976444,0.03342,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,390,183.00989099999998,0.033447,15.94046410068404,-0.0005249969009537807,0,-13.967716630548239,0.0008120729138651392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,391,183.04331,0.033419,15.94046410068404,-0.0005401017277132467,0,-13.967716630548239,0.0008354372816503647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,392,183.07673799999998,0.033428,15.94046410068404,-0.0005552103388424957,0,-13.967716630548239,0.0008588075031543288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,393,183.110188,0.03345,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,394,183.14363699999998,0.033449,15.94046410068404,-0.0005703662415359232,0,-13.967716630548239,0.0008822508759440508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,395,183.177081,0.033444,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,396,183.21052699999998,0.033446,15.94046410068404,-0.0005855177869496362,0,-13.967716630548239,0.0009056875088295411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,397,183.24397399999998,0.033447,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,398,183.27741799999998,0.033444,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,399,183.310869,0.033451,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,400,183.344318,0.033449,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,401,183.377773,0.033455,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,402,183.411206,0.033433,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,403,183.44466599999998,0.03346,15.94046410068404,-0.0005754569570362329,0,-13.967716630548239,0.0008901252694166304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,404,183.478114,0.033448,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,405,183.511531,0.033417,15.94046410068404,-0.0005475570935132745,0,-13.967716630548239,0.0008469693509219356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,406,183.544976,0.033445,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,407,183.578421,0.033445,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,408,183.61186899999998,0.033448,15.94046410068404,-0.0005300472383605802,0,-13.967716630548239,0.0008198848499098872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,409,183.645318,0.033449,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,410,183.67872599999998,0.033408,15.94046410068404,-0.0005149102372785583,0,-13.967716630548239,0.0007964707144101816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,411,183.71216099999998,0.033435,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,412,183.745579,0.033418,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,413,183.779009,0.03343,15.94046410068404,-0.0004997465698364944,0,-13.967716630548239,0.0007730153309932749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,414,183.812453,0.033444,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,415,183.845868,0.033415,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,416,183.87929699999998,0.033429,15.94046410068404,-0.000510762488363014,0,-13.967716630548239,0.0007900549154945923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,417,183.912739,0.033442,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,418,183.946183,0.033444,15.94046410068404,-0.0005259125390689182,0,-13.967716630548239,0.0008134892363441004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,419,183.979604,0.033421,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,420,184.01305499999998,0.033451,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,421,184.04649999999998,0.033445,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,422,184.079937,0.033437,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,423,184.113384,0.033447,15.94046410068404,-0.0005145075300448403,0,-13.967716630548239,0.0007958478009489292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,424,184.146796,0.033412,15.94046410068404,-0.0004994058347703106,0,-13.967716630548239,0.0007724882769905765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,425,184.180239,0.033443,15.94046410068404,-0.00048429047637849005,0,-13.967716630548239,0.0007491076187218105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,426,184.213688,0.033449,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,427,184.247142,0.033454,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,428,184.28059399999998,0.033452,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,429,184.314023,0.033429,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,430,184.347466,0.033443,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,431,184.380914,0.033448,15.94046410068404,-0.0004689948330528889,0,-13.967716630548239,0.0007254480930707128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,432,184.414367,0.033453,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,433,184.447812,0.033445,15.94046410068404,-0.0004538393433872272,0,-13.967716630548239,0.0007020053591584027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,434,184.48124099999998,0.033429,15.94046410068404,-0.00043873032230512955,0,-13.967716630548239,0.0006786345035333538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,435,184.514672,0.033431,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,436,184.54811099999998,0.033439,15.94046410068404,-0.00045110799350101915,0,-13.967716630548239,0.0006977804670555187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,437,184.58153199999998,0.033421,15.94046410068404,-0.00046621339610986213,0,-13.967716630548239,0.0007211457255730145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,438,184.61496499999998,0.033433,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,439,184.648419,0.033454,15.94046410068404,-0.000481363919594458,0,-13.967716630548239,0.0007445807777235434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,440,184.68182399999998,0.033405,15.94046410068404,-0.00046871913000850216,0,-13.967716630548239,0.000725021631554064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,441,184.71525799999998,0.033434,15.94046410068404,-0.00048141141343940267,0,-13.967716630548239,0.0007446542419001601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,442,184.748705,0.033447,15.94046410068404,-0.0004965289454726531,0,-13.967716630548239,0.0007680382623894012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,443,184.782155,0.03345,15.94046410068404,-0.0005116474499383217,0,-13.967716630548239,0.0007914237870513829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,444,184.815573,0.033418,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,445,184.849029,0.033456,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,446,184.88245799999999,0.033429,15.94046410068404,-0.0005268201568244542,0,-13.967716630548239,0.0008148931528130831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,447,184.91588099999998,0.033423,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,448,184.94932599999999,0.033445,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,449,184.98273899999998,0.033413,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,450,185.016189,0.03345,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,451,185.04963099999998,0.033442,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,452,185.08306,0.033429,15.94046410068404,-0.0005420828061791744,0,-13.967716630548239,0.000838501642905638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,453,185.11650699999998,0.033447,15.94046410068404,-0.0005571999204842218,0,-13.967716630548239,0.0008618850172467621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,454,185.149957,0.03345,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,455,185.183405,0.033448,15.94046410068404,-0.0005723554524266096,0,-13.967716630548239,0.0008853278165533329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,456,185.216857,0.033452,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,457,185.250313,0.033456,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,458,185.283743,0.03343,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,459,185.317187,0.033444,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,460,185.350643,0.033456,15.94046410068404,-0.0005585332546054558,0,-13.967716630548239,0.0008639474380401405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,461,185.384095,0.033452,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,462,185.417544,0.033449,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,463,185.45099,0.033446,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,464,185.484435,0.033445,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,465,185.51788,0.033445,15.94046410068404,-0.0005727206459673928,0,-13.967716630548239,0.000885892703283616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,466,185.551324,0.033444,15.94046410068404,-0.0005583158494597854,0,-13.967716630548239,0.0008636111525690967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,467,185.584759,0.033435,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
