id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,162,36.247530999999995,0.033447,-13.256140028471313,0.33231952990041674,0,-14.507716632448137,0.13319527135049988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,163,36.280944999999996,0.033414,-13.24612584006347,0.3153931344047759,0,-14.50430657438134,0.12641109034945144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,164,36.314392,0.033447,-13.236101666780621,0.30113704252927687,0,-14.497716632671654,0.12062716723332197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,165,36.347839,0.033447,-13.226077691284406,0.2890268791096182,0,-14.497716632349583,0.11549522254665004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,166,36.381251,0.033412,-13.216064100866193,0.27850954357743535,0,-14.494244834179618,0.11101425967823793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,167,36.414674,0.033423,-13.206047122604804,0.26955268742591715,0,-14.487716631963849,0.10744404537989452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,168,36.44811,0.033436,-13.196026443137319,0.26252521981524285,0,-14.484207176592296,0.10464288781742521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,169,36.481561,0.033451,-13.186001162790555,0.25716080903297556,0,-14.477716632187366,0.10250462683019343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,170,36.515005,0.033444,-13.17597789261237,0.25289114574743166,0,-14.477716632187366,0.10075111040842147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,171,36.548442,0.033437,-13.165956913449993,0.24926419452875004,0,-14.474137646375802,0.09921262095821136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,172,36.581882,0.03344,-13.155934927416698,0.24628800208052054,0,-14.467716630883606,0.09802803103416262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,173,36.615331999999995,0.03345,-13.145909860488118,0.2442352005924959,0,-14.46409059385869,0.09721097098139861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,174,36.648754,0.033422,-13.135893377307198,0.2429047447585661,0,-14.457716632042315,0.09653841127862534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,175,36.682206,0.033452,-13.125867793410706,0.24165086232019908,0,-14.457716632292783,0.09579065865895979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,176,36.715621,0.033415,-13.115853217944386,0.23989952253702515,0,-14.454033950606739,0.09509642570752269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,177,36.749043,0.033422,-13.105836734841626,0.23772620201374386,0,-14.447716630408463,0.09418436124538122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,178,36.782485,0.033442,-13.095814146304564,0.2353041896248277,0,-14.447716630648658,0.09313871860736375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,179,36.815937999999996,0.033453,-13.08578818395029,0.23244679290397666,0,-14.443968916037742,0.09200769637797943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,180,36.849382,0.033444,-13.07953589875251,0.22880511824917124,0,-14.437716632150114,0.09056623920939146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,181,36.882836,0.033454,-13.07573891965575,0.22404198591260394,0,-14.437716631796492,0.08868088373360282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,182,36.916284,0.033448,-13.065714458356554,0.2179226482270433,0,-14.437716631218791,0.0862587115161527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,183,36.949737,0.033453,-13.05953589893082,0.21046799404602418,0,-14.43386941770784,0.08330799083757841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,184,36.983188,0.033451,-13.055663393822785,0.20203152630863316,0,-14.427716632583643,0.07996864615406134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,185,37.016636999999996,0.033449,-13.045638635286895,0.1927076706304398,0,-14.42771663216823,0.07627805325925768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,186,37.050083,0.033446,-13.039535898831673,0.1826893774256304,0,-14.427716633304954,0.07228055171127461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,187,37.083531,0.033448,-13.035590565346759,0.17294865525010386,0,-14.423771299452602,0.06827780037387549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,188,37.116960999999996,0.03343,-13.02953589905519,0.16360376180036162,0,-14.417716632597148,0.06443658210912916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,189,37.150375,0.033414,-13.02555741717909,0.1543629051827631,0,-14.417716632597148,0.06079700066157555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,190,37.183811999999996,0.033437,-13.019535898696631,0.1456288309323718,0,-14.417716632597148,0.05735701929201926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,191,37.217219,0.033407,-13.01552415083873,0.1375815762658051,0,-14.417716632597148,0.05418754702335561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,192,37.250641,0.033422,-13.009535899151336,0.13011653950221644,0,-14.413688400825828,0.0512473856904419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,193,37.284093999999996,0.033453,-13.005481771702787,0.12309599586602026,0,-14.407716631889343,0.04848229134611687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,194,37.317553,0.033459,-12.999535898445174,0.11640065827703014,0,-14.407716631889343,0.04584528186935588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,195,37.350985,0.033432,-12.999535898445174,0.10990203508613966,0,-14.407716631889343,0.0432857498498716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,196,37.384419,0.033434,-12.995414337427043,0.1035326883420049,0,-14.407716631889343,0.04077713433917955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,197,37.417868,0.033449,-12.989535898327961,0.0973331583510908,0,-14.403570319757367,0.03833540244437747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,198,37.451313,0.033445,-12.989535898668692,0.09137896472065667,0,-14.39771663211286,0.035990298135411186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,199,37.484722,0.033409,-12.98535349732064,0.08569033145420968,0,-14.39771663211286,0.033749786789410305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,200,37.518167999999996,0.033446,-12.979535898426548,0.08023319448385649,0,-14.39771663211286,0.03160045201494456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,201,37.551617,0.033449,-12.979535898426548,0.07497250136235427,0,-14.39771663211286,0.029528488139882497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,202,37.585055,0.033438,-12.979535898426548,0.06989518792159309,0,-14.39771663211286,0.027528749742555075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,203,37.618508,0.033453,-12.979535898426548,0.06503056729786336,0,-14.39771663211286,0.025612782023956858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,204,37.651925,0.033417,-12.979535898426548,0.060419518761116286,0,-14.39771663211286,0.023796685594524844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,205,37.685345,0.03342,-12.979535898426548,0.05604134010012633,0,-14.39771663211286,0.022072306731393515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,206,37.718795,0.03345,-12.979535898426548,0.05188169462940057,0,-14.39771663211286,0.020433998822273695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,207,37.752221,0.033426,-12.983887803108304,0.04792141691619327,0,-14.39771663211286,0.018874213416156752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,208,37.785681,0.03346,-12.989535898668692,0.04411626885860501,0,-14.39771663211286,0.01737552700117459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,209,37.819115,0.033434,-12.989535898668692,0.04046660228000813,0,-14.39771663211286,0.015938078145630107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,210,37.852553,0.033438,-12.989535898668692,0.03700966732526018,0,-14.39771663211286,0.014576538101524334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,211,37.886005,0.033452,-12.989535898668692,0.03375902166418424,0,-14.39771663211286,0.013296246659918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,212,37.919427999999996,0.033423,-12.989535898408853,0.03069565202178145,0,-14.402180623381799,0.012089715298284816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,213,37.952844,0.033416,-12.989535898086615,0.027788518337235883,0,-14.407716631889343,0.010944718653311453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,214,37.986291,0.033447,-12.989535898086615,0.025080953872877995,0,-14.407716631889343,0.009878323858940824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,215,38.019735999999995,0.033445,-12.989535898086615,0.022586426812366132,0,-14.407716631889343,0.008895835461429162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,216,38.053180999999995,0.033445,-12.989535898086615,0.02081216618715429,0,-14.407716631889343,0.008197029460874198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,217,38.086627,0.033446,-12.989535898086615,0.0200973063327738,0,-14.407716631889343,0.007915476486808007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,218,38.120038,0.033411,-12.989535898086615,0.01961643831443076,0,-14.407716631889343,0.007726082971606164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,219,38.153479,0.033441,-12.989535898086615,0.019090071176412187,0,-14.407716631889343,0.0075187692831234455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,220,38.186921999999996,0.033443,-12.989535898086615,0.018675597169820937,0,-14.407716631889343,0.007355525552882043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,221,38.220377,0.033455,-12.989535898086615,0.01816465300531153,0,-14.407716631889343,0.007154286319460467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,222,38.253833,0.033456,-12.994221066234946,0.01745794591365445,0,-14.407716631889343,0.0068759443728111415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,223,38.287282,0.033449,-12.999535898445174,0.016630412499495616,0,-14.407716631889343,0.006550014062879993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,224,38.320698,0.033416,-12.999535898445174,0.015788459576931597,0,-14.407716631889343,0.0062184045202276685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,225,38.35415,0.033452,-12.999535898445174,0.014996131227343825,0,-14.407716631889343,0.005906339991919919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,226,38.387601,0.033451,-12.999535898445174,0.01431877219598878,0,-14.407716631889343,0.005639557001351954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,227,38.421028,0.033427,-12.999535898445174,0.01378519680728687,0,-14.407716631889343,0.0054294042886811065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,228,38.454475,0.033447,-12.999535898445174,0.013381121076132624,0,-14.407716631889343,0.005270255998065399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,229,38.487919999999995,0.033445,-12.999535898445174,0.013056852755837399,0,-14.407716631889343,0.005142540461355493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,230,38.521356,0.033436,-12.999535898445174,0.012758627831215345,0,-14.407716631889343,0.005025082313505281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,231,38.554767,0.033411,-12.999535898445174,0.012486553637191053,0,-14.407716631889343,0.004917923829188676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,232,38.588205,0.033438,-12.999535898445174,0.012227545907067813,0,-14.407716631889343,0.0048159116707558475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,233,38.621617,0.033412,-12.999535898445174,0.011981430120156998,0,-14.407716631889343,0.004718977101910276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,234,38.655031,0.033414,-12.999535898445174,0.011748493885773505,0,-14.407716631889343,0.004627233399761429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,235,38.688486,0.033455,-12.999535898445174,0.011489677051318323,0,-14.407716631889343,0.00452529642703493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,236,38.721934,0.033448,-12.999535898445174,0.011166106825036897,0,-14.407716631889343,0.004397855839945651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,237,38.755389,0.033455,-12.999535898445174,0.010751609124935396,0,-14.407716631889343,0.004234602777835581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,238,38.788802,0.033413,-12.999535898445174,0.010272780627019366,0,-14.407716631889343,0.00404601254321856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,239,38.822249,0.033447,-12.999535898445174,0.009754482695252144,0,-14.407716631889343,0.00384187697280262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,240,38.855695999999995,0.033447,-12.999535898445174,0.00921042803133911,0,-14.407716631889343,0.0036275969181308616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
