id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
134,3,2,163,125.705237,0.033422,-8.196665997041732,3.4766514810711446,0,-14.273819367187892,0.0615150307699635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,164,125.738667,0.03343,-8.082542162170908,3.5270887403082622,0,-14.26771663222462,0.03722492373198956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,165,125.772111,0.033444,-7.966203164747379,3.5804332577420293,0,-14.26771663222462,-0.0016737729901854376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,166,125.805537,0.033426,-7.852049460030485,3.635860653308519,0,-14.271673835360913,-0.04159434058200042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,167,125.838963,0.033426,-7.727862389110135,3.6934706194437372,0,-14.277716632001102,-0.08230415866867599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,168,125.872404,0.033441,-7.597572523343318,3.7536840754126906,0,-14.281713814672655,-0.12166071193930285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,169,125.905856,0.033452,-7.467239018728366,3.8162458585691996,0,-14.287716631777585,-0.16127008874284596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,170,125.93931,0.033454,-7.336900060794802,3.8803327526245037,0,-14.291765542664466,-0.2053843395362669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,171,125.972758,0.033448,-7.20658289274775,3.944952769207432,0,-14.301789939793638,-0.2573157704875073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,172,126.006169,0.033411,-7.072322484341939,4.010295045886156,0,-14.315889976279975,-0.31342568631844236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,173,126.039582,0.033413,-6.932129479119893,4.077033433346168,0,-14.331817091191384,-0.36772710925649194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,174,126.073036,0.033454,-6.791762716471063,4.145725912201205,0,-14.34596994370832,-0.4168807616123751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,175,126.106469,0.033433,-6.6514833321648,4.216408923434255,0,-14.361863243745926,-0.4524190327671533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,176,126.139919,0.03345,-6.50696359677776,4.284905941388571,0,-14.376059606582102,-0.510266224313182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,177,126.173366,0.033447,-6.360797661874072,4.352967494574714,0,-14.396107809336284,-0.5724306914452741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,178,126.206793,0.033427,-6.216329736729881,4.421426209360523,0,-14.420357863962112,-0.6326170432475064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,179,126.240238,0.033445,-6.065979091003115,4.489550163419987,0,-14.446190872835178,-0.6969410527761221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,180,126.273685,0.033447,-5.9156175384074405,4.560433881723545,0,-14.470500303953244,-0.7417408001905151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,181,126.30713300000001,0.033448,-5.765250826482366,4.631145066535479,0,-14.496287974981975,-0.7838380837722749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,182,126.340576,0.033443,-5.614909171332026,4.696940355204004,0,-14.5206419784917,-0.8486554282387565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,183,126.37402900000001,0.033453,-5.460186261472261,4.760927340998585,0,-14.550719689018742,-0.9174186209082212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,184,126.407442,0.033413,-5.2999629675829825,4.826013261650975,0,-14.58510986436304,-0.9752095956169297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,185,126.440869,0.033427,-5.1396752577211435,4.890654112118195,0,-14.62081550192399,-1.0335137736006748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,186,126.474317,0.033448,-4.979284744579834,4.9574368961295585,0,-14.655279420297633,-1.0823541904335445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,187,126.507767,0.03345,-4.814468317342251,5.022706123198945,0,-14.695379592388825,-1.1381589952457762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,188,126.541217,0.03345,-4.648486059387975,5.0841774268694255,0,-14.7354790914116,-1.2104753606072476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,189,126.57463,0.033413,-4.483808811067222,5.147867261664196,0,-14.775534769343095,-1.2723363574367759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,190,126.608073,0.033443,-4.3134187771745784,5.211614544566101,0,-14.815626542046335,-1.3355555930316745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,191,126.641525,0.033452,-4.138482762445814,5.27548893842363,0,-14.860231392019127,-1.4007611657603445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,192,126.674968,0.033443,-3.9580703345952966,5.3403884442739304,0,-14.91034595551528,-1.4648177535448617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,193,126.708415,0.033447,-3.777635817691043,5.405634357400892,0,-14.960466654118903,-1.5299825959058386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,194,126.741861,0.033446,-3.597209648717867,5.469699146108366,0,-15.015158714766725,-1.6009058257310391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,195,126.775308,0.033447,-3.416775604344316,5.533119492258259,0,-15.070705602705225,-1.6746455724820253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,196,126.808763,0.033455,-3.2316736400989394,5.595622219598085,0,-15.125462608673292,-1.751539641001472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,197,126.842174,0.033411,-3.0414230930797044,5.653627817391006,0,-15.185541728783587,-1.8418123253604461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,198,126.875611,0.033437,-2.851021842702345,5.7098438281169965,0,-15.245668438581168,-1.9374029757337534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,199,126.909037,0.033426,-2.6560063637782165,5.768209830617462,0,-15.3104519684582,-2.025337394901022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,200,126.942447,0.03341,-2.460437988077715,5.82447213091542,0,-15.380542179073954,-2.117669603292093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,201,126.97588,0.033433,-2.265350201279143,5.886313386761921,0,-15.450681627097236,-2.1936407662277793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,202,127.009299,0.033419,-2.0650353443539964,5.942314713024031,0,-15.52551685377506,-2.2832017320138625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,203,127.04273,0.033431,-1.864651731566947,5.986747166446018,0,-15.600926090184892,-2.4016309690487376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,204,127.07616900000001,0.033439,-1.6642173102988154,6.033340375486515,0,-15.680609995836853,-2.5115967006497786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,205,127.10961400000001,0.033445,-1.4589571827690373,6.076351527452573,0,-15.766032332433602,-2.626814212378865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,206,127.143058,0.033444,-1.2532851121441342,6.114956797967994,0,-15.851029484828082,-2.7473416853886423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,207,127.176504,0.033446,-1.0479723316426028,6.1489371382678035,0,-15.946080234639295,-2.8733027730904115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,208,127.209954,0.03345,-0.8374467094334388,6.179097291221318,0,-16.04633053197303,-3.0044206098938755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,209,127.243401,0.033447,-0.6318285836449247,6.20576111566121,0,-16.146570289467782,-3.141765362926553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,210,127.276832,0.033431,-0.4265373379602742,6.217554135405683,0,-16.25166825902162,-3.3070420298806398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,211,127.310249,0.033417,-0.21621944838205637,6.224661233723747,0,-16.361834773104714,-3.4797663873456175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,212,127.343699,0.03345,-0.005697075660661424,6.258134316816005,0,-16.47705310235702,-3.6041138215509063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,213,127.37714700000001,0.033448,0.20481583652322333,6.289114497872902,0,-16.597346194861366,-3.7322503914456444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,214,127.410573,0.033426,0.4151903274628907,6.297998362902211,0,-16.72254715300721,-3.8975657591392077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,215,127.444003,0.03343,0.6255868266114489,6.303345116493497,0,-16.857798448507978,-4.067941029248754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,216,127.477418,0.033415,0.8358920813424325,6.305193136336131,0,-16.9980019516638,-4.243987770674936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,217,127.510862,0.033444,1.041336220753568,6.3034951341392915,0,-17.13832711528102,-4.425237924944921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,218,127.544309,0.033447,1.2468833178430356,6.29696769669627,0,-17.28879793965763,-4.61089188126346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,219,127.577754,0.033445,1.4573774261133727,6.284672979071936,0,-17.449174403311996,-4.799325495328501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,220,127.611201,0.033447,1.6627687736296588,6.242188074062667,0,-17.609560368949314,-5.018653894164948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,221,127.644604,0.033403,1.8629845552963988,6.194890342148171,0,-17.774859016916643,-5.236976517145634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,222,127.678043,0.033439,2.0634192050928655,6.165918080305232,0,-17.945228469504332,-5.42693102924167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,223,127.71149,0.033447,2.263901629306723,6.161963252444279,0,-18.12598228393685,-5.583940099174374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,224,127.744935,0.033445,2.464369157065533,6.151689779199381,0,-18.31123118300774,-5.740872428192758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,225,127.778366,0.033431,2.6647558952790833,6.109469012279401,0,-18.502008426251898,-5.92407457414563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,226,127.811808,0.033442,2.8652083097839816,6.063841322723333,0,-18.702460839283017,-6.102373657337672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,227,127.845257,0.033449,3.0656998130504185,6.016329099581389,0,-18.913475913168323,-6.274974625424822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,228,127.87866700000001,0.03341,3.2659607140118982,5.96719236776431,0,-19.12848807530974,-6.440609712461813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,229,127.912131,0.033464,3.461240916297962,5.916104649901408,0,-19.349709618519544,-6.598261197916964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,230,127.945552,0.033421,3.6568686324178183,5.834871869375661,0,-19.580081841155387,-6.770893174393262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,231,127.978996,0.033444,3.8573333691272667,5.757340377022446,0,-19.815959752211512,-6.9303061734270175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,232,128.012418,0.033422,4.052305741517906,5.70614263290355,0,-20.06171878926292,-7.05810209030417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,233,128.045872,0.033454,4.248187301327091,5.655368023709634,0,-20.312370630401343,-7.176154651882877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,234,128.079281,0.033409,4.448442282565207,5.604206526175234,0,-20.562689357238956,-7.283151105810813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,235,128.11272,0.033439,4.643455979318782,5.551981190657208,0,-20.818652885277807,-7.378613833551516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,236,128.146131,0.033411,4.833706526233809,5.499400218345209,0,-21.0844295509267,-7.462541362690495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,237,128.179581,0.03345,5.024182256947558,5.446431838701597,0,-21.355105588839688,-7.536337533162753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,238,128.212995,0.033414,5.214452472960603,5.393024669737797,0,-21.625489579999027,-7.599691487986238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,239,128.246422,0.033427,5.40479412842402,5.33846171106906,0,-21.895975089939796,-7.651499231790751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,240,128.279865,0.033443,5.595230030687334,5.280967002347152,0,-22.166594530800797,-7.690383588261878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,241,128.313322,0.033457,5.78020396419057,5.220152670853364,0,-22.44286752848331,-7.714192869564716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,242,128.346772,0.03345,5.966217690410131,5.156568659586871,0,-22.717998047251907,-7.723567650602806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,243,128.380219,0.033447,6.15108629140419,5.091650161928622,0,-22.99424003972952,-7.721851743472151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,244,128.413669,0.03345,6.325921289530008,5.028134925046912,0,-23.27494023552071,-7.7121071160042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,245,128.447124,0.033455,6.502011138785675,4.967077392490084,0,-23.550037187287,-7.69612660630983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,246,128.480556,0.033432,6.676703686393899,4.9234301843743555,0,-23.82056773732896,-7.698111898195698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,247,128.514003,0.033447,6.847113485880908,4.89265614536658,0,-24.09121859451145,-7.711431795077349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,248,128.54745,0.033447,7.017521074328204,4.862461859882822,0,-24.361865940113802,-7.717000946671059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,249,128.580895,0.033445,7.1821886111036175,4.832805661189141,0,-24.632501741193927,-7.7156584112557685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,250,128.614308,0.033413,7.342411233886277,4.802655354819656,0,-24.897130722447805,-7.709372742291727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,251,128.647714,0.033406,7.50259824510784,4.774333849321236,0,-25.151676231925016,-7.697184593365711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,252,128.681135,0.033421,7.662859953359549,4.74731660598831,0,-25.402085149830604,-7.678106974689697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,253,128.714565,0.03343,7.817370326041869,4.719891948920292,0,-25.6525603384405,-7.652060001191619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,254,128.747992,0.033427,7.9618283237788905,4.691790138962408,0,-25.89719815437658,-7.619889475755446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,255,128.781445,0.033453,8.108029287898436,4.66305611159135,0,-26.137820928183924,-7.583159716462975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,256,128.81486,0.033415,8.252394751580287,4.633585889140417,0,-26.366464794847705,-7.542709215077174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,257,128.84829200000001,0.033432,8.386795806543422,4.60362316984696,0,-26.586893362119945,-7.496732841627567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,258,128.881735,0.033443,8.517094203705904,4.57034758185914,0,-26.801503718593136,-7.445488962136609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,259,128.915172,0.033437,8.647368527660156,4.534160182512905,0,-27.011946857541677,-7.389563629212344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,260,128.948617,0.033445,8.777672420737193,4.496623109240019,0,-27.22837686233999,-7.3300354150975515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
