id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,161,204.548339,0.033432,-18.060345106256644,1.7190783524608964,0,-9.038121235890564,0.8111878400731188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,162,204.581791,0.033452,-18.00341518080978,1.6791322277025256,0,-9.011268344838575,0.7938032312982515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,163,204.61522000000002,0.033429,-17.950079549081984,1.639359111328255,0,-8.987988457112039,0.7774488521844359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,164,204.648663,0.033443,-17.893207899661224,1.6007389853700877,0,-8.96118543220098,0.7599828878385576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,165,204.68207600000002,0.033413,-17.8431379606463,1.5627252242612901,0,-8.9378778696024,0.7425849860001892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,166,204.71552400000002,0.033448,-17.789712719930364,1.5251828437448431,0,-8.911108906556523,0.7250492057185575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,167,204.748971,0.033447,-17.732896205600653,1.487635428035259,0,-8.891060754399932,0.7084126188429951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,168,204.78240200000002,0.033431,-17.682799302305526,1.4504309870526322,0,-8.867674674849784,0.6922448498797502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,169,204.815852,0.03345,-17.636047121772087,1.4138200018182632,0,-8.840972244595976,0.6759886756746358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,170,204.84928100000002,0.033429,-17.59258151383282,1.3778222581808421,0,-8.820934878684653,0.6596263894082746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,171,204.882723,0.033442,-17.542468137310507,1.3424954050358706,0,-8.800889526245403,0.6427713147126202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,172,204.916156,0.033433,-17.495802569337148,1.3070265770423188,0,-8.780849967262375,0.6270791050569008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,173,204.949568,0.033412,-17.455748210651773,1.272135059301865,0,-8.760822788345855,0.611270302711571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,174,204.98298100000002,0.033413,-17.415692281047995,1.2379551681574559,0,-8.740794823208768,0.595111244985627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,175,205.01642700000002,0.033446,-17.375597576763717,1.2037732187418921,0,-8.7242320507603,0.5799658552655071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,176,205.049865,0.033438,-17.33551204193949,1.1702638092337347,0,-8.71070470332602,0.5645803674901355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,177,205.083313,0.033448,-17.29541416169578,1.137285138435609,0,-8.690655763890414,0.5491074698140741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,178,205.116757,0.033444,-17.258875366440638,1.1043885324660943,0,-8.674163122099495,0.5339779141982357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,179,205.150172,0.033415,-17.225263885777313,1.071809502086868,0,-8.660580625710944,0.5181396392147951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,180,205.18361800000002,0.033446,-17.18876028227453,1.0387170123086336,0,-8.644124759649554,0.5025477567837627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,181,205.21706500000002,0.033447,-17.155072506402817,1.0051206579229854,0,-8.63048493557964,0.48701707814950146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,182,205.250515,0.03345,-17.118613402495864,0.971355595531123,0,-8.614075799609736,0.470998374564654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,183,205.28396400000003,0.033449,-17.08853910484677,0.9372470483513687,0,-8.60038543649836,0.4550560658980703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,184,205.317409,0.033445,-17.058468976263484,0.9031165021531614,0,-8.584027659056739,0.43884666468927425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,185,205.35085400000003,0.033445,-17.02839851374823,0.8689177690883094,0,-8.574004170695936,0.42284735002511076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,186,205.384263,0.033409,-17.002085424011703,0.8350739408179134,0,-8.563991394611508,0.4063776982261182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,187,205.41767800000002,0.033415,-16.97831702930889,0.8012171130008875,0,-8.553977009016386,0.3901904508422863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,188,205.451107,0.033429,-16.9482609474708,0.7675402335453015,0,-8.540199997673081,0.37427305238213926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,189,205.484553,0.033446,-16.921971538275795,0.7344869355442194,0,-8.523934451156116,0.35815538428672294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,190,205.518022,0.033469,-16.898097651452055,0.7019513469230484,0,-8.513903883320404,0.34232235633773567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,191,205.551455,0.033433,-16.871870611133183,0.6698112994586978,0,-8.50388398967369,0.32694756714518614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,192,205.584897,0.033442,-16.851825286312142,0.6380035041834557,0,-8.49386132589892,0.3118185437083593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,193,205.61833800000002,0.033441,-16.827903447061047,0.6068983565040947,0,-8.483839147738886,0.29664443334406865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,194,205.651766,0.033428,-16.801744134461877,0.5765977298861109,0,-8.473820750238838,0.281878453471905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,195,205.685215,0.033449,-16.781694618588254,0.5471482987927861,0,-8.467716632410884,0.2676875243561002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,196,205.718647,0.033432,-16.761655657711465,0.5184974584609481,0,-8.463776512387586,0.2540138979014439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,197,205.75208400000002,0.033437,-16.74557468057347,0.4907164257632213,0,-8.45375541454115,0.24044152313195893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,198,205.78552200000001,0.033438,-16.731570543739856,0.4638161051240873,0,-8.44373395358856,0.22726088819162307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,199,205.818968,0.033446,-16.715529544830247,0.43796221394956614,0,-8.437716631591911,0.21459298337628832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,200,205.852406,0.033438,-16.705508145393335,0.4131764072799776,0,-8.433688879437886,0.20258788222095933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,201,205.88584600000002,0.03344,-16.69143627900663,0.3894099449669119,0,-8.427716632373631,0.1911603413312286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,202,205.91927700000002,0.033431,-16.675466908245884,0.36672038826087694,0,-8.423647641386886,0.1800498248158533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,203,205.95273,0.033453,-16.66953589883633,0.34509081683919113,0,-8.417716630734503,0.16943028832434487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,204,205.986149,0.033419,-16.665425250395806,0.32462394273758294,0,-8.417716631117337,0.15938160487372305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,205,206.019597,0.033448,-16.655400974823014,0.3034521762171412,0,-8.413581708416304,0.14898683824750558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,206,206.053031,0.033434,-16.645380770645758,0.2826661355672351,0,-8.407716632820666,0.13878145262556288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,207,206.086467,0.033436,-16.63953589834273,0.26548999878700513,0,-8.407716632820666,0.1303484324900869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,208,206.11991500000002,0.033448,-16.63533564084361,0.24928955259320046,0,-8.407716632038307,0.12239445013048553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,209,206.15335000000002,0.033435,-16.629535898866354,0.2343483251571958,0,-8.403495867007644,0.1150587102357275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,210,206.18678200000002,0.033432,-16.629535898799077,0.22102559684516046,0,-8.397716630250216,0.10851760978034528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,211,206.22022700000002,0.033445,-16.625272105028053,0.20966151322384657,0,-8.397716630647313,0.1029381510681814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,212,206.25367500000002,0.033448,-16.619535898324102,0.20027137814839846,0,-8.397716631181538,0.0983486603937907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,213,206.287123,0.033448,-16.619535898324102,0.19258238712042328,0,-8.397716631181538,0.09460056630349985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,214,206.32058,0.033457,-16.615196281585813,0.18627689658077712,0,-8.39771663077738,0.09150317518279008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,215,206.354321,0.033741,-16.609535898896866,0.18106522952857995,0,-8.393264793564791,0.08901217589701615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,216,206.387762,0.033441,-16.605061717607242,0.1770554416996199,0,-8.387716631821746,0.08712729831421397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,217,206.421188,0.033426,-16.59953589842189,0.17440904400139073,0,-8.387716632336378,0.08582503118535138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,218,206.45461400000002,0.033426,-16.59953589842189,0.1731009218398208,0,-8.387716632336378,0.08518131671541773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,219,206.488051,0.033437,-16.595005074813507,0.17285806657487035,0,-8.387716632758345,0.08506180995011642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,220,206.52150400000002,0.033453,-16.589535898994654,0.1733691476710368,0,-8.383160035957726,0.08531330809499692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,221,206.55494900000002,0.033445,-16.589535898994654,0.17445610994105512,0,-8.382296745384354,0.08584819188646405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,222,206.58839500000002,0.033446,-16.59413984874145,0.17621087111647168,0,-8.387716632838924,0.08671169316568539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,223,206.62184000000002,0.033445,-16.59953589842189,0.17869567841454342,0,-8.387716632336378,0.08793444319603871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,224,206.65526200000002,0.033422,-16.60417984757252,0.18170988987868678,0,-8.387716631903876,0.08934366715463074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,225,206.688669,0.033407,-16.614191995971865,0.1848883815091067,0,-8.392372728642668,0.09082110703489225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,226,206.72207400000002,0.033405,-16.6242033843851,0.18803046693946693,0,-8.397716630746844,0.0923425866902878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,227,206.75550600000003,0.033432,-16.629535898799077,0.19123329964406696,0,-8.397716630250216,0.09389039497683449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,228,206.788957,0.033451,-16.634248339019187,0.1945315053535323,0,-8.402429071896687,0.09550972506920295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,229,206.82238900000002,0.033432,-16.64426781932752,0.1977362763696693,0,-8.407716632820666,0.09708318124590157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,230,206.855836,0.033447,-16.654291937682366,0.20058530606231156,0,-8.412472671353122,0.0984819780226177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,231,206.889269,0.033433,-16.664311874852178,0.2029335899189247,0,-8.417716631221028,0.09963492209263847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,232,206.922717,0.033448,-16.674336150307127,0.20482864569238796,0,-8.417716630734503,0.10056534339167354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,233,206.956173,0.033456,-16.68436296807715,0.20633616673095806,0,-8.422543700997641,0.10130549558279653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,234,206.98963,0.033457,-16.68953589897137,0.2073386379681283,0,-8.427716632373631,0.10178517061391296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,235,207.023087,0.033457,-16.69441706882373,0.2077494764521381,0,-8.432597802282812,0.10188552826614604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,236,207.05650400000002,0.033417,-16.70443219997541,0.20966797033354403,0,-8.437716632150114,0.1027332355149423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,237,207.089945,0.033441,-16.714454530531057,0.2108914453231212,0,-8.43771663169203,0.10333271451047472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,238,207.12339200000002,0.033447,-16.72447850696587,0.20903434558276007,0,-8.442659239074278,0.1024227716866006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,239,207.15684100000001,0.033449,-16.72953589935787,0.20628794963089167,0,-8.447716630995274,0.10107709098157094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,240,207.19028600000001,0.033445,-16.734526758304195,0.202340491564359,0,-8.447716630995274,0.09914291315465096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,241,207.22371500000003,0.033429,-16.74454533907996,0.1965925947218794,0,-8.452726072748066,0.09632655527655125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,242,207.257148,0.033433,-16.754565270017366,0.18967343432695066,0,-8.457716633565724,0.09292468897177647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,243,207.29059800000002,0.03345,-16.75953589915298,0.18231045864318327,0,-8.457716633565724,0.0893059789686692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,244,207.324046,0.033448,-16.764614569523097,0.17457055883002323,0,-8.462795303521977,0.08551453806572831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,245,207.35749800000002,0.033452,-16.77464019636829,0.16699632653966076,0,-8.467716632410884,0.08180425049001211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,246,207.39095300000002,0.033455,-16.7795358983567,0.15984824623572585,0,-8.467716632410884,0.07830271627173134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,247,207.424397,0.033444,-16.784689793227987,0.15304258976233892,0,-8.467716632410884,0.0748923618325704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,248,207.457808,0.033411,-16.79470313494121,0.14629955787732962,0,-8.472883867922768,0.07152073444033599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,249,207.491252,0.033444,-16.79953589872457,0.13947003258072152,0,-8.477716631256044,0.06818201850585706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,250,207.524697,0.033445,-16.80474973251427,0.1325772467992919,0,-8.47771663174162,0.06481237673399944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,251,207.558154,0.033457,-16.809535898268223,0.12561970122666477,0,-8.477716632187366,0.06141107616634058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,252,207.591587,0.033433,-16.809535898390713,0.11864328558870692,0,-8.482977518574408,0.0580005506840547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,253,207.624997,0.03341,-16.814809672363108,0.11168492945343342,0,-8.487716631963849,0.05459885386068176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,254,207.658434,0.033437,-16.81953589920886,0.10477231699402846,0,-8.487716631963849,0.05121951951974954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,255,207.691875,0.033441,-16.81953589920886,0.09798962814502678,0,-8.487716631963849,0.04789745122828513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,256,207.72532900000002,0.033454,-16.824879202228725,0.09135282633866862,0,-8.487716630968581,0.04464788216018229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,257,207.758778,0.033449,-16.824167859676017,0.08482659825700324,0,-8.48771663110108,0.04145824617387532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,258,207.792225,0.033447,-16.81953589920886,0.07844145674099087,0,-8.487716631963849,0.03833756499291076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,259,207.82566400000002,0.033439,-16.81953589920886,0.07228744793511652,0,-8.487716631963849,0.035329847870303265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,260,207.85907400000002,0.03341,-16.81953589920886,0.06649360594374512,0,-8.487716631963849,0.032502457721996836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,261,207.89252000000002,0.033446,-16.81953589920886,0.061106374831412326,0,-8.487716631963849,0.029872768382482578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,262,207.92598,0.03346,-16.81953589920886,0.056106268877287105,0,-8.487716631963849,0.02742839154835444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,263,207.959426,0.033446,-16.81953589920886,0.05142944563266842,0,-8.487716631963849,0.025142056318392714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,264,207.99287,0.033444,-16.81953589920886,0.04702870885193501,0,-8.487716631963849,0.02299069009963379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,265,208.02628600000003,0.033416,-16.81953589920886,0.04292098555722967,0,-8.487716631963849,0.020982567920882298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,266,208.05970000000002,0.033414,-16.813981442183206,0.03912762623638266,0,-8.487716631963849,0.019128127288528803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,267,208.09312500000001,0.033425,-16.809535898501053,0.035616812967330685,0,-8.487716631963849,0.017411813533869235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,268,208.126551,0.033426,-16.809535898501053,0.03237032431984117,0,-8.487716631963849,0.015824718837278613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,269,208.16000300000002,0.033452,-16.809535898370314,0.029439090225867003,0,-8.482101335080424,0.014391741060316569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,270,208.193455,0.033452,-16.809535898268223,0.02671826108495494,0,-8.477716632187366,0.013061622902284502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,271,208.22690500000002,0.03345,-16.809535898268223,0.024691796704711506,0,-8.477716632187366,0.012070955378096111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,272,208.26036200000001,0.033457,-16.809535898268223,0.024088835655641076,0,-8.477716632187366,0.011776188820396792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,273,208.29380700000002,0.033445,-16.809535898268223,0.02391784634604338,0,-8.477716632187366,0.011692598130299648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,274,208.32725200000002,0.033445,-16.809535898268223,0.023671555893983884,0,-8.477716632187366,0.011572195346637735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,275,208.360699,0.033447,-16.809535898268223,0.023463925591553456,0,-8.477716632187366,0.011470692157309269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,276,208.39411600000003,0.033417,-16.809535898268223,0.02301208889606212,0,-8.477716632187366,0.011249805007836603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,277,208.427572,0.033456,-16.809535898268223,0.022237701760696022,0,-8.477716632187366,0.010871234235196463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,278,208.461024,0.033452,-16.809535898268223,0.021249690065414308,0,-8.477716632187366,0.01038822989049817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,279,208.494459,0.033435,-16.803684008943755,0.020199415989212502,0,-8.477716631642366,0.00987478764649233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,280,208.527883,0.033424,-16.79953589872457,0.01919343922844876,0,-8.477716631256044,0.009383000809924711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,281,208.56128900000002,0.033406,-16.79953589872457,0.018307080642032802,0,-8.477716631256044,0.008949691113041544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,282,208.59472300000002,0.033434,-16.79953589872457,0.01757024763202741,0,-8.477716631256044,0.008589479238172748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,283,208.62816600000002,0.033443,-16.79953589872457,0.016924484502997626,0,-8.477716631256044,0.008273788241338528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,284,208.66159800000003,0.033432,-16.79953589872457,0.016358702755154886,0,-8.477716631256044,0.007997197343008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,285,208.69504400000002,0.033446,-16.79953589872457,0.01584828466949253,0,-8.477716631256044,0.00774767180179747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,286,208.72849100000002,0.033447,-16.79953589872457,0.01536293227014016,0,-8.477716631256044,0.007510399997509672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,287,208.76193,0.033439,-16.79953589872457,0.014917760169239503,0,-8.477716631256044,0.007292770935120715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,288,208.795366,0.033436,-16.79953589872457,0.014522751905150214,0,-8.477716631256044,0.007099665217184393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,289,208.82880300000002,0.033437,-16.79953589872457,0.014147636260226781,0,-8.477716631256044,0.006916284304663252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,290,208.86221600000002,0.033413,-16.79953589872457,0.013742493476148632,0,-8.477716631256044,0.0067182241745378565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,291,208.895656,0.03344,-16.79953589872457,0.013241320872889076,0,-8.477716631256044,0.006473218426150336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,292,208.92909600000002,0.03344,-16.79953589872457,0.012645339068821974,0,-8.477716631256044,0.006181863777111027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,293,208.962522,0.033426,-16.79953589872457,0.011989742815666572,0,-8.477716631256044,0.0058613657099786404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,294,208.995971,0.033449,-16.79953589872457,0.011268203082195219,0,-8.477716631256044,0.005508630182855409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,295,209.029426,0.033455,-16.79953589872457,0.010532994218291654,0,-8.477716631256044,0.005149212296182656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,296,209.062855,0.033429,-16.79953589872457,0.00982340383275941,0,-8.477716631256044,0.0048023183871277785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,297,209.09630700000002,0.033452,-16.79953589872457,0.009107328900180641,0,-8.477716631256044,0.004452254409933191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
