id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-153,1,1,105,150.124739,0.033442,-7.926607449103503,11.130596947136741,0.2605052985195695,-8.795706041942427,5.617068868623883,0.1502234427614475,54.50036021412524,12.467620073196159,0.30028485486542955,-0.00012433264924831613,-0.010039168768260387,0.04408533410947876,63.22215138091484
-153,1,1,106,150.158184,0.033445,-7.554400715925269,11.139214030661401,0.2547905371887772,-8.607363125729094,5.621990090873979,0.14407009710596402,54.91750624274565,12.477531311461803,0.29240416694717325,-0.0004359689294153382,-0.008612447929123745,0.041238406805695405,63.21980401584434
-153,1,1,107,150.191616,0.033432,-7.182067947358479,11.147636444492308,0.24905964621068746,-8.41890448795781,5.626704346350801,0.13795714626162295,55.33481701214512,12.48717530468639,0.28452794131178755,-0.0007013788766206397,-0.007280786115821808,0.038432499775815476,63.217905653923836
-153,1,1,108,150.225063,0.033447,-6.809303722745358,11.155870579685972,0.24330592603460505,-8.230179057524817,5.6312168996434275,0.13188325460633224,55.75263324653443,12.49656015308817,0.2766495815809493,-0.0009239193905549795,-0.00604167044126519,0.035669492939938874,63.21644679021982
-153,1,1,109,150.258534,0.033471,-6.436013746339155,11.16391760558795,0.23752589338748636,-8.041142482552083,5.635530071858516,0.12585064811685226,56.1710591058754,12.50568796788104,0.26876697027545937,-0.001106669317073837,-0.004893380589538712,0.03295295302135409,63.215419265636356
-153,1,1,110,150.291966,0.033432,-6.062907293198306,11.171761732862274,0.2317285470610226,-7.852157382061795,5.639637468718898,0.1198744334336196,56.58929799976333,12.514541792531507,0.26089494331253976,-0.0012523472779160244,-0.003836327188146388,0.030292187662905312,63.21481563038195
-153,1,1,111,150.325402,0.033436,-5.6895113783493745,11.179412518751562,0.225904575354722,-7.662987584465914,5.643546401893813,0.1139506277560389,57.007878588232444,12.52313347505434,0.253023373549694,-0.0013641738805507814,-0.002867179993437982,0.027687916895635295,63.21462478812804
-153,1,1,112,150.35881700000002,0.033415,-5.316111900549684,11.186863493278116,0.22005646389951164,-7.473781222898773,5.6472559377569285,0.10808739623944537,57.426478887737666,12.531456838892238,0.24515814546995376,-0.0014449989724504841,-0.0019846285532252594,0.025146263412968384,63.214836357647634
-153,1,1,113,150.392267,0.03345,-4.94208949605357,11.194126058754566,0.2141725045063371,-7.284227625561683,5.650774135754661,0.10227873097118999,57.84579180495156,12.539525714637493,0.23728607866300605,-0.0014977821254381699,-0.0011851358235593912,0.022667230876366823,63.215440154959964
-153,1,1,114,150.425721,0.033454,-4.567796988303654,11.201192115102074,0.20825620813757906,-7.094508657295621,5.654099488677138,0.09653390783065195,58.265420411609895,12.547332210828028,0.22941447106497995,-0.0015251982421231186,-0.00046733435040921534,0.020257459539785222,63.21642493662893
-153,1,1,115,150.459157,0.033436,-4.193487292284522,11.208056050612335,0.20230959781868305,-6.904755552601285,5.657232151234477,0.09086044927924472,58.68507978449772,12.554871405851717,0.22154849831885584,-0.0015299390097005608,0.00017075056408591416,0.01792271678227822,63.21777788364515
-153,1,1,116,150.492592,0.033435,-3.818976946819454,11.214720372791033,0.19632779354045227,-6.71487825550452,5.660176224619454,0.08525919648120743,59.10497427907816,12.562147403917432,0.21368415990366796,-0.0015146362587344364,0.000732046531381314,0.01566597706464576,63.219486873454
-153,1,1,117,150.526024,0.033432,-3.44429509207291,11.22118350483695,0.19030927658827068,-6.5248943714361705,5.662934037917718,0.0797342547269875,59.52506994366525,12.569159863752228,0.205821925993863,-0.0014818165283698032,0.0012192095995214869,0.013491584201272833,63.22153867831738
-153,1,1,118,150.559471,0.033447,-3.0692466314783937,11.22744754071022,0.18424890375501124,-6.334707691349675,5.665509575593762,0.07428647675694318,59.94558429393071,12.575912466155275,0.19795756426630007,-0.001433884700975399,0.0016352812945608364,0.011402637641088564,63.22392094488724
-153,1,1,119,150.592914,0.033443,-2.6940523209233116,11.233557015136046,0.18109569668193268,-6.144432608170104,5.667939954633506,0.07105347985817458,60.36626870563539,12.582461705510916,0.1936867252901559,-0.0013730523018617006,0.0019927354319317996,0.009979973583765647,63.22657374261205
-153,1,1,120,150.626373,0.033459,-2.318488634728572,11.239563146327757,0.17791970544271113,-5.953957741319747,5.670264132146031,0.06788815602836151,60.787372911391024,12.58887086839236,0.1894263346533275,-0.0013010470306160716,0.0023038083817567873,0.008626759533412033,63.229443472962245
-153,1,1,121,150.659827,0.033454,-1.9427963326529345,11.245462246206104,0.17475077158359936,-5.763406850759332,5.6724835448013256,0.06481076564746102,61.20862620937739,12.595137319133634,0.18521213842598988,-0.001219390021464772,0.002570808404597953,0.007347632047257596,63.232516509414225
-153,1,1,122,150.69325700000002,0.03343,-1.5671925818818904,11.251251335345906,0.17159146636214723,-5.572891699878042,5.674599964765387,0.06182144402793858,61.62978436522978,12.601259205062268,0.18104647081300398,-0.0011295701359175557,0.0027960815142936968,0.006141547470950255,63.23577935813127
-153,1,1,123,150.726679,0.033422,-1.1915014157960129,11.25693359508607,0.16844104582974576,-5.382324557520471,5.67661739426002,0.05891713971268087,62.05104399856408,12.607241177657114,0.17692727275058281,-0.001032903971223717,0.00298217700499123,0.005006152755466419,63.23922212420491
-153,1,1,124,150.760111,0.033432,-0.8155240161526209,11.262512361059821,0.16529859227786006,-5.191605995595471,5.678539704912641,0.05609479814447804,62.4726274000885,12.613087966746724,0.17285232985481155,-0.0009306080713375591,0.003131517783238247,0.003939170287358434,63.2428357840201
-153,1,1,125,150.793546,0.033435,-0.4393186553057759,11.27019144050177,0.2918436544204618,-5.000766790156653,5.6814906965355005,0.11930625068869653,62.89446867883081,12.621273352508306,0.3143074145103205,-0.0008237835740564557,0.0032560163627710936,0.003505536964094723,63.2465682219059
-153,1,1,126,150.826985,0.033439,-0.06275625207020538,11.281955442669442,0.4106735839697202,-4.809742169758719,5.686480755016211,0.17859618477237652,63.31671225410621,12.634024325480075,0.44710808873384433,-0.0007130253912010015,0.0033661143962412762,0.0030819727659484775,63.25037631860033
-153,1,1,127,150.860429,0.033444,0.3143063117166759,11.297586622961584,0.5230190016662106,-4.6184601054678405,5.6933992284921935,0.23459298685602828,63.739518346874526,12.651096643797759,0.5726361085897906,-0.000598802348074171,0.003462312100504104,0.002673259000255837,63.254259442726116
-153,1,1,128,150.893857,0.033428,0.6917573850497448,11.316857783409795,0.6289203004766483,-4.42697779379645,5.702131435698271,0.28732004543771106,64.16276150950964,12.67223581032628,0.6909380721061257,-0.00048164461179209305,0.003545050854140519,0.002279439561728868,63.25821414595912
-153,1,1,129,150.927292,0.033435,1.0699746239606807,11.339568829552519,0.728560691503844,-4.235104184533874,5.712575163237432,0.3368718073715754,64.58686497259998,12.697217142682529,0.8022200963366163,-0.00036191310524606555,0.003614881069162794,0.0019000321552062013,63.262241957445
-153,1,1,130,150.960735,0.033443,1.4490810032407557,11.365514381604127,0.822046770821784,-4.042777404698503,5.72462623868624,0.383304435129418,65.01196639837556,12.725810357123935,0.9066026494802867,-0.00024002684476540773,0.0036722775523111728,0.001534829701849317,63.26634171750616
-153,1,1,131,150.994183,0.033448,1.8294882066220655,11.397370468294591,1.0776307139749985,-3.8505479793171093,5.739649763986396,0.5135204468858324,65.43818668169177,12.761019520538888,1.193445410323402,-0.00011643470639950339,0.0037149977379111795,0.001025336248145014,63.270439389771546
-153,1,1,132,151.027632,0.033449,2.2119003283864274,11.437425479272495,1.3143459098508499,-3.659316130731488,5.7588298414431405,0.6317790112779852,65.86574794657014,12.805421068453356,1.458057418897858,8.310670099007334e-06,0.0037411520408227525,0.0005426888376534207,63.27440120628243
-153,1,1,133,151.061091,0.033459,2.5958847877811766,11.485113522627534,1.5332408673406561,-3.467297857376932,5.781821009222247,0.7410176452041918,66.2950672527229,12.85835420012855,1.702696639801015,0.00013370306582052765,0.0037515812791942675,8.483227728865332e-05,63.27846118122348
-153,1,1,134,151.094517,0.033426,2.981191394547967,11.539774495176566,1.7344476053497218,-3.274618932836235,5.808290779972319,0.8413104500525267,66.72586457567613,12.919079810241195,1.9275143152502865,0.00025906905957668653,0.0037471132079527447,-0.00034814310095695073,63.282611011817885
-153,1,1,135,151.127947,0.03343,3.3684695173383954,11.600882305028792,1.9186063609814072,-3.0809552519576644,5.837971884891124,0.9329848181810804,67.15886567274168,12.987007818649673,2.1332295268631962,0.0003840632177367858,0.003728570988737047,-0.0007572204988078879,63.286851902090824
-153,1,1,136,151.161382,0.033435,3.757937460230191,11.667877094746682,2.0861106261567315,-2.886198234822618,5.870581329708549,1.0162447368845495,67.5943143595532,13.061510914934004,2.320285470272174,0.0005082318031936193,0.003696741367625651,-0.0011428746451323133,63.291180538826566
-153,1,1,137,151.194817,0.033435,4.149686699263011,11.73691908905263,2.0453060169908213,-2.6903026334069637,5.9041913772261685,0.9949784524657153,68.03231269040076,13.138292589169257,2.2742787203251753,0.0006311608204229062,0.003655579305104074,-0.0013195188778490064,63.29557397710517
-153,1,1,138,151.228254,0.033437,4.543735277414079,11.804636517452387,2.0049442354822853,-2.493259685906259,5.937110582597163,0.9739539067104261,68.47288072186655,13.213580603196974,2.228776305425666,0.0007526227705766404,0.0036085972839610754,-0.0014892533040732462,63.300011860245185
-153,1,1,139,151.261695,0.033441,4.940061067646143,11.870992515890475,1.963404964676494,-2.295080653794833,5.969321049537832,0.9523587785999579,68.91599362668516,13.28733398613588,2.1819656859014906,0.0008724346924091757,0.003556073885981396,-0.0016506168383148135,63.30449246083487
-153,1,1,140,151.295105,0.03341,5.338199906041416,11.935880773577239,1.9207707779254204,-2.0959978203898384,6.000771290207626,0.9302358760870741,69.36113236382754,13.359434631749478,2.1339398584165052,0.0009902930502705247,0.0034983486936180034,-0.0018035842383216914,63.30900910536965
-153,1,1,141,151.328538,0.033433,5.738746564953937,11.999369393923942,1.8770108781002737,-1.8957139538006944,6.031494403594009,0.9075691542478532,69.80896184001607,13.42995825715964,2.084664100645495,0.001106217970451662,0.0034356038828901106,-0.0019485392597958643,63.313567200651946
-153,1,1,142,151.361977,0.033439,6.141450952292581,12.061388174503133,1.8321838237799881,-1.6943542757219188,6.0614564392514705,0.8843889634172021,70.25920236528523,13.498826894091925,2.0342043588344225,0.0012199858334922351,0.003368134162884843,-0.0020855312664711857,63.31816265122063
-153,1,1,143,151.395424,0.033447,6.546283766591782,12.121563314193,1.7662808659300988,-1.4919335859444058,6.090471043382242,0.8506890871733694,70.71182111297243,13.565622869646145,1.9601893729762572,0.001331455511113109,0.0032967864112570635,-0.002180157627587118,63.32279105145479
-153,1,1,144,151.428873,0.033449,6.953104090948345,12.179548968086324,1.7008844866127724,-1.2885224506458508,6.118366292957783,0.8172715722476863,71.16666048504109,13.629959969760188,1.8867538939241832,0.0014404931711051395,0.0032223515437047674,-0.0022695798995505862,63.32744722470456
-153,1,1,145,151.462323,0.03345,7.361826161158959,12.235354593689985,1.6358334924360844,-1.084163842271541,6.145147920497367,0.7840558411622185,71.62362455381593,13.691849221599316,1.81371770592844,0.0015469951946988074,0.0031450141371250216,-0.0023535842100746223,63.33212961385863
-153,1,1,146,151.495758,0.033435,7.772180290900871,12.288966653140568,1.5711693590941735,-0.8789926839875812,6.170810681734474,0.751062972535863,72.08241176506814,13.75127617632738,1.7411273267774634,0.0016508183096012824,0.003064992697418914,-0.0024322222459484235,63.33683458041529
-153,1,1,147,151.5292,0.033442,8.18436325013565,12.34043334114121,1.5068599957629019,-0.6729106702106938,6.195378904104581,0.718276485436933,72.54324207880576,13.808294822960244,1.6689466791986023,0.0017519438101413385,0.0029824122845259204,-0.002505636130304776,63.34156386107666
-153,1,1,148,151.562614,0.033414,8.59786995440292,12.389715299390302,1.4429829388226476,-0.4661704001426638,6.218835120990745,0.6857357725875046,73.0055507679845,13.8628621527556,1.5972627235259906,0.0018501864392465464,0.002897535237634404,-0.0025738422979834407,63.34631116653894
-153,1,1,149,151.596061,0.033447,9.013383661857167,12.437149115618347,1.3931336032104527,-0.25843033657077247,6.241346520684762,0.660241165618845,73.47010169735906,13.915353988260176,1.5412767604073536,0.0019456456886911154,0.002810124841126058,-0.00265183666287059,63.35108513038785
-153,1,1,150,151.629509,0.033448,9.430456479845079,12.482903536671616,1.3426344442252882,-0.04991449379869919,6.262999506275934,0.6344452165315362,73.93639407734807,13.965959906928537,1.4845749148306597,0.0020381416630904743,0.0027202069785071045,-0.0027237573388359335,63.35588120596612
-153,1,1,151,151.662937,0.033428,9.848765633151462,12.52693457853954,1.2916655515398592,0.15921568447606954,6.283773675331557,0.6084386876517545,74.40406700922821,14.014631448283597,1.4273588481816497,0.002127538367264893,0.002628037274286133,-0.002789800619723886,63.36069502065884
-153,1,1,152,151.69636500000001,0.033428,10.268502895668743,12.569253888557482,1.2402262876118064,0.3690560085154712,6.303674931131058,0.5822212461989047,74.87333486844537,14.061381672242199,1.3696278383380747,0.0022138181942478064,0.0025337558493016836,-0.002850119864458537,63.365528151276266
-153,1,1,153,151.729801,0.033436,10.689711532564223,12.609855741426333,1.1883335974473586,0.5796280444820359,6.322700920562996,0.555801552630664,75.34424599723545,14.106204408306413,1.311400910559525,0.0022969332316472926,0.0024375289930562757,-0.002904836089289009,63.370380501300474
-153,1,1,154,151.763231,0.03343,11.112157125979987,12.648708728749687,1.13603859887788,0.7908145455334198,6.340837298122753,0.5292056426473272,75.81653829152582,14.149065151887795,1.2527354238623842,0.002376787236624406,0.0023395827794544816,-0.0029540345014853566,63.375248804493744
-153,1,1,155,151.79667700000002,0.033446,11.536061880406711,12.68580093528369,1.0819405453710598,1.0027265477368217,6.3580784424827215,0.5017544988875948,76.2904601539008,14.189950733921027,1.1920748587041834,0.0024533800913195737,0.0022403799202331113,-0.0029776078143201263,63.38013367029285
-153,1,1,156,151.83012300000001,0.033446,11.961158395364178,12.721077135545068,1.0274339248131974,1.2152303528991748,6.374398541157548,0.474123172959069,76.76571262245838,14.228800218868795,1.1309683486751634,0.002526642529265724,0.0021404481508031413,-0.002997455963930105,63.385030292597094
-153,1,1,157,151.863569,0.033446,12.387388084202133,12.754523687381516,0.9725363349593555,1.4282966601964076,6.3897915827265,0.44632093206378926,77.24223019198212,14.265598718644732,1.0694357737173559,0.0025965522651315003,0.0020399167700613213,-0.0030134763762252894,63.38993771650403
-153,1,1,158,151.897015,0.033446,12.814689384712972,12.786128005163087,0.9172771223635369,1.641894686780929,6.404252100486445,0.4183627049110339,77.71994403305395,14.30033253360282,1.0075100538567159,0.0026630913706114107,0.0019389124886165406,-0.0030257474996504903,63.39485497128094
-153,1,1,159,151.93046,0.033445,13.242987518894052,12.815877623258384,0.8616873099858746,1.855987048470157,6.41777473645895,0.3902642432914145,78.19877054348166,14.332988119915193,0.9452259764599497,0.0027262442739244956,0.0018375624276386743,-0.0030343475796048344,63.39978094932885
-153,1,1,160,151.963905,0.033445,13.672232932702686,12.843762893204369,0.8057946141431707,2.0705489744901104,6.430355467991366,0.36203960262211593,78.67865432295538,14.363555050471868,0.8826146127998902,0.002786003387899728,0.0017359850258313583,-0.0030393554800476567,63.40471484751167
-153,1,1,161,151.997354,0.033449,14.102405302036345,12.869319181237552,0.7228312848635862,2.2855703183027165,6.441763227655226,0.32033932449137176,79.15957265537276,14.391514409426202,0.7897641058490867,0.0028423771857460506,0.0016349366419124134,-0.0030028079609492773,63.4096534024284
-153,1,1,162,152.030777,0.033423,14.53303843382488,12.89211787727598,0.6416638141777645,2.5008181059006542,6.45178649560641,0.2795704941131103,79.64100437582078,14.416388243580892,0.6989364500433854,0.002895351319189268,0.0015351908119103342,-0.0029657319223355934,63.41458869133682
-153,1,1,163,152.064229,0.033452,14.964746148083512,12.912244353851316,0.561883473294609,2.7165992083853894,6.460466819974406,0.2395281201308094,80.12363573852898,14.438271493558153,0.609674391290268,0.0029450541905347537,0.0014366145789351838,-0.0029277108391272235,63.4195280363603
-153,1,1,164,152.097643,0.033414,15.396574346968821,12.92970793573313,0.48364262246796297,2.9324367980827932,6.467812728155982,0.20028803775208256,80.60640012860782,14.45717631475009,0.5221481068453492,0.0029914300334420514,0.0013394349123934722,-0.002888847404970618,63.42446079269953
-153,1,1,165,152.131092,0.033449,15.829378731354998,12.944595513126357,0.4067632886459722,3.148758633459305,6.473865710870922,0.16176034255599037,81.09025420758084,14.473198979307488,0.4361582071754454,0.00303462409457705,0.0012434685321317403,-0.0028490830407791033,63.429396988634444
