id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,1,158,235.280309,0.033456,19.97330591624325,-0.6951601537042953,0,17.118704275628744,-0.3345217978638869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,159,235.313766,0.033457,19.953251585960537,-0.7412958509196428,0,17.10867711073621,-0.35668874978437765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,160,235.347215,0.033449,19.929571603091834,-0.7888866176476865,0,17.09865253697213,-0.379857225179976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,161,235.380664,0.033449,19.903153066423954,-0.8378864386050349,0,17.084972334270315,-0.40399056067738826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,162,235.414111,0.033447,19.87942505028246,-0.8885075779557458,0,17.068603685462996,-0.428329801985504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,163,235.447556,0.033445,19.849354921625242,-0.9405101412655101,0,17.05858030954094,-0.45339908467688855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,164,235.480985,0.033429,19.819298843571822,-0.9938162996431239,0,17.044839863113133,-0.47947403013572537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,165,235.514395,0.03341,19.785524790204928,-1.048460531033542,0,17.02854854019653,-0.5064736703695272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,166,235.547833,0.033438,19.749195782148103,-1.1047606579033455,0,17.014771155547034,-0.5336702419657041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,167,235.58128399999998,0.033451,19.715338524329255,-1.162208809452727,0,16.994720579382268,-0.5618685994464717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,168,235.614701,0.033417,19.67527783980978,-1.220835726243367,0,16.978486803676272,-0.5909469845060862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,169,235.648148,0.033447,19.635181936067877,-1.2809276211279568,0,16.96464228716986,-0.6205942616824001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,170,235.68157399999998,0.033426,19.59127240859345,-1.3420299111637295,0,16.944606692692172,-0.6511026514152598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,171,235.715009,0.033435,19.545028490739337,-1.4041828803761867,0,16.920706661838867,-0.6818760413755183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,172,235.748457,0.033448,19.501048211274178,-1.466938810946842,0,16.89451701174038,-0.713407791515848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,173,235.781906,0.033449,19.450924750002187,-1.5305889030185549,0,16.874467626977573,-0.7451590321182027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,174,235.815352,0.033446,19.39687372782737,-1.5949273292039616,0,16.850488182196308,-0.7776256588714486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,175,235.84879899999999,0.033447,19.340685577671497,-1.6599984142432704,0,16.824371959402992,-0.8103901474485664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,176,235.882227,0.033428,19.286619468814678,-1.72529735808253,0,16.80036105310859,-0.8437539031833868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,177,235.915664,0.033437,19.22649251255775,-1.7910786341457885,0,16.770297573324374,-0.8769624824036831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,178,235.94910199999998,0.033438,19.166364841145835,-1.8569161147594628,0,16.740233737540677,-0.9108442159243789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,179,235.98251399999998,0.033412,19.106283198243084,-1.9231253222277902,0,16.71019291746747,-0.9448230065317883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,180,236.015962,0.033448,19.04208186746105,-1.9895815536536905,0,16.68011955363879,-0.9792767462967886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,181,236.049409,0.033447,18.971914036912533,-2.056315344566069,0,16.64596904492792,-1.0136978160052497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,182,236.082842,0.033433,18.901774717006173,-2.122589400044053,0,16.609987918019776,-1.0494320970879427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,183,236.116285,0.033443,18.831614039589898,-2.18921951912697,0,16.57579762056482,-1.0849217404484557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,184,236.149733,0.033448,18.757298398696495,-2.256065486585185,0,16.535700518600432,-1.1204956577212977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,185,236.18318299999999,0.03345,18.681269112550282,-2.3226658526626736,0,16.495600519077055,-1.1568905396395464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,186,236.21662999999998,0.033447,18.606905195634045,-2.3893595571154833,0,16.455503916702533,-1.1930620345769687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,187,236.250046,0.033416,18.52257816568987,-2.455982249348696,0,16.415445175452636,-1.2291362438806488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,188,236.283461,0.033415,18.436671617265034,-2.522068210250977,0,16.371163066830455,-1.26627256145477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,189,236.31690899999998,0.033448,18.352227519382872,-2.588485099406968,0,16.32528933260687,-1.3029105469472237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,190,236.35036499999998,0.033456,18.266262644208002,-2.6548188810568534,0,16.28090745742432,-1.339556568783977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,191,236.383777,0.033412,18.1775761312148,-2.719980866885269,0,16.235128179795925,-1.377757939878546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,192,236.417225,0.033448,18.081644908168077,-2.784874918130581,0,16.19071715018305,-1.4158939403664663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,193,236.450639,0.033414,17.991518136439062,-2.8492355090343593,0,16.140646721502765,-1.4541632906098083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,194,236.484085,0.033446,17.896952742327127,-2.913698808279686,0,16.090527689647097,-1.491985118183536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,195,236.51753,0.033445,17.796717285649002,-2.9785043990456783,0,16.036035280054733,-1.5289391945798825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,196,236.550974,0.033444,17.696486518476647,-3.043231073395136,0,15.980294577542587,-1.5658491844544375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,197,236.584422,0.033448,17.591820271880497,-3.1078367021836932,0,15.925750370553045,-1.6026384431168463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,198,236.617878,0.033456,17.48597403644293,-3.172400356372742,0,15.870038336318824,-1.6390151565915736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,199,236.651333,0.033455,17.38123492302732,-3.237099189445148,0,15.815431090541908,-1.674909415736093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,200,236.684777,0.033444,17.27097959584767,-3.301993699649823,0,15.755291821772406,-1.7106235620347265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,201,236.718222,0.033445,17.160720641805153,-3.3674817470768534,0,15.699672706383506,-1.7458723267414238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,202,236.75167,0.033448,17.045907203545248,-3.433623156176067,0,15.645004919181332,-1.7808366374731315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,203,236.78511699999999,0.033447,16.930188371874255,-3.500433878639382,0,15.580289721726416,-1.8153176572442984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,204,236.818532,0.033415,16.81544327275935,-3.5675927625404795,0,15.514772953576419,-1.849239555011204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,205,236.85195099999999,0.033419,16.695256261333434,-3.6348317096832954,0,15.454679447494712,-1.8827405139341284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,206,236.885355,0.033404,16.570509656277316,-3.70181101056838,0,15.39461208658787,-1.9162099905846088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,207,236.918778,0.033423,16.444918202539437,-3.7688171908012253,0,15.329881595249404,-1.949523561447134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,208,236.952227,0.033449,16.319969900591865,-3.836469603204179,0,15.259709568563485,-1.9816254414433752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,209,236.985672,0.033445,16.189664185074264,-3.9040610605044623,0,15.194221870322943,-2.0133027010481346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,210,237.019117,0.033445,16.059358218071978,-3.971098921392498,0,15.129380202330733,-2.044851606977533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,211,237.052563,0.033446,15.929050429119421,-4.037446023938975,0,15.059214468981972,-2.076188364603456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,212,237.08601,0.033447,15.793988647025303,-4.103359315547877,0,14.989045642017173,-2.1069870965986013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,213,237.119452,0.033442,15.653671761195955,-4.168938622407556,0,14.918887198922322,-2.13721945928626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,214,237.152904,0.033452,15.51331512128649,-4.2338253612475265,0,14.84870887823961,-2.167269078232962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,215,237.186354,0.03345,15.372964849938871,-4.298163811955734,0,14.77853374233906,-2.1961521814198766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,216,237.219802,0.033448,15.227777015183445,-4.3615439624674694,0,14.703516921626129,-2.2243815550175547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,217,237.25324899999998,0.033447,15.077417379100043,-4.42357274745115,0,14.62819489759467,-2.252938177970518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,218,237.286666,0.033417,14.927190409717914,-4.484369660568215,0,14.553204067176758,-2.2816303870362944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,219,237.32011599999998,0.03345,14.776814986312878,-4.544555886915053,0,14.473003841727914,-2.3091197168635706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,220,237.353567,0.033451,14.621502252544907,-4.6036244359580545,0,14.392802445508929,-2.3356396090984117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,221,237.386997,0.03343,14.461197782395455,-4.6607700893269195,0,14.31265021067908,-2.362284446810874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,222,237.420445,0.033448,14.300806955201496,-4.7162974257154335,0,14.232454796033368,-2.3886453808046313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,223,237.453894,0.033449,14.140413752130083,-4.77066838760959,0,14.15225819312658,-2.414076405075956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,224,237.48734199999998,0.033448,13.974995359964987,-4.823573106864907,0,14.072062784271692,-2.4393423514349055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,225,237.520792,0.03345,13.809622551059492,-4.874723165550155,0,13.986809996691512,-2.4648987280337242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,226,237.55424,0.033448,13.644157270877791,-4.924345314623369,0,13.901668388356127,-2.4900012463458117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,227,237.587687,0.033447,13.473747083166229,-4.972070038157671,0,13.816374358587428,-2.5150791152274032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,228,237.62113499999998,0.033448,13.303331904549292,-5.0181968473481,0,13.73127998212626,-2.5396755058688294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,229,237.654544,0.033409,13.133117920855002,-5.062810894639852,0,13.64604127326252,-2.5638561365958035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,230,237.687992,0.033448,12.95754016668536,-5.106326577136407,0,13.555821401623326,-2.5871571751256837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,231,237.721441,0.033449,12.782282364849479,-5.1483331664300955,0,13.46559892082109,-2.6100996264002823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,232,237.75489,0.033449,12.606652850611992,-5.188286433111885,0,13.375377743836337,-2.6333118488520535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,233,237.788339,0.033449,12.426207672375602,-5.226437625139599,0,13.285155154062274,-2.655970520933155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,234,237.821786,0.033447,12.245773538258918,-5.262887065430902,0,13.194938086805742,-2.6781626722100698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,235,237.855236,0.03345,12.070611252011146,-5.297836520220329,0,13.104714213118633,-2.700314320783096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,236,237.888681,0.033445,11.89490215166822,-5.331711984432827,0,13.014502394709956,-2.7222950117249227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,237,237.92212899999998,0.033448,11.714462662997644,-5.36474210568261,0,12.924282649177409,-2.7439070619855896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,238,237.955583,0.033454,11.53399333680037,-5.396850472298599,0,12.83404798603086,-2.765109495033518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,239,237.989041,0.033458,11.348112605861003,-5.428033584600119,0,12.7384141602496,-2.785898067956833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,240,238.02249899999998,0.033458,11.163006134190425,-5.457936091974126,0,12.643554384092432,-2.8075857878355297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,241,238.055949,0.03345,10.98255838600418,-5.487596697969539,0,12.553330510354394,-2.8289847678488798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,242,238.089399,0.03345,10.802107690377863,-5.51743974215891,0,12.45764091835005,-2.849655034681196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,243,238.122829,0.03343,10.61628212545112,-5.547020999304137,0,12.36293401176178,-2.8701808695802233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,244,238.15627999999998,0.033451,10.431312244882497,-5.576615416068565,0,12.26719900294537,-2.890066072719287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,245,238.189729,0.033449,10.245333728797181,-5.606149815291258,0,12.166951592928386,-2.9100459463602957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,246,238.223177,0.033448,10.060427537905621,-5.63600193109754,0,12.072265086918613,-2.9301650298265245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,247,238.256623,0.033446,9.87442010516098,-5.666572965676504,0,11.976470740003714,-2.9499865146324273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,248,238.29007,0.033447,9.683961373705305,-5.697602923054866,0,11.876229301974732,-2.969771111711929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,249,238.323515,0.033445,9.493514720256055,-5.729097992899563,0,11.775994220583343,-2.9894283445995162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,250,238.35696199999998,0.033447,9.303059180356502,-5.761418584444243,0,11.675754462585731,-3.008817308413072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,251,238.390423,0.033461,9.112520685460241,-5.794708639227665,0,11.57547104443699,-3.0284217723631737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,252,238.423872,0.033449,8.922051297697328,-5.829052610964789,0,11.475223999228165,-3.0486028441174517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,253,238.457321,0.033449,8.725853857312847,-5.864638693045523,0,11.374978246609686,-3.069031718242348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,254,238.490767,0.033446,8.531131246880587,-5.9013952486180905,0,11.274739761424136,-3.0893402886725863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,255,238.524226,0.033459,8.33482289837107,-5.9391259358441335,0,11.168680707593577,-3.1094121368536314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,256,238.557674,0.033448,8.134337388640954,-5.977457512655267,0,11.064220012036543,-3.1294805225805513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,257,238.59112299999998,0.033449,7.933842390012489,-6.016636972276246,0,10.958141427262305,-3.1490964585218926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,258,238.624572,0.033449,7.733348387915107,-6.056476744960965,0,10.853725512607289,-3.168854680699982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,259,238.65802399999998,0.033452,7.532838902864272,-6.09717286823712,0,10.74758951031316,-3.188453188971563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,260,238.691476,0.033452,7.332325876837136,-6.138869114289903,0,10.64321425677719,-3.207443982837559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,261,238.72492499999998,0.033449,7.125900310587125,-6.180909113533615,0,10.537035668796422,-3.226722488177871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,262,238.758354,0.033429,6.915510104684947,-6.22345506251123,0,10.42683127434382,-3.245608931075615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,263,238.79180499999998,0.033451,6.704977677950362,-6.2666226837771,0,10.316552384493251,-3.264126823880706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,264,238.825254,0.033449,6.494459066564672,-6.310193853790721,0,10.206280730647682,-3.2828019854022434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,265,238.85867199999998,0.033418,6.284138090390638,-6.354324400562269,0,10.096112601431683,-3.301231470699065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,266,238.89212,0.033448,6.073624503918823,-6.39896237758682,0,9.985843580726794,-3.319535994161901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,267,238.92557399999998,0.033454,5.857008291768169,-6.443890136932739,0,9.875555465146304,-3.337924680866918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,268,238.959022,0.033448,5.642564680179172,-6.4884819520804005,0,9.765288435444324,-3.357581807943539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,269,238.99247,0.033448,5.425936139166906,-6.533633940192866,0,9.648904480327003,-3.3769330406252314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,270,239.025923,0.033453,5.205366549753885,-6.579765873181476,0,9.53473459194476,-3.3952496659362073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,271,239.059351,0.033428,4.984964355226206,-6.626097598505118,0,9.424533494716771,-3.4137933276196812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,272,239.09279999999998,0.033449,4.7582357845906476,-6.672768591851861,0,9.308077290831795,-3.432237970066673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,273,239.12624599999998,0.033446,4.533896234448798,-6.719829686384315,0,9.193999435885186,-3.4504841793871246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,274,239.159694,0.033448,4.307130268021242,-6.766993936629971,0,9.077500499260559,-3.469237678301753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,275,239.19314,0.033446,4.082837175130948,-6.81434925690951,0,8.963469905504267,-3.4883414223376255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,276,239.22655,0.03341,3.8562824245663325,-6.862779816734317,0,8.84705814675751,-3.5057561772534203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,277,239.259995,0.033445,3.625744767586147,-6.910885042846355,0,8.72677762949032,-3.524345861640873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,278,239.293443,0.033448,3.39518207765622,-6.958763659815714,0,8.606484051221413,-3.5438137871178848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,279,239.326873,0.03343,3.158409676100665,-7.0067824518905315,0,8.492591755574995,-3.563525086894777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,280,239.36033,0.033457,2.924124903967157,-7.054989081001355,0,8.37593248209175,-3.583591408857363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,281,239.393791,0.033461,2.6870816165545146,-7.103473373815005,0,8.255592125085306,-3.6037394345720593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,282,239.42723999999998,0.033449,2.452904836111419,-7.151946116611105,0,8.135295925134065,-3.62440242491004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,283,239.460689,0.033449,2.2158994110107297,-7.200458016187108,0,8.01500102380674,-3.6453588876014793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,284,239.494124,0.033435,1.9754056581676938,-7.249108983817767,0,7.888293377989024,-3.666339734280005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,285,239.52755,0.033426,1.728500185035897,-7.29799402158058,0,7.764540689023736,-3.68739235445841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,286,239.560996,0.033446,1.4844105151317937,-7.347071024689905,0,7.64425657684977,-3.709092816376767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,287,239.59444399999998,0.033448,1.237296505422603,-7.396533553854885,0,7.51743622002958,-3.7312725771539896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,288,239.627894,0.03345,0.9932237141825881,-7.446519818495789,0,7.393663175573682,-3.753679731749066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,289,239.661343,0.033449,0.7460576515623848,-7.496404834303531,0,7.2667920151592496,-3.7772381495384026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,290,239.694793,0.03345,0.49543083418254885,-7.546768120187624,0,7.143067399890595,-3.800414355425086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,291,239.728242,0.033449,0.23818790043071186,-7.597305587159877,0,7.0161452680598035,-3.823632605723884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,292,239.761688,0.033446,-0.015777994332118295,-7.648158022049584,0,6.885837478114481,-3.8466659710739504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,293,239.79513699999998,0.033449,-0.2730718342215181,-7.699116218860355,0,6.755515399862006,-3.8700399272632264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,294,239.828585,0.033448,-0.527006753291059,-7.749833775407412,0,6.625198523058657,-3.8942391213851124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,295,239.862037,0.033452,-0.7843679179410287,-7.800697349507682,0,6.494867358900439,-3.9181599806720957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,296,239.89548399999998,0.033447,-1.0517450334249778,-7.851858499951843,0,6.364553044541998,-3.941221511573445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,297,239.928934,0.03345,-1.3156458275949745,-7.9025367597407925,0,6.234228404147483,-3.9650270430584644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,298,239.96238599999998,0.033452,-1.5763081585666572,-7.953197876179134,0,6.103897238736765,-3.9887696710775695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,299,239.995836,0.03345,-1.8437842354384348,-8.003593183913935,0,5.966747193189946,-4.012721086761683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,300,240.029283,0.033447,-2.1144341517394163,-8.053895435772063,0,5.833258282665935,-4.036239263726005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,301,240.062697,0.033414,-2.3848144679584613,-8.1039246508162,0,5.696212999946579,-4.059281126900421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,302,240.096145,0.033448,-2.6554754780487553,-8.153368858587172,0,5.562756904292552,-4.082706889620447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,303,240.129597,0.033452,-2.933078021188659,-8.202665511548114,0,5.425512305528816,-4.105652791979669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,304,240.163039,0.033442,-3.2067726898285724,-8.251714543969083,0,5.285197624410342,-4.128134957600164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,305,240.196492,0.033453,-3.4844348980649156,-8.300269527445902,0,5.1448338698743425,-4.150345199107829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,306,240.229941,0.033449,-3.7651255536421777,-8.348200937178074,0,5.004488542108977,-4.17222014800607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,307,240.263388,0.033447,-4.04579687567007,-8.395558595313174,0,4.864152880529106,-4.193785031786923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,308,240.296835,0.033447,-4.326474099110736,-8.442341879136888,0,4.723814268511871,-4.215039798120573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,309,240.330285,0.03345,-4.614231555657242,-8.488802492638161,0,4.583464774594048,-4.235360840067227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,310,240.363712,0.033427,-4.897676576381921,-8.534276828540666,0,4.443213028645258,-4.255601979581027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,311,240.39716199999998,0.03345,-5.185480572457771,-8.579034370347932,0,4.295760260081644,-4.275011055444986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,312,240.430577,0.033415,-5.475900270373837,-8.6228719816217,0,4.1526591886510555,-4.293622441839417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,313,240.464024,0.033447,-5.7665955685936305,-8.665484331790461,0,4.005183538491497,-4.312362166723022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,314,240.497476,0.033452,-6.057340549971755,-8.707491889335651,0,3.861963879961139,-4.330309739666762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,315,240.530924,0.033448,-6.355237040474021,-8.749021367919633,0,3.7144327961734698,-4.347681451881577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,316,240.564374,0.03345,-6.648768373629372,-8.789716826763634,0,3.5712745863647406,-4.365400242149847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,317,240.597826,0.033452,-6.939513420534073,-8.830003780579931,0,3.4236743035269193,-4.382403887896288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,318,240.631284,0.033458,-7.2375746794453635,-8.869797151350994,0,3.2732639776295045,-4.398828781111966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,319,240.66473299999998,0.033449,-7.538311935118735,-8.90909180779116,0,3.130187884710492,-4.4149786046326955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
