id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,312,129.85152,0.033441,-16.5895358993439,0.0013997140779859203,0,-12.177716631442308,0.0007193030272388382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,313,129.88493,0.03341,-16.5895358993439,0.0014406415941318508,0,-12.177716631442308,0.0007403353842924266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,314,129.91834500000002,0.033415,-16.5895358993439,0.001473901355736372,0,-12.177716631442308,0.0007574273372731372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,315,129.9518,0.033455,-16.5895358993439,0.0015149626622912016,0,-12.177716631442308,0.0007785284482584395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,316,129.985222,0.033422,-16.5895358993439,0.0015644578612558052,0,-12.177716631442308,0.0008039636760731491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,317,130.018642,0.03342,-16.5895358993439,0.0016303200918235078,0,-12.177716631442308,0.000837809804059673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,318,130.052045,0.033403,-16.5895358993439,0.0016881220904692111,0,-12.177716631442308,0.0008675138366619141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,319,130.085491,0.033446,-16.5895358993439,0.0017211967237896319,0,-12.177716631442308,0.0008845106535449922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,320,130.11894900000001,0.033458,-16.5895358993439,0.001745970737069375,0,-12.177716631442308,0.000897241841313437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,321,130.152409,0.03346,-16.5895358993439,0.0017541533806314867,0,-12.177716631442308,0.000901446843161752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,322,130.185822,0.033413,-16.5895358993439,0.0017707805427008667,0,-12.177716631442308,0.0009099914225147763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,323,130.21922700000002,0.033405,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,324,130.252638,0.033411,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,325,130.286085,0.033447,-16.5895358993439,0.0017621119082610246,0,-12.177716631442308,0.0009055366734394668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,326,130.319535,0.03345,-16.5895358993439,0.0017709629339884192,0,-12.177716631442308,0.00091008515208951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,327,130.352972,0.033437,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,328,130.386421,0.033449,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,329,130.41987,0.033449,-16.5895358993439,0.0017958433239055824,0,-12.177716631442308,0.0009228710060490915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,330,130.453318,0.033448,-16.5895358993439,0.0018035661519168803,0,-12.177716631442308,0.0009268397119832096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,331,130.486737,0.033419,-16.5895358993439,0.0018206487005225705,0,-12.177716631442308,0.0009356183112116381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,332,130.520169,0.033432,-16.5895358993439,0.0018282725375595775,0,-12.177716631442308,0.0009395361463939387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,333,130.553629,0.03346,-16.5895358993439,0.0018454723047575308,0,-12.177716631442308,0.0009483749834163492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,334,130.587086,0.033457,-16.5895358993439,0.0018702458478201997,0,-12.177716631442308,0.0009611059295436115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,335,130.620505,0.033419,-16.5895358993439,0.001929602260795193,0,-12.177716631442308,0.0009916087645228714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,336,130.653955,0.03345,-16.5895358993439,0.002038640003167658,0,-12.177716631442308,0.0010476424784115386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,337,130.687408,0.033453,-16.5895358993439,0.0021973555503403816,0,-12.177716631442308,0.0011292052599443804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,338,130.720847,0.033439,-16.5895358993439,0.002388159797730027,0,-12.177716631442308,0.0012272581944086007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,339,130.754303,0.033456,-16.5895358993439,0.002568787341279301,0,-12.177716631442308,0.0013200813937470407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,340,130.787721,0.033418,-16.5895358993439,0.002742000069155543,0,-12.177716631442308,0.0014090941724832211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,341,130.82117,0.033449,-16.5895358993439,0.002880071362526707,0,-12.177716631442308,0.0014800480200286906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,342,130.854625,0.033455,-16.5895358993439,0.0029862139699496533,0,-12.177716631442308,0.001534593944827996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,343,130.88807400000002,0.033449,-16.5895358993439,0.0031208372394042677,0,-12.177716631442308,0.0016037758776087476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,344,130.921521,0.033447,-16.5895358993439,0.0032694322123916508,0,-12.177716631442308,0.0016801377686430203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,345,130.954961,0.03344,-16.5895358993439,0.0033106556761213967,0,-12.177716631442308,0.0017013222110376727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,346,130.988412,0.033451,-16.5895358993439,0.003544039424811551,0,-12.177716631442308,0.0018212564458799294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,347,131.02184300000002,0.033431,-16.5895358993439,0.003901841492383974,0,-12.177716631442308,0.002005128362584155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,348,131.055286,0.033443,-16.5895358993439,0.004291337843449562,0,-12.177716631442308,0.002205287744293808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,349,131.088715,0.033429,-16.5895358993439,0.004705486125167244,0,-12.177716631442308,0.0024181155763850185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,350,131.122159,0.033444,-16.5895358993439,0.005108307163594067,0,-12.177716631442308,0.0026251224193774357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,351,131.155582,0.033423,-16.5895358993439,0.005431466421240781,0,-12.177716631442308,0.002791191644486619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,352,131.18900200000002,0.03342,-16.5895358993439,0.005728420531429957,0,-12.177716631442308,0.0029437942322361422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,353,131.222454,0.033452,-16.5895358993439,0.006153786301401357,0,-12.177716631442308,0.0031623866510996214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,354,131.25590300000002,0.033449,-16.5895358993439,0.006716187368005488,0,-12.177716631442308,0.0034514005262138883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,355,131.289347,0.033444,-16.5895358993439,0.00721840825491485,0,-12.177716631442308,0.0037094882385388843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,356,131.322769,0.033422,-16.5895358993439,0.008371763995156024,0,-12.177716631442308,0.00430218948266191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,357,131.356229,0.03346,-16.5895358993439,0.009963036046903434,0,-12.177716631442308,0.00511993277894244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,358,131.38967200000002,0.033443,-16.5895358993439,0.012012548882877781,0,-12.177716631442308,0.0061731627281635644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,359,131.423119,0.033447,-16.5895358993439,0.014825999404835491,0,-12.177716631442308,0.007618974775966105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,360,131.45652900000002,0.03341,-16.5895358993439,0.01849788573341371,0,-12.177716631442308,0.009505930828893498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,361,131.48997400000002,0.033445,-16.5895358993439,0.022873157166787287,0,-12.177716631442308,0.011754351443156178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,362,131.523425,0.033451,-16.5895358993439,0.027988682324301295,0,-12.177716631442308,0.01438318313784838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,363,131.556885,0.03346,-16.5895358993439,0.03402652328385473,0,-12.177716631442308,0.01748598630922373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,364,131.59033300000002,0.033448,-16.5895358993439,0.04129588613482655,0,-12.177716631442308,0.02122165974927766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,365,131.623797,0.033464,-16.5895358993439,0.049904219332423144,0,-12.177716631442308,0.025645420448621076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,366,131.657225,0.033428,-16.5895358993439,0.05967193447057964,0,-12.177716631442308,0.030664979213217047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,367,131.690671,0.033446,-16.5895358993439,0.07059997124164599,0,-12.177716631442308,0.03628081894422562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,368,131.724119,0.033448,-16.5895358993439,0.08296363722502315,0,-12.177716631442308,0.04263441823245289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,369,131.757567,0.033448,-16.5895358993439,0.09701467786510666,0,-12.177716631442308,0.04985514725649124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,370,131.791013,0.033446,-16.5895358993439,0.11289940342325416,0,-12.177716631442308,0.05801819381045222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,371,131.824435,0.033422,-16.5895358993439,0.1304780218760013,0,-12.177716631442308,0.06705171977593495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,372,131.857888,0.033453,-16.5895358993439,0.149774279204618,0,-12.177716631442308,0.07696792804243008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,373,131.891302,0.033414,-16.5895358993439,0.17095390728139542,0,-12.177716631442308,0.08785198703063433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,374,131.924719,0.033417,-16.581658055683246,0.194345664402563,0,-12.177716630708627,0.0998728432714335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,375,131.958154,0.033435,-16.579535898893393,0.2199921433091266,0,-12.169818409363707,0.11305238486899523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,376,131.991566,0.033412,-16.571623952292605,0.24783288359083808,0,-12.167716632597148,0.12735954165205846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,377,132.024994,0.033428,-16.569535898510367,0.27759870997951697,0,-12.167716632597148,0.14265598638057803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,378,132.058447,0.033453,-16.561579833850114,0.30975396019715956,0,-12.167716632597148,0.15918033888009284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,379,132.091895,0.033448,-16.5595358980589,0.3447193203983453,0,-12.159736052256486,0.1772197906387545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,380,132.12534200000002,0.033447,-16.551531283341728,0.38280886459426766,0,-12.15771663095802,0.1968195209707233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,381,132.158802,0.03346,-16.541503412300138,0.42403378403799696,0,-12.149684144697703,0.21801513488517954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,382,132.19226,0.033458,-16.53147589722045,0.46828264897646427,0,-12.147716633614152,0.24076549728840638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,383,132.225718,0.033458,-16.513361234895626,0.5154763166443149,0,-12.139629301608194,0.265029917270119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,384,132.25916800000002,0.03345,-16.50142369255315,0.5654282377865174,0,-12.129604426022247,0.2907124813382105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,385,132.292615,0.033447,-16.483263046378006,0.618248324815652,0,-12.119580204924004,0.31786970048391844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,386,132.32605800000002,0.033443,-16.471376639451385,0.6741463873979789,0,-12.117716631680658,0.34660944743911437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,387,132.35951,0.033452,-16.453166432251606,0.732214646360641,0,-12.10953189937805,0.376618740659197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,388,132.392939,0.033429,-16.424925217180974,0.7927231090496535,0,-12.09130951082422,0.40777563152724006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,389,132.426375,0.033436,-16.403087312331174,0.855476754903617,0,-12.079492338311542,0.43996588425796324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,390,132.459826,0.033451,-16.383036962157416,0.9200359583204729,0,-12.069467163193655,0.47314883648107126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,391,132.493244,0.033418,-16.354740897927908,0.9863417381255793,0,-12.05118663087709,0.5073523430584644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,392,132.526693,0.033449,-16.32466701626255,1.0546395502366046,0,-12.03942700580717,0.5426168660152886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,393,132.560147,0.033454,-16.28627309402841,1.124944513599513,0,-12.021085229404893,0.5785730181678392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,394,132.593599,0.033452,-16.254511622648213,1.1965577538607386,0,-12.001033781636822,0.6154837514564265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,395,132.627046,0.033447,-16.216074094716948,1.269257533414565,0,-11.980985730477325,0.6530397955688101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,396,132.660466,0.03342,-16.176010559322073,1.3431776864314764,0,-11.960953962077856,0.6908112764173794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,397,132.693916,0.03345,-16.12750359026361,1.4182880726338154,0,-11.94090370874374,0.7295380447978977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,398,132.72736500000002,0.033449,-16.085811560696197,1.4947195795737556,0,-11.912423378116582,0.7683997465127268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,399,132.76081,0.033445,-16.028809133106126,1.5716048675696042,0,-11.882353250260453,0.8080043997528704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,400,132.794255,0.033445,-15.977145441358505,1.6490508810376847,0,-11.860760448560747,0.8473183728540649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,401,132.827706,0.033451,-15.918516028473165,1.7266052092971191,0,-11.832206697540709,0.8870717889579316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,402,132.861161,0.033455,-15.858357789297145,1.804829079146818,0,-11.79359789343622,0.9266732181523022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,403,132.894594,0.033433,-15.798237570704929,1.8832705867428374,0,-11.76206746800529,0.9668471988523885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,404,132.928041,0.033447,-15.729519714921791,1.9621801127691632,0,-11.731995409727,1.0065033626746291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,405,132.961478,0.033437,-15.667967582401104,2.0410404291602195,0,-11.693337755491036,1.045699301746695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,406,132.994899,0.033421,-15.59925777066963,2.11909441836475,0,-11.653271988800732,1.0855074159135132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,407,133.028353,0.033454,-15.52043768809686,2.197588630278502,0,-11.613167526804059,1.124512517291249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,408,133.061797,0.033444,-15.440253074422985,2.27579381073164,0,-11.573075218256522,1.1643406616574346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,409,133.095245,0.033448,-15.360056788698323,2.354438314041714,0,-11.53297707652518,1.2032813818514643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,410,133.128654,0.033409,-15.279955774388542,2.432774130993222,0,-11.492926570741377,1.2420488700588947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,411,133.162088,0.033434,-15.199795136654847,2.5102071902242726,0,-11.452846250323638,1.2814219074696385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,412,133.19553100000002,0.033443,-15.110870191334651,2.587788320120901,0,-11.404013461079579,1.3193091548300302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,413,133.228978,0.033447,-15.020654069170002,2.664924188024923,0,-11.362658041256935,1.356911363871051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,414,133.262426,0.033448,-14.930435589385647,2.7416473838653896,0,-11.313772016301414,1.3939428819405775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,415,133.295879,0.033453,-14.840201246624854,2.817240590635582,0,-11.263641824915652,1.431812071764195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,416,133.32934,0.033461,-14.741104214568052,2.89248522405569,0,-11.21350079050554,1.4690433830353813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,417,133.362759,0.033419,-14.64094837196543,2.9678579199691817,0,-11.163422867850258,1.5042135174355358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,418,133.396204,0.033445,-14.54071194626719,3.042195066766761,0,-11.113304655687433,1.5398039331526763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,419,133.429644,0.03344,-14.44049283192564,3.1165874828068385,0,-11.063195098990057,1.5734011762839861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,420,133.463094,0.03345,-14.331314901495231,3.19042173444033,0,-11.013070724794884,1.6066222515083277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,421,133.49653800000002,0.033444,-14.230010633266717,3.2639793454879786,0,-10.954001472837163,1.639198628151704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,422,133.52999,0.033452,-14.120777544274768,3.336287834378599,0,-10.902826471156375,1.6727861836247275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,423,133.563441,0.033451,-14.00149741802337,3.408892026612763,0,-10.843697391076256,1.7039328714543804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,424,133.5969,0.033459,-13.89019435387261,3.4803191926440893,0,-10.792561383061345,1.73554202108106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,425,133.630358,0.033458,-13.770835686683803,3.5516916058221923,0,-10.733366525668533,1.7655252722767831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,426,133.66380900000001,0.033451,-13.65053359088542,3.622636160762482,0,-10.673215479570903,1.7949077697214604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,427,133.69725,0.033441,-13.530264184742832,3.6915272030106014,0,-10.6130807736491,1.8268259257078363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,428,133.73069800000002,0.033448,-13.40997255818644,3.761055159736394,0,-10.552934960924606,1.8555060527019358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,429,133.764105,0.033407,-13.280686436916456,3.8292775811362856,0,-10.483720767104412,1.8847124492011933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,430,133.797528,0.033423,-13.15046468924433,3.896822247340125,0,-10.422760689308708,1.9135949487074635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,431,133.830948,0.03342,-13.020257869884786,3.964426855232719,0,-10.362665233176157,1.9405536560554593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,432,133.864403,0.033455,-12.880713410059174,4.030748540302731,0,-10.293305387084073,1.9688088539044426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,433,133.897852,0.033449,-12.740365485074731,4.096613328835629,0,-10.223131425864247,1.996912893928608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,434,133.931293,0.033441,-12.60005467516844,4.162337809808025,0,-10.162224678801152,2.024822169452118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,435,133.964704,0.033411,-12.459870061279043,4.228015749499013,0,-10.09288371286121,2.0525854467873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,436,133.998149,0.033445,-12.319538895905765,4.294317845519127,0,-10.022718130710762,2.079041564729443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,437,134.031595,0.033446,-12.169897932198479,4.359937858696523,0,-9.952552247107963,2.1068843293501205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,438,134.065024,0.033429,-12.019619214260057,4.425507013079883,0,-9.873094401117056,2.134742862652572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,439,134.09847100000002,0.033447,-11.869255374000394,4.490835064471245,0,-9.802252385722824,2.1628902189538706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,440,134.131918,0.033447,-11.718895446183721,4.556808511278676,0,-9.732084420623263,2.189183669903727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,441,134.165367,0.033449,-11.559126212325657,4.621142832006751,0,-9.652511788133385,2.2181359068681568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,442,134.198779,0.033412,-11.408320290643186,4.685523079603875,0,-9.581816015259603,2.2456778340955172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,443,134.23219500000002,0.033416,-11.248670672698552,4.7491984829304466,0,-9.502284018736933,2.2732388726348995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,444,134.265612,0.033417,-11.088430915447818,4.812123997574958,0,-9.431608200094134,2.30039769327674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,445,134.299022,0.03341,-10.918762955683988,4.875042499772824,0,-9.3520587760195,2.325778372403257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,446,134.33239700000001,0.033375,-10.758181566083238,4.93674760971887,0,-9.272039466116032,2.352088947559442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,447,134.365805,0.033408,-10.597984965065498,4.997630642598161,0,-9.191941164493384,2.3786083129866338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,448,134.39920800000002,0.033403,-10.428324785606875,5.057624092070969,0,-9.111852578803457,2.4046784985751257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,449,134.43261,0.033402,-10.258146201831405,5.116380606309322,0,-9.031768538694067,2.4306990296476023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,450,134.466011,0.033401,-10.087972977940177,5.173993749116317,0,-8.951687020905158,2.4567687167839405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,451,134.499411,0.0334,-9.91780000003818,5.231127290478625,0,-8.871605620601418,2.4820041160774577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,452,134.532823,0.033412,-9.738043106276578,5.2877223783395255,0,-8.791497613877386,2.506293670744228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,453,134.566227,0.033404,-9.567381974633053,5.342759155438651,0,-8.711408902556,2.5310090745418523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,454,134.59963100000002,0.033404,-9.387638758793248,5.396557148354063,0,-8.621768062333741,2.5551717616741474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,455,134.633055,0.033424,-9.207331026375359,5.4490592324958405,0,-8.541181134457236,2.5793326454228804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,456,134.666462,0.033407,-9.017536318741591,5.500637686443368,0,-8.451506303537506,2.603073425710366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,457,134.699895,0.033433,-8.836754024893132,5.551260386757639,0,-8.361325695150441,2.626348909510612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,458,134.733325,0.03343,-8.646796066256796,5.600377136982543,0,-8.271155657010587,2.6495592194027715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,459,134.766764,0.033439,-8.456386079850887,5.64785733270865,0,-8.180961454132413,2.672688788944789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,460,134.80021,0.033446,-8.256267302572383,5.694231777020506,0,-8.090745763037502,2.6946591066184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,461,134.833664,0.033454,-8.065435140519648,5.739457565404798,0,-8.000511010316654,2.716061130156595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,462,134.86712,0.033456,-7.865212165410134,5.783114827957317,0,-7.910270951143309,2.7380967729024874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,463,134.90053600000002,0.033416,-7.6746437936553775,5.825613482351127,0,-7.8104049985349535,2.75964690988585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,464,134.933984,0.033448,-7.474426958357437,5.8665678755704,0,-7.719917609443195,2.781188605150322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,465,134.96743,0.033446,-7.273953437429515,5.905693742702179,0,-7.6199254019183105,2.8026201241769995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,466,135.00086100000001,0.033431,-7.073563952172627,5.943347654323718,0,-7.529529253820518,2.822694314449709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,467,135.03430500000002,0.033444,-6.8632806166312275,5.978959775082452,0,-7.429499830388027,2.8432514097995685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,468,135.06776200000002,0.033457,-6.662562841499296,6.013498336027518,0,-7.339078755843502,2.862646867509693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,469,135.101197,0.033435,-6.462149337241699,6.0465096025185785,0,-7.239023349535587,2.8820671388294303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,470,135.134617,0.03342,-6.251946363529421,6.077265838941626,0,-7.138864474832897,2.9026760817833113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,471,135.168068,0.033451,-6.0414176986690915,6.107007261512954,0,-7.038612727666319,2.9214112420288996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,472,135.20151900000002,0.033451,-5.840818641330027,6.1347828769000206,0,-6.938358002684235,2.9399837479564717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
