id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,2,160,35.345829,0.033418,-13.321669743414967,3.54828699676929,0,-2.2466949652663977,3.627996140910737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,161,35.379254,0.033425,-13.201460012904871,3.544209496722348,0,-2.119640746857614,3.6821348060467196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,162,35.412708,0.033454,-13.08114467424505,3.5383726022015014,0,-1.999325407176898,3.736571208825973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,163,35.446156,0.033448,-12.96407691211252,3.5263725137824244,0,-1.8758105574685668,3.7950972132321255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,164,35.479604,0.033448,-12.850560893575015,3.507511978563494,0,-1.7454937105794675,3.8581954449420666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,165,35.513012,0.033408,-12.730411014441094,3.4961960690627505,0,-1.6153313416972066,3.9126414809579724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,166,35.546459,0.033447,-12.613407687850952,3.489703020804434,0,-1.4850196559836215,3.9616689630910735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,167,35.579896000000005,0.033437,-12.4998703703904,3.488710954273964,0,-1.3547456437184358,4.004738697652817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,168,35.613317,0.033421,-12.379673759055088,3.472682533268829,0,-1.2245326477763736,4.059652984213274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,169,35.646763,0.033446,-12.262735167157514,3.4544984412452187,0,-1.0908793374960684,4.114889997922995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,170,35.680212,0.033449,-12.149093532104917,3.434504483921352,0,-0.9505338712625983,4.170258192645807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,171,35.713621,0.033409,-12.032323083769894,3.4122281623141593,0,-0.8103548666399685,4.226206001121382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,172,35.747033,0.033412,-11.918778264123633,3.3877674762005103,0,-0.6701660579894129,4.282670954352661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,173,35.780475,0.033442,-11.801926356078583,3.361004510417605,0,-0.5264308920071064,4.339609250972289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,174,35.813884,0.033409,-11.691785726378168,3.331682250830722,0,-0.37623912298554196,4.397087151641369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,175,35.847341,0.033457,-11.58148902589438,3.300174867027944,0,-0.22583453250524485,4.4549502405091745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,176,35.880793000000004,0.033452,-11.471207660108156,3.2662786406350355,0,-0.07545085289400823,4.513390150832998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,177,35.914233,0.03344,-11.360964855809094,3.2216305884240484,0,0.07488024509735738,4.578303041185796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,178,35.947676,0.033443,-11.25071430908095,3.166817999506441,0,0.22875113579253506,4.649074606428987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,179,35.981125,0.033449,-11.140442810768405,3.123829790504787,0,0.38559212588428177,4.710175511327666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,180,36.014576,0.033451,-11.033743049861325,3.0777324537730615,0,0.5395519271823281,4.771916085216934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,181,36.048024,0.033448,-10.929896734420952,3.028384004044797,0,0.703543895101001,4.834065861432312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,182,36.081484,0.03346,-10.823220488399514,2.9758503545857034,0,0.8703880259328377,4.896407863876486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,183,36.11491,0.033426,-10.72304175813675,2.920507890154921,0,1.0343234075317613,4.958630059292163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,184,36.148353,0.033443,-10.622813987402544,2.8620759577960118,0,1.2010384257131541,5.020884206251626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,185,36.181756,0.033403,-10.52638808313283,2.8004516837858273,0,1.3648959083453658,5.0829993829837905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,186,36.215164,0.033408,-10.436275791603297,2.7360043877391083,0,1.5388035821278765,5.144633213219189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,187,36.248603,0.033439,-10.346081587695307,2.6689584996000772,0,1.715474844042876,5.205512969622764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,188,36.282042000000004,0.033439,-10.25588637543454,2.5993736025917316,0,1.889582415032073,5.265516337163542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,189,36.315489,0.033447,-10.165668904890069,2.527467819844086,0,2.0662543566011005,5.32455896010849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,190,36.348928,0.033439,-10.0792592784285,2.4704640608729367,0,2.2404057638731736,5.3749806193893255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,191,36.382374,0.033446,-9.999068956414128,2.422332042311569,0,2.4208339878109673,5.419845627461209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,192,36.415821,0.033447,-9.918875665787624,2.3451422877855563,0,2.6051014209374785,5.476337429968284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,193,36.449272,0.033451,-9.84253197289123,2.2669760844663758,0,2.7917220344710487,5.531280158492677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,194,36.482683,0.033411,-9.772438853765768,2.1876448711626377,0,2.975832489149293,5.584762882716737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,195,36.516095,0.033412,-9.702343162831077,2.107127934486111,0,3.1660922206046904,5.636946109311052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,196,36.549530000000004,0.033435,-9.636105563109094,2.026100828242926,0,3.3564794287952497,5.687699999649246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,197,36.582959,0.033429,-9.572069615798734,1.9452675532691786,0,3.546834706550042,5.736768803152039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,198,36.616411,0.033452,-9.505839432044677,1.8638786421829892,0,3.737322177876766,5.784377230952361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,199,36.649848,0.033437,-9.449683949193048,1.7827824342729706,0,3.9316911657152045,5.830329188274945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,200,36.683293,0.033445,-9.39557258281715,1.6844386220846659,0,4.128167201520531,5.879655292911911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,201,36.716747,0.033454,-9.339435200210193,1.5778203907687867,0,4.322686160988135,5.92980821374903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,202,36.750198,0.033451,-9.289309327274635,1.5002617227206785,0,4.5231896519114,5.970449899958987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,203,36.783648,0.03345,-9.243254654575953,1.4240592006808743,0,4.723689590281831,6.009597864085005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,204,36.817097000000004,0.033449,-9.199060579116567,1.3491346590667233,0,4.928279711956869,6.047262756895449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,205,36.850545000000004,0.033448,-9.153058540815506,1.2759028865031887,0,5.1346701565616035,6.0834306154371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,206,36.883995,0.03345,-9.112958544735491,1.204425334669722,0,5.335170138369972,6.118252421839464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,207,36.917443,0.033448,-9.077029530094899,1.1347721510066886,0,5.539827947473284,6.151853828791002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,208,36.950895,0.033452,-9.042758843138456,1.066981138293878,0,5.750362907126683,6.184323278911655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,209,36.984312,0.033417,-9.006907774540839,1.000894062846843,0,5.956470863772197,6.2156488466812725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,210,37.017758,0.033446,-8.976836225779012,0.9363037524167949,0,6.16118108131441,6.245809478332033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,211,37.051184,0.033426,-8.946783179091215,0.8734253961201492,0,6.371552406380058,6.274653917635236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,212,37.084611,0.033427,-8.920997866226177,0.8118989260653818,0,6.581932711974385,6.302308915890157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,213,37.118037,0.033426,-8.896675288347964,0.7515128787696643,0,6.792307644044579,6.328985355610153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,214,37.151454,0.033417,-8.870932188669773,0.692240352862849,0,7.006924179743643,6.354884006891273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,215,37.184885,0.033431,-8.850893567740341,0.6341597309138717,0,7.223027837895468,6.380115946842636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,216,37.218305,0.03342,-8.830861459607334,0.5766889351415342,0,7.437702195913613,6.404695665723693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,217,37.251765,0.03346,-8.810805716371858,0.5196705880559502,0,7.653950283959766,6.428651806242643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,218,37.285222000000005,0.033457,-8.7951437031658,0.4629984561791298,0,7.868911670915415,6.452075167723254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,219,37.318673000000004,0.033451,-8.785118360500542,0.4062536755991522,0,8.08505167154838,6.475162127956328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,220,37.35212,0.033447,-8.77065287097005,0.34922957743359717,0,8.299996676956143,6.498029836378808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,221,37.38555,0.03343,-8.755075370194735,0.29179687677854904,0,8.520414998554589,6.520658466308802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,222,37.41899,0.03344,-8.749535898573637,0.23404678044892982,0,8.740899965461784,6.5430271645129485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,223,37.452439,0.033449,-8.745028751079996,0.1752529098016974,0,8.961440619653718,6.565222503257416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,224,37.485879000000004,0.03344,-8.735006737730252,0.11543637850151656,0,9.181924919074012,6.58731964271444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,225,37.519319,0.03344,-8.729535898680277,0.06993868379847694,0,9.402409839286419,6.6093274126900425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,226,37.552767,0.033448,-8.729535898320016,0.02644382540625969,0,9.62294389962382,6.631412813732922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,227,37.586207,0.03344,-8.729535898675413,-0.036763911422630316,0,9.843428244520203,6.653638842558288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,228,37.619655,0.033448,-8.734157830933173,-0.10175770612424132,0,10.063965867774476,6.675798814932127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,229,37.653071000000004,0.033416,-8.739535898793568,-0.1687957807994292,0,10.284288942210662,6.697986757059312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,230,37.686514,0.033443,-8.744195432330049,-0.2380826290345427,0,10.504793108033754,6.720321959727784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,231,37.719958,0.033444,-8.754218669193289,-0.3098685166569385,0,10.729987086020776,6.742630228977895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,232,37.753388,0.03343,-8.764237550311417,-0.38423857400207817,0,10.955719696522927,6.764767686935924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,233,37.786835,0.033447,-8.778987435887755,-0.46122657409050904,0,11.176250280860286,6.786796478124665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,234,37.820281,0.033446,-8.794285500794183,-0.558090575763423,0,11.401524234349164,6.807360650840718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,235,37.853725,0.033444,-8.81385393704778,-0.6598603751626317,0,11.632054997747684,6.827798793711497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,236,37.887163,0.033438,-8.83912410236338,-0.7459233118531495,0,11.857753606815438,6.850004219406649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,237,37.920607000000004,0.033444,-8.863987902278101,-0.8345304126088605,0,12.083082061085376,6.872416146032516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,238,37.954046,0.033439,-8.894052636159797,-0.925700950407845,0,12.313578360239607,6.8946934414435015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,239,37.987489000000004,0.033443,-8.924121404506181,-1.0191142629473326,0,12.544105582887608,6.916554274514614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,240,38.020924,0.033435,-8.954183004836407,-1.1147477285358531,0,12.774577850290152,6.937773462017228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,241,38.054379,0.033455,-8.989170867394376,-1.2127263586349917,0,13.005184436674712,6.958382194122504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,242,38.087794,0.033415,-9.029228999765989,-1.3129262761200853,0,13.235518696106078,6.978376074171607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,243,38.121210000000005,0.033416,-9.07422646110407,-1.4147621130068273,0,13.465859954823063,6.99762502197268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,244,38.154664,0.033454,-9.124356829653244,-1.5175631390384443,0,13.696459650042293,7.015833663586019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,245,38.188114,0.03345,-9.174481951477047,-1.6214764567317004,0,13.927035210803934,7.032545655381312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,246,38.221564,0.03345,-9.22962131250933,-1.7257864012646238,0,14.16262502147488,7.047883615874859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,247,38.255009,0.033445,-9.289761571016884,-1.8059025312058434,0,14.398148443625141,7.06843617400583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,248,38.288425000000004,0.033416,-9.3498505900808,-1.886952434793279,0,14.633542134087497,7.0877587168588905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,249,38.321872,0.033447,-9.415071907470589,-1.9917820011835603,0,14.869044539245161,7.099469951918514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,250,38.355318,0.033446,-9.485237640248274,-2.095625399007886,0,15.104689338316016,7.1093893903233045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,251,38.388771000000006,0.033453,-9.56054530951227,-2.1984502960924748,0,15.345311600923225,7.117551273652396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,252,38.422197,0.033426,-9.640687935312528,-2.2997703256844115,0,15.585739477640109,7.124245050059326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,253,38.455633,0.033436,-9.72085336793561,-2.398885814140648,0,15.826235775697889,7.1296539307790034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,254,38.489056000000005,0.033423,-9.806170496539936,-2.4959295429394524,0,16.066642296104295,7.133321859437008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,255,38.522503,0.033447,-9.896387578441153,-2.6130363607524685,0,16.307221180402248,7.126734340698373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,256,38.555922,0.033419,-9.986527836443672,-2.7245148582717587,0,16.547595202417178,7.119153940587504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,257,38.589338,0.033416,-10.081897584092037,-2.811735933877642,0,16.78795141242233,7.117835720821594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,258,38.622786000000005,0.033448,-10.182141766970444,-2.896290974034237,0,17.02853745173277,7.115123327188291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,259,38.656242,0.033456,-10.282408497315716,-2.9775680971679006,0,17.269177605248778,7.111096823281977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,260,38.689674000000004,0.033432,-10.38260489126547,-3.055027739962244,0,17.509648949065117,7.1057278903660475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,261,38.723121,0.033447,-10.488177071168863,-3.1293394067797458,0,17.7502277437393,7.0986303297146245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,262,38.756568,0.033447,-10.59844080471513,-3.20041422777757,0,17.990803162790364,7.090031467933094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,263,38.790015,0.033447,-10.708706311796615,-3.268383190558581,0,18.231382450906107,7.080278303258805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,264,38.823423000000005,0.033408,-10.818842998571743,-3.3331769707543053,0,18.471680676447274,7.069697943845654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,265,38.856889,0.033466,-10.934590593419326,-3.3950272070339333,0,18.712392758050427,7.058356011829832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,266,38.890342000000004,0.033453,-11.054901840244279,-3.4540358969800327,0,18.953015251351097,7.046062953622058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,267,38.92379,0.033448,-11.175194783335286,-3.510477105256431,0,19.188129562418023,7.032491511974594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,268,38.957212,0.033422,-11.295392583288807,-3.563850517185138,0,19.423996737075974,7.017961186751073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,269,38.990658,0.033446,-11.4156786783546,-3.6140505554597073,0,19.664568927768023,7.002813823639791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,270,39.024101,0.033443,-11.535953616234558,-3.6628673033863666,0,19.8995839934961,6.98893443291611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,271,39.057511000000005,0.03341,-11.661655956664685,-3.7121887841480548,0,20.13542809076464,6.980129882346605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,272,39.090959,0.033448,-11.791973709250415,-3.7614838083282147,0,20.370442570330773,6.974885670808448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,273,39.124404,0.033445,-11.916683679640261,-3.8060496549222416,0,20.60098328051644,6.96483220729946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,274,39.157851,0.033447,-12.04259101327104,-3.83965955699334,0,20.83153472430411,6.939662435673908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,275,39.1913,0.033449,-12.172912689766669,-3.857180309893498,0,21.062103843621884,6.889865562211769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,276,39.224747,0.033447,-12.303226071789078,-3.8564631115788943,0,21.29265828853232,6.811768251148752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,277,39.258186,0.033439,-12.433506588203953,-3.8399802623641963,0,21.523154587315183,6.710569286706189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,278,39.291633000000004,0.033447,-12.563820499978485,-3.8127485647084343,0,21.747995769669473,6.596421784841046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,279,39.325047,0.033414,-12.699733698701895,-3.7814488264714083,0,21.974036897302483,6.480065199308037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,280,39.358496,0.033449,-12.834324761842394,-3.7489304122215628,0,22.20460212579767,6.367431743321146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,281,39.391947,0.033451,-12.964654282960344,-3.7412369562221612,0,22.42940678657889,6.303116012104762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,282,39.425386,0.033439,-13.100736486344298,-3.7501466854287124,0,22.655684332557094,6.272659997243602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,283,39.458832,0.033446,-13.241067951442831,-3.7550399112701913,0,22.880405164161544,6.242286028784127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,284,39.492278,0.033446,-13.375554300761445,-3.7585997966627356,0,23.10677746474891,6.210448472123539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,285,39.525734,0.033456,-13.511777035374429,-3.760452321762808,0,23.331519440081845,6.177573711803865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,286,39.559177000000005,0.033443,-13.652095913232456,-3.756660952362617,0,23.557917677414274,6.146179127037498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,287,39.592625,0.033448,-13.798359851021711,-3.7492551376946475,0,23.79440169170398,6.11476207260072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,288,39.626068000000004,0.033443,-13.948703339420952,-3.7398597490436263,0,24.03495127143423,6.081894909674936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,289,39.659511,0.033443,-14.0871104483949,-3.728564950028284,0,24.263563374058315,6.047215985874409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,290,39.692902000000004,0.033391,-14.211231636378914,-3.71541992067246,0,24.465801619688484,6.010532493966326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,291,39.726325,0.033423,-14.325442932387572,-3.70005877361178,0,24.63814814458856,5.971760863369816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,292,39.759769,0.033444,-14.417652900429049,-3.6791302056154707,0,24.786488121443547,5.932650918372736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,293,39.793197,0.033428,-14.49780059889651,-3.6569614357476112,0,24.914680417382588,5.889781259437016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,294,39.826651,0.033454,-14.57195085994522,-3.6309994982061835,0,25.03499472814966,5.843291397503521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,295,39.860085,0.033434,-14.648170777908362,-3.6019185029887226,0,25.161315045340118,5.791012994110955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
