id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-187,1,1,103,203.277487,0.033456,7.564830402350269,-4.412243723629527,-0.37627615291955363,-2.049187195984497,6.697482733304003,0.4839630326385762,47.0872244674585,8.0201333268135,0.6113376616152351,0.12374086703943173,-0.04038638073470439,0.0359875063095507,-33.37654651733671
-187,1,1,104,203.310921,0.033434,7.417497175627912,-4.4247230760129606,-0.3702329594704323,-1.8247350567788638,6.713509791312339,0.47478183861047213,47.35570924012714,8.040388839823397,0.6003491554353413,0.1224107033377323,-0.0391831837861123,0.03597992060429029,-33.38797692727369
-187,1,1,105,203.344331,0.03341,7.269865592219127,-4.436991887334592,-0.3642090850729463,-1.5999076497778064,6.729220384892916,0.46570730986306014,47.62467166453526,8.060264349232089,0.5894601453478621,0.12112166683373003,-0.037981801294605405,0.03593079073812641,-33.3993387730873
-187,1,1,106,203.377777,0.033446,7.121677088017716,-4.449072599578089,-0.3581946760182301,-1.374311045270738,6.744645903070166,0.4567225744783296,47.894582941807734,8.07979841822816,0.5786511254784171,0.11987140937475188,-0.03678144797899976,0.03584114374259935,-33.410644441355835
-187,1,1,107,203.41123,0.033453,6.973067952476418,-4.460926256546789,-0.35050086767312766,-1.1481525554736507,6.759734558713144,0.4453979853857683,48.16519497507914,8.098926351147878,0.5649637004762966,0.11866098699069394,-0.03558552081743249,0.03565280095599794,-33.42186754117648
-187,1,1,108,203.444665,0.033435,6.824154792629432,-4.472517806098856,-0.3428876527015219,-0.9216091381972111,6.774439734163372,0.43425540982931127,48.43629584263537,8.117589918182691,0.5514724266054805,0.11749107367709592,-0.03439706239697578,0.035432532936796074,-33.432985159749975
-187,1,1,109,203.478113,0.033448,6.674809655736772,-4.48386020963306,-0.3353340100998731,-0.6944855430647057,6.788780438357496,0.4232627291156146,48.70811898147904,8.135812123833084,0.5381389163585281,0.11636033561067638,-0.03321604200754014,0.03518057589284168,-33.44400231380207
-187,1,1,110,203.511547,0.033434,6.52516158809506,-4.494946426566165,-0.3278468585652233,-0.4669773945483126,6.802750257643735,0.4124282671539227,48.98043003827737,8.15358372733222,0.5249739255439103,0.11526940223374399,-0.03204445279702653,0.034898101896969784,-33.45490503349129
-187,1,1,111,203.544992,0.033445,6.375107146465182,-4.505786912641822,-0.3204214157626362,-0.2389267367172751,6.8163648166621655,0.4017433585540832,49.25341782321854,8.17092352746899,0.5119675882160803,0.11421713661362072,-0.030882425712303964,0.03458587149469339,-33.46569661414437
-187,1,1,112,203.578417,0.033425,6.224998296680101,-4.5163686987569545,-0.30765443928586717,-0.010915300376129873,6.829620173184293,0.39479554002986944,49.52681453740734,8.18782107405475,0.49913189410383996,0.11320414960149798,-0.029732008717289763,0.03424515277357931,-33.47631898655615
-187,1,1,113,203.611873,0.033456,6.073372733784803,-4.526517878066827,-0.2991173429590053,0.21756186749807543,6.842627305799755,0.3828542225763465,49.80102463146716,8.204272965658083,0.4844614227619268,0.11222850681869369,-0.02859460625637978,0.03374746887035045,-33.48533438732489
-187,1,1,114,203.645328,0.033455,5.921419855415386,-4.536383647895588,-0.2906931516239468,0.4464604637368744,6.855238694390771,0.37110724865474765,50.07576699270435,8.220238398749384,0.47001527056734893,0.11129066533176107,-0.02747409130649386,0.03323657831256101,-33.49418857479552
-187,1,1,115,203.678786,0.033458,5.76912993431793,-4.545970147572211,-0.28237077084856305,0.6757962602440398,6.867461176281605,0.3595391153573401,50.351060138871894,8.235725357922261,0.4557743835757628,0.11038994305394581,-0.02637080258723862,0.03271183756180271,-33.50288181149152
-187,1,1,116,203.712196,0.03341,5.616745083708661,-4.555266760321214,-0.2741631758199719,0.905205949766983,6.879282904924686,0.3481667634197,50.62646748038895,8.250718097203,0.4417600526250395,0.10952705214066333,-0.025286837747208912,0.0321746613783016,-33.51140046370046
-187,1,1,117,203.745636,0.03344,5.463919008759912,-4.564298862691762,-0.26605161828400287,1.1352120965668664,6.8907377788880675,0.33696316771202905,50.90261590362423,8.265258896909025,0.4279393928442663,0.10869934770045975,-0.024220083212005018,0.03162439365553112,-33.51976390033109
-187,1,1,118,203.779091,0.033455,5.31072875485053,-4.57306532188124,-0.25804044280848015,1.3656998053817704,6.9018258827321235,0.32593338458012666,51.17936707245761,8.279347198716037,0.4143190201509766,0.10790665802354793,-0.02317146643479729,0.031061843748444447,-33.52796744992968
-187,1,1,119,203.812526,0.033435,5.1573428252584375,-4.581624772360092,-0.2539180700927217,1.5964168483984897,6.912644451760315,0.3211310375255932,51.45641765175744,8.293096431680905,0.40803729252213883,0.10714913255435227,-0.022146015393169242,0.030281279506734426,-33.53597979901757
-187,1,1,120,203.845979,0.033453,5.003592457107115,-4.590049972320823,-0.2497908069588426,1.8276186122433535,6.9233064354740925,0.3163051070568502,51.73407374670564,8.306640933443775,0.40173320515164906,0.10642508161687221,-0.021145938515358842,0.029509988802632593,-33.54379065725809
-187,1,1,121,203.87939599999999,0.033417,4.849730609637961,-4.598328777522463,-0.24569901043364673,2.05892635442717,6.933796314401116,0.31151728921792915,52.01187990788225,8.319961054194309,0.3954804774420862,0.10573478232706736,-0.020172567601597843,0.028747350681794445,-33.55139095525055
-187,1,1,122,203.912846,0.03345,4.695444223012576,-4.606479339864913,-0.2416342709746079,2.2908122931976695,6.9441368712281335,0.3067576643561303,52.290402696248364,8.333085817818603,0.38926619264950263,0.10507595142295938,-0.019223626681703722,0.02799184033502767,-33.55879972691942
-187,1,1,123,203.946286,0.03344,4.540935915345457,-4.614492081633633,-0.23760188934951149,2.522973394608893,6.954315748754793,0.3020323556593328,52.56927757967718,8.345999629239866,0.38309838526280954,0.10444862439853995,-0.018300097443215882,0.02724448804870022,-33.56601051205721
-187,1,1,124,203.979748,0.033462,4.38606222222819,-4.622375640981154,-0.23359806712940906,2.755626732443011,6.9643437028872635,0.29733682967958336,52.848764752415846,8.358716228520734,0.3769711770957787,0.10385138099491374,-0.017400843241440696,0.026504633937593038,-33.57303333614506
-187,1,1,125,204.013203,0.033455,4.230963218934571,-4.630073194149662,-0.22661997103059017,2.9885633635411186,6.974135588711723,0.2881056590251127,53.128612662787376,8.371133250064858,0.3654202323877393,0.10328393875279955,-0.01652581547847716,0.02580656573322417,-33.579867859714575
-187,1,1,126,204.046657,0.033454,4.075616525844079,-4.6375396632462484,-0.21976811750929226,3.221818374427695,6.983622130043934,0.2790560728745425,53.408862917254794,8.383168047118277,0.35409037961556455,0.10274539553635378,-0.015674093168148873,0.025113316913811162,-33.586520921757014
-187,1,1,127,204.080106,0.033449,3.9200494323876107,-4.644777432800145,-0.21301218807425856,3.4553522518463526,6.992806813118912,0.2701415502539549,53.68946750025173,8.394824842372097,0.342926093374882,0.10223503311489499,-0.014845596790529571,0.024425461982592198,-33.59299460280019
-187,1,1,128,204.113534,0.033428,3.7643442118091275,-4.651786478515026,-0.20635542039751303,3.6890429771705984,7.001690060690424,0.26136612154933364,53.970279248191574,8.406103973396677,0.331932522968276,0.10175229412106963,-0.014040516760752476,0.02374345633280359,-33.59928878960304
-187,1,1,129,204.14696899999998,0.033435,3.608378057288729,-4.658575987975011,-0.19979229571491275,3.9230763104529975,7.010283961778872,0.25272227444016554,54.25152084225942,8.417020594393938,0.3211003571090599,0.10129599451597728,-0.013257980983862463,0.02306685780516546,-33.60541159332971
-187,1,1,130,204.180384,0.033415,3.4522844022387695,-4.665143783409994,-0.19332817522609788,4.157253455839939,7.01858620113504,0.24421683340456463,54.532952857926524,8.427571570276665,0.31043824771060013,0.10086573182670062,-0.01249842056489997,0.02239634189811513,-33.61136085264008
-187,1,1,131,204.213794,0.03341,3.295999711860602,-4.671496986563844,-0.18702425573370762,4.391671180606615,7.026607923146833,0.23603074019535736,54.81469105189146,8.43777012329716,0.3001306874329049,0.10046052476587132,-0.011762121354067586,0.021682421142896917,-33.61713636671372
-187,1,1,132,204.247241,0.033447,3.1393361898618317,-4.677648146378633,-0.1808067428395244,4.626612558439397,7.034367075843677,0.22795675499662665,55.09707512486379,8.447638147143717,0.2899643145056255,0.10007911346535696,-0.011048708306204774,0.02097864847032103,-33.62274295534015
-187,1,1,133,204.280669,0.033428,2.9825619858658325,-4.683589601412438,-0.17468664522001096,4.861676863764451,7.041854050849896,0.2200100150270647,55.37962290966363,8.457163396679983,0.2799578299471596,0.09972136881653815,-0.010359043686024636,0.020285795243105243,-33.62817469815438
-187,1,1,134,204.314121,0.033452,2.825482258921338,-4.689332090396285,-0.16865611528870808,5.097157650798575,7.049082524119098,0.21218032247193208,55.66268673505909,8.46636320701286,0.2700983965306301,0.0993860605158696,-0.009691893549693676,0.019602969776468186,-33.633442090867526
-187,1,1,135,204.34754999999998,0.033429,2.6683244555298975,-4.694870675718537,-0.16272363411363877,5.332715347311374,7.056046429421233,0.2044786804194074,55.9458578943997,8.47522979112528,0.26039987365753253,0.09907289772706504,-0.009047844632846564,0.018931129117423378,-33.63854120230362
-187,1,1,136,204.38099499999998,0.033445,2.51091194218214,-4.700215023314964,-0.1568822550916124,5.568616090863843,7.062758076468242,0.19689606203788265,56.22945580486561,8.483778752315002,0.2508508981148609,0.09878075660167873,-0.00842578670401214,0.018269483363954998,-33.64348144765315
-187,1,1,137,204.414445,0.03345,2.3533037081145376,-4.705408295685273,-0.15360755151317748,5.804772794942024,7.069282518441748,0.19317159213569438,56.513375283738775,8.492088159610168,0.24593580806627255,0.09850901523983134,-0.007825858334592558,0.01760282175198216,-33.64826308717257
-187,1,1,138,204.447889,0.033444,2.195553133173835,-4.710490910097094,-0.15034628115662002,6.041106837378982,7.075680549731127,0.18944560146786496,56.797521302541796,8.500231015720697,0.24102688370309144,0.09825700907065525,-0.007248126007578283,0.016948405966931143,-33.65288667951903
-187,1,1,139,204.481336,0.033447,2.037622756829315,-4.715465505243972,-0.1471211537608515,6.277675666328176,7.08195508689101,0.18575281244574612,57.081962439302764,8.50821121038975,0.23616561346333848,0.09802394074823509,-0.006692031488452453,0.01630585900313755,-33.65735685527562
-187,1,1,140,204.514791,0.033455,1.8794925105169897,-4.720333989846893,-0.1439316677754169,6.5145106292672175,7.088108129283018,0.1820927139232593,57.366735907690945,8.516031465311885,0.23135129436266608,0.09780906567006664,-0.0061571040116087375,0.015675043754655445,-33.66167753429147
-187,1,1,141,204.548214,0.033423,1.7213552106025374,-4.7250918738812535,-0.14078156016363771,6.75132425331958,7.094133574116094,0.17846967022469748,57.65149555949085,8.523684211314045,0.2265896308143974,0.09761191637188098,-0.00564356408003848,0.015056654796338465,-33.665846992254934
-187,1,1,142,204.581659,0.033445,1.5629589696394564,-4.729748106815556,-0.1376656878055633,6.988495011529658,7.1000423341036365,0.1748778370039908,57.93669602432558,8.531183492086981,0.22187290805223514,0.09743147460484526,-0.005150177834374402,0.014449640831867673,-33.66987527118322
-187,1,1,143,204.615105,0.033446,1.4044053719446516,-4.734245363481458,-0.13131443097623338,7.2258720119517905,7.105749437506986,0.16647062061041526,58.222155402660334,8.538426807796206,0.21135484952341788,0.09726718184881478,-0.004677412062582773,0.013823532390013622,-33.67375898265012
-187,1,1,144,204.648515,0.03341,1.245880203025103,-4.738528704097495,-0.1251153252810105,7.463178403201497,7.111173726155056,0.15826420760905544,58.50754028383963,8.545316154811058,0.20108824996421357,0.09711851037064116,-0.004225806314824834,0.013213065363483361,-33.677494044454455
-187,1,1,145,204.681969,0.033454,1.0870089426132614,-4.742612079976412,-0.11902261329354202,7.700976063952629,7.116332887597205,0.15019337043714337,58.79352592484962,8.551873988508657,0.19099345607614265,0.0969844220985239,-0.0037937982054497233,0.012616342018231454,-33.68109334209872
-187,1,1,146,204.715388,0.033419,0.9281735216976071,-4.746489589561769,-0.11305062061883082,7.938694519994101,7.121219518856081,0.14227729852569745,59.079425804031956,8.558090874843957,0.1810943810026465,0.09686457336423494,-0.003381932534778047,0.012034637520864188,-33.68455221740374
-187,1,1,147,204.748838,0.03345,0.7690669754135446,-4.750172752159809,-0.10718742415284953,8.176794370059417,7.125848217203933,0.13450040348703046,59.36579343545953,8.563985348912592,0.1713714415709778,0.0967580739330529,-0.002988912918809044,0.011466660450611687,-33.68788134608079
-187,1,1,148,204.78229199999998,0.033454,0.6098241116714156,-4.753662108233853,-0.10143782765814008,8.415074989507868,7.130219738570637,0.1268692641854968,59.65238711034066,8.569558338874078,0.16183277680838354,0.0966643954362219,-0.002614611710226618,0.010912751557199464,-33.6910815745926
-187,1,1,149,204.815739,0.033447,0.45050251666713903,-4.757053589133813,-0.10129271192704371,8.653451331063996,7.134476834006611,0.12758494212193738,59.93910412102333,8.574981833478425,0.16234788159639377,0.09658294860310036,-0.0022584027232870505,0.010389037289010833,-33.69415767963315
-187,1,1,150,204.849188,0.033449,0.2910609427439778,-4.760438076783232,-0.10106987426696885,8.891986169244525,7.138754254026056,0.12816244119387965,60.22601957833664,8.58041836379872,0.16270488808584757,0.09651312311706049,-0.00191949170969867,0.009877331681991928,-33.69711574802596
-187,1,1,151,204.882635,0.033447,0.1315185303443152,-4.7638144612632045,-0.10082026287135153,9.130651901786962,7.143049696257704,0.1286779027878414,60.513099897742904,8.585865397995756,0.1629954112843265,0.09645435306542834,-0.001597512723768391,0.00937776538000607,-33.699958353203904
-187,1,1,152,204.916096,0.033461,-0.02820081593519129,-4.767183455601241,-0.10054366910865982,9.369563358347396,7.147363150784745,0.12913158935300445,60.8004828327256,8.591323322952313,0.16321955439693675,0.09640605697001096,-0.0012919169683249512,0.008890020324488147,-33.70268969702897
-187,1,1,153,204.949544,0.033448,-0.18796790780097294,-4.7705414408950535,-0.10024024017762967,9.608528277287322,7.151689065648688,0.12952318125626736,61.08793675017699,8.596785511219162,0.16337713357948283,0.09636772863096822,-0.0010025509141438676,0.008414405054696502,-33.70531044973743
-187,1,1,154,204.982992,0.033448,-0.3478444324519776,-4.773888825554783,-0.0999097990804487,9.847639892567125,7.156027043842669,0.12985291601926743,61.37557344265591,8.602251858651714,0.1634682488302893,0.09633881516997322,-0.0007288947811977837,0.007950642205525918,-33.70782454846825
-187,1,1,155,205.01640799999998,0.033416,-0.5076757440975861,-4.777194580127437,-0.0979578641421001,10.0866678851657,7.1603318188114695,0.1278083988023461,61.66311549006407,8.607667488323248,0.1606843944566971,0.096318805598812,-0.0004715356614041185,0.0074559144150399504,-33.71022760396394
-187,1,1,156,205.049851,0.033443,-0.6677438534526872,-4.7804385455225935,-0.09604584742625051,10.326034990195819,7.164572417917037,0.12579444754840832,61.95107106036331,8.612995446770489,0.15794810472917423,0.09630711558309892,-0.0002302315387291681,0.006977550285764439,-33.712522672934554
-187,1,1,157,205.083299,0.033448,-0.8279406111936287,-4.783619443052852,-0.0941577321657045,10.5655804194001,7.168746409448326,0.12378775789087164,62.23924637823124,8.618233000964302,0.1552311051685998,0.09630323097090568,-4.62378471618745e-06,0.00651516393886822,-33.71471192783914
-187,1,1,158,205.116745,0.033446,-0.988230385933589,-4.7867374040375195,-0.09229371459905193,10.805251821094165,7.172853166002303,0.12178888481776873,62.527578118878345,8.62337970136416,0.15253396703914995,0.09630663638236765,0.00020577096784437962,0.006068610773560209,-33.71679867003501
-187,1,1,159,205.150199,0.033454,-1.1486590367731562,-4.789794142985088,-0.09045304162195589,11.04511866098091,7.176894157202451,0.119797366835227,62.81614951867993,8.628437721547831,0.1498558892262458,0.09631683501648217,0.00040153631803748613,0.005637517893500007,-33.71878720126361
-187,1,1,160,205.183643,0.033444,-1.3091381697411497,-4.792788812867366,-0.08863649932828492,11.285049643982115,7.180867478930064,0.11781440881667077,63.10480230049524,8.633405006989666,0.14719831090869098,0.09633333859034307,0.000583084694252259,0.005221872308010833,-33.72068009507246
-187,1,1,161,205.217087,0.033444,-1.4697142144005564,-4.795712272252638,-0.08620160048958195,11.525115017906016,7.184758279262958,0.11487328712838425,63.39362066794459,8.638264129188617,0.14340048332619373,0.09635568971355474,0.0007510295718822902,0.004823901325601181,-33.722481834951495
-187,1,1,162,205.250536,0.033449,-1.6304072895891826,-4.798555551622691,-0.08381169340325197,11.765345677413722,7.188552092514447,0.1119737435106814,63.6826414862452,8.642998076367487,0.13966220071827204,0.09638343729921663,0.0009059308517963045,0.00444045169169335,-33.724196428600685
-187,1,1,163,205.283961,0.033425,-1.7910759681117854,-4.80131758264192,-0.08146209608743428,12.005530963086494,7.192246840528235,0.10910856574901458,63.97161102554502,8.64760452644879,0.13597486567166928,0.09641612920356046,0.0010481494374766172,0.004071633905605009,-33.725825851332914
-187,1,1,164,205.317386,0.033425,-1.9518328829637337,-4.804001720437294,-0.07915088458474863,12.245840001227997,7.195846361156208,0.1062757913621916,64.26073248462102,8.652088533700589,0.13233577860869386,0.09645337137609447,0.0011782768375652195,0.0037169306307449795,-33.72737467846487
-187,1,1,165,205.350809,0.033423,-2.1126658179499236,-4.806609091035389,-0.07687799850311738,12.48625524281118,7.199351532694688,0.1034757164593535,64.54998448487054,8.656451453321639,0.12874515294544278,0.09649476491583703,0.0012967741165338903,0.0033761248517108784,-33.72884607152157
-187,1,1,166,205.384221,0.033412,-2.2735288699133624,-4.809140309309876,-0.07464383250257402,12.72670875882249,7.2027625549459255,0.1007092054929621,64.83928504278668,8.660693792424006,0.12520392740651692,0.09653991573893035,0.0014040756912277461,0.0030490634266578604,-33.73024285826596
-187,1,1,167,205.417668,0.033447,-2.434639642518321,-4.811585300823255,-0.07157242092705556,12.967526466110098,7.206062721704316,0.09664722769203535,65.12902604235329,8.664796062424983,0.12012038893087024,0.09658852409196575,0.0015009395573823269,0.0027450002354613657,-33.73157114864672
-187,1,1,168,205.45111599999998,0.033448,-2.595833778065262,-4.813928769673665,-0.06856290823633168,13.208463291521898,7.209228465313728,0.09265646999307672,65.41891240026447,8.668730169024101,0.11513044042614305,0.09664020803724332,0.0015878390693377144,0.0024531237991990917,-33.73283352992186
-187,1,1,169,205.484568,0.033452,-2.757121094037882,-4.816172764202708,-0.06560835211123422,13.449534496529408,7.212262110176864,0.08872680590905993,65.70896226014054,8.672499182340312,0.1102218057272488,0.09669464424592743,0.0016651869027269534,0.0021732765453326653,-33.73403289124436
-187,1,1,170,205.518014,0.033446,-2.9184500565620044,-4.818318469548672,-0.06270945908461278,13.690663616612696,7.215164822247054,0.08485951858917581,65.99908341322717,8.6761047297532,0.1053959448552714,0.09675150313518237,0.0017333607109183613,0.001905330257702399,-33.735171615705156
-187,1,1,171,205.551459,0.033445,-3.07984151110142,-4.820368078168864,-0.05986560679939601,13.931882346801476,7.2179391408069815,0.08105412446848273,66.28931379398092,8.67955014015194,0.100652110661047,0.09681049268560017,0.0017927663639832215,0.0016490304034991222,-33.73625256959325
-187,1,1,172,205.584878,0.033419,-3.2411715530532796,-4.822322006694609,-0.05707868309392351,14.173006014442063,7.220585212494865,0.07731350703680617,66.57943101483751,8.682835766483047,0.09599375001238554,0.0968712799157926,0.001843755241771737,0.0014043440381500405,-33.73727763033293
-187,1,1,173,205.618325,0.033447,-3.4027002478980664,-4.824192806238155,-0.05479511128762139,14.41442380420922,7.22312038638303,0.07428827181249358,66.86990315563474,8.685983006389463,0.09220983768847504,0.09693368977876343,0.0018869699448379551,0.001181314376348316,-33.73825220575266
-187,1,1,174,205.651769,0.033444,-3.5642704785098354,-4.825987707090486,-0.05254953994232334,14.655901329783227,7.225554827474389,0.07130235430977769,67.1604480415233,8.689004328249132,0.08847971681295017,0.09699741806819283,0.0019228870987920772,0.0009682410558569809,-33.73917881564499
-187,1,1,175,205.685217,0.033448,-3.7259159630454137,-4.827708406033325,-0.050345399973485215,14.897489416968757,7.227890433693373,0.06836111723463421,67.45112666533157,8.691902252410348,0.08480975296225002,0.09706223806201933,0.0019518465435176197,0.0007649960839289726,-33.74005990246984
-187,1,1,176,205.718626,0.033409,-3.8874263397904154,-4.829354197076789,-0.04818531074004902,15.138874077980063,7.230125862846796,0.06546836989764535,67.74156108489049,8.694675270311693,0.08120456907206412,0.09712783781904218,0.001974147822317338,0.0005716431591032003,-33.740896593300114
-187,1,1,177,205.752099,0.033473,-4.049297179617319,-4.830931460268778,-0.046062510088213826,15.380796352502694,7.232269409404609,0.06261534359953583,68.0326427766748,8.697333822685916,0.07765311829414875,0.09719420387289592,0.0019901728345941253,0.0003874144184878504,-33.74169356601193
-187,1,1,178,205.785555,0.033456,-4.2111345052744396,-4.8324376111838845,-0.04398207296121461,15.622667792841872,7.234317199514574,0.0598091366872043,68.32366358206467,8.69987325243539,0.07416412238122841,0.09726097086915993,0.002000184053552201,0.00021259302247449914,-33.742450906337595
-187,1,1,179,205.81901,0.033455,-4.373012716708526,-4.833869860045009,-0.041652519333454124,15.864599944248885,7.236264685469356,0.05663016491565776,68.61475758188625,8.702288228083146,0.07022677583459709,0.09732797383439326,0.0020043422771654205,3.7753410901207634e-05,-33.743170038484934
-187,1,1,180,205.852427,0.033417,-4.534751286343264,-4.835223627695524,-0.03937847437915332,16.10632335352336,7.23810491043199,0.05351646397919119,68.90560043810574,8.704570420930533,0.06637452933633073,0.09739494290939939,0.002002824501560198,-0.00012697407325938464,-33.743851398237304
-187,1,1,181,205.885874,0.033447,-4.696676201875825,-4.836503349444495,-0.03715217736994462,16.348325547173864,7.239843559189183,0.0504575540907286,69.19677862329115,8.706727021498159,0.06259435839275782,0.09746183096532986,0.0019959545887281815,-0.000282234111602105,-33.74449853563692
-187,1,1,182,205.919324,0.03345,-4.85865431583186,-4.837709543804762,-0.0349753279542718,16.590407842850432,7.241481004019549,0.04745610356705668,69.48805296621893,8.708758627114877,0.05888942634332011,0.09752841011480987,0.0019840483565404287,-0.0004280971906575097,-33.74511298013816
-187,1,1,183,205.952768,0.033444,-5.020202546940794,-4.837887041730323,0.006943934633158337,16.833219318170524,7.243657675936888,0.0710898589167773,69.77934094371611,8.710667235290112,0.05526071986373728,0.09759449931869292,0.0019674208682706573,-0.0005647353927321256,-33.738130487090224
-187,1,1,184,205.986212,0.033444,-5.181340051196225,-4.837619450892207,0.009049872696323236,17.075952528313493,7.245986958652639,0.06821408733760441,70.07069073743352,8.712455748423686,0.05170756761482859,0.09765995770314116,0.001946374532157139,-0.0006923857435527001,-33.72815946938132
-187,1,1,185,206.019658,0.033446,-5.342519316968479,-4.837301849952465,0.009941351418997673,17.318750059090945,7.248249132358928,0.0670587265855942,70.36211721612261,8.714160945169354,0.05025963086051024,0.097724652264164,0.0019219731089198569,-0.0007664947533033467,-33.71816397961964
-187,1,1,186,206.053102,0.033444,-5.503718742921493,-4.836954484082008,0.010829108503416828,17.561579525369986,7.250472433755239,0.06590009233713315,70.65358145157157,8.715817552135997,0.048811081810399906,0.09778848878395835,0.001895152695679219,-0.0008366838920582813,-33.708151444038315
-187,1,1,187,206.086547,0.033445,-5.664952396598016,-4.836577667206151,0.01170188309578551,17.80446226505721,7.252657268137089,0.06475443219015065,70.94510900148593,8.717426082153752,0.04738168321845238,0.0978513917373744,0.0018660558694392848,-0.000902589390965822,-33.698121943289294
-187,1,1,188,206.119981,0.033434,-5.826161469640879,-4.836172048128652,0.012559449538694537,18.047309820945387,7.254803304606237,0.06362220920629517,71.23659364396966,8.718986621219434,0.04597193934260362,0.09791326529175007,0.001834835948977224,-0.0009642728062845383,-33.68808007421483
-187,1,1,189,206.153391,0.03341,-5.987282307540002,-4.835738326885708,0.013401578508003715,18.290026424047994,7.256910205482375,0.0625039008130257,71.527920385166,8.720499277599462,0.0445823682116749,0.09797401809500167,0.0018016472756506136,-0.0010217998972532577,-33.67803073512492
-187,1,1,190,206.186821,0.03343,-6.148526184524675,-4.835276431785176,0.014229462515450654,18.53293045867258,7.258981191320571,0.0613980895402155,71.81947133156143,8.721966692604875,0.04321113635952882,0.09803366604299503,0.0017665826262343092,-0.0010753303458184724,-33.66796164353485
-187,1,1,191,206.220234,0.033413,-6.309711523830836,-4.83476172823064,0.01656409439915909,18.775748493600556,7.260976045748866,0.05802986830036156,72.11091825345417,8.723341740056537,0.039121703655348165,0.09809208498233685,0.0017297080565577825,-0.0011310786121858471,-33.657884372067244
-187,1,1,192,206.25368,0.033446,-6.471081126847589,-4.834169553133567,0.01883822078199729,19.018846421492995,7.2628617150769275,0.054739635760042364,72.40270027491962,8.724583239402797,0.03513076127418657,0.09814929439039441,0.0016910072566435307,-0.0011824200593294814,-33.64778404859923
-187,1,1,193,206.28713199999999,0.033452,-6.6325003138450604,-4.833502035818437,0.021062265247996672,19.262021451506524,7.2646387045748355,0.05151200887082995,72.6945739565501,8.725692792759094,0.031219717140419486,0.09820519140820314,0.0016506543346835629,-0.0012294553738479714,-33.63767002174541
-187,1,1,194,206.320568,0.033436,-6.793860455513723,-4.832761334362553,0.023234924398335497,19.505110028095917,7.266308008259658,0.04834917777490917,72.98634295493373,8.726672424097808,0.027391107243357766,0.09825968727313572,0.0016088191549168348,-0.001272254019433802,-33.62755002137125
-187,1,1,195,206.353996,0.033428,-6.955197734120855,-4.831949030139663,0.025356908931596575,19.74816674211764,7.267872255893775,0.04525041332768713,73.27807276294773,8.727525199428126,0.023643928810367393,0.09831274865953543,0.0015656325114604566,-0.0013109291584097653,-33.61742268429326
-187,1,1,196,206.387433,0.033437,-7.116591846951639,-4.831066381947777,0.027429432616212102,19.991311735514845,7.269334357121906,0.042214238151403745,73.56990755320912,8.728254239442402,0.01997627980559897,0.09836435923756293,0.0015212082961429817,-0.0013455986734818078,-33.607283880990174
-187,1,1,197,206.420872,0.033439,-7.2780065447908235,-4.830146818062104,0.027599888391358515,20.234490466643198,7.270743461528596,0.04201954203297298,73.86178183683255,8.728918981718241,0.019727966206254454,0.0984144693393053,0.0014758032696673643,-0.0013696189981994755,-33.59713743055007
-187,1,1,198,206.454316,0.033444,-7.4394568307747235,-4.829220684401714,0.02778370397045559,20.477725588201142,7.272145073042202,0.04179874029637269,74.15372278435947,8.729574121236167,0.019450531146275554,0.0984630561011443,0.0014296395114926364,-0.001390515993788352,-33.58698381049692
-187,1,1,199,206.487761,0.033445,-7.6009226773215115,-4.82828843284293,0.027964123596522634,20.720986971231174,7.2735393270009405,0.04157708543030362,74.44569421765841,8.730220021279054,0.01917427722504298,0.09851008924204886,0.0013828277071365844,-0.0014083026426729363,-33.57682496819128
-187,1,1,200,206.521188,0.033427,-7.762312056663898,-4.82873685661741,-0.028306232034145763,20.96413632659883,7.274005427683065,0.003893639555188201,74.73752994338396,8.730856361712998,0.01889936047482531,0.0985555233444906,0.0013354975576897144,-0.0014230507576432439,-33.577585049800454
-187,1,1,201,206.554593,0.033405,-7.923605459786978,-4.82967977953263,-0.028148274656080392,21.207144077123,7.274131728645732,0.0036680610815810664,75.02919469405843,8.731483122597368,0.01862581166055838,0.09859933932506212,0.0012877554930891563,-0.0014348434240641216,-33.58228166489692
-187,1,1,202,206.588034,0.033441,-8.085082859941894,-4.83061848343026,-0.02799311708264858,21.450431946292316,7.27425060884403,0.0034416969566132467,75.32119458491432,8.732101426121835,0.01835315657484783,0.09864159906598532,0.0012396155990358536,-0.0014437787789288099,-33.586981480612934
-187,1,1,203,206.62148,0.033446,-8.246595607453202,-4.831585790613303,-0.029822791742163863,21.693775996175933,7.274412294998917,0.0061856824831392175,75.61326083179993,8.732771270930403,0.02165295461879007,0.09868225083206929,0.001191343941265268,-0.0014424881884790458,-33.591681571004905
-187,1,1,204,206.654927,0.033447,-8.40812440839191,-4.8326130228808495,-0.03159466343990255,21.937147154579442,7.274663720008472,0.008837053590025984,75.90535854276528,8.733549081635898,0.02484362524182429,0.09872129136636827,0.0011431455932988846,-0.00143925577584416,-33.596382639328205
-187,1,1,205,206.688341,0.033414,-8.569507838350136,-4.8336977146297055,-0.03332269878149672,22.18030220004916,7.275002294857322,0.011416930410027327,76.19719580255936,8.73443133737247,0.02795048801291694,0.09875868584528807,0.0010951353778119147,-0.0014340841481717435,-33.60108043841339
