id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,97,143.216502,0.033425,42.943757232454885,-0.0384252580556316,0.06777227396768869,28.124123345093544,-0.019187346298310988,0.03384163636150424,40.590124751033166,0.042949443705514775,-0.07575181496419578,-0.38065799530918293,-2.5237031859247605e-09,-8.018815579179748e-08,-116.53488404247102
-139,1,1,98,143.249938,0.033436,42.94251000981074,-0.036189553808989874,0.06594813955735238,28.12350050984924,-0.018070962412041324,0.032930753462312015,40.59151884144114,0.040450506639486725,-0.0737129000560122,-0.38065799543561096,-4.957455754225155e-09,-6.56106855092137e-08,-116.53488050319636
-139,1,1,99,143.28336399999998,0.033426,42.94133684872388,-0.034016452167071776,0.06406738340852598,28.122914659389604,-0.016985839146705303,0.03199159836145218,40.59283014906973,0.03802154322949531,-0.07161069740292346,-0.380657995635442,-6.925256091978935e-09,-5.2343241297574925e-08,-116.53487719836407
-139,1,1,100,143.316792,0.033428,42.94023520027204,-0.031906977620013786,0.0621343834630701,28.12236452082273,-0.015932488026173818,0.03102635708770104,40.5940615229992,0.03566369856798592,-0.06945010037766652,-0.38065799589388954,-8.470750406951462e-09,-4.0328357201030135e-08,-116.53487412793177
-139,1,1,101,143.350206,0.033414,42.939203395419526,-0.029863762816823108,0.06015512150133392,28.121849260653967,-0.01491222359915765,0.030038016545231364,40.59521482881085,0.03337991525229877,-0.06723779503234117,-0.3806579961973782,-9.634419630088642e-09,-2.951891772983589e-08,-116.53487129538941
-139,1,1,102,143.38361899999998,0.033413,42.938238776498615,-0.027887457478588135,0.0581338857384777,28.121367551689474,-0.01392537025554594,0.02902871795898138,40.59629303713444,0.031170919482331534,-0.06497857444878419,-0.38065799653392113,-1.0456207061724144e-08,-1.9857737666058188e-08,-116.53486870260119
-139,1,1,103,143.417036,0.033417,42.9373389516221,-0.025979095634277104,0.05607539489642337,28.120918199461702,-0.012972444288883894,0.02800081752812579,40.59729882152137,0.029037867015381684,-0.06267771290525187,-0.3806579968927794,-1.0973682138205594e-08,-1.1291351576461918e-08,-116.53486635339034
-139,1,1,104,143.45045199999998,0.033416,42.93650176617614,-0.024140124835668846,0.05398497901243949,28.12050012799344,-0.012054168484142796,0.026956976710312535,40.598234590308785,0.026982375820628755,-0.060341167972901476,-0.38065799726433275,-1.1222476786034226e-08,-3.769012645734167e-09,-116.53486425346225
-139,1,1,105,143.483869,0.033417,42.935724836184704,-0.022371419937408547,0.051867540343908246,28.120112146770442,-0.011170979656226312,0.02589964335265727,40.59910300820416,0.025005423741572077,-0.05797441907532863,-0.3806579976401982,-1.1236615112141828e-08,2.7619091337475505e-09,-116.5348624092609
-139,1,1,106,143.517283,0.033414,42.935005885614125,-0.02067400314284759,0.049728361387446796,28.119753119183663,-0.010323388199317513,0.024831455172980955,40.599906619261205,0.023108153320076402,-0.055583370645258916,-0.3806579980130337,-1.1048377239497052e-08,8.352893012428552e-09,-116.53486082892817
-139,1,1,107,143.550693,0.03341,42.934340597923764,-0.019060212015246027,0.04689956664147654,28.119420892656947,-0.009517554670919927,0.0234189180189903,40.6006502469745,0.021304354695225177,-0.05242151344952209,-0.380658001074575,-1.0754904130464061e-08,9.23244092591448e-09,-116.53485936065857
-139,1,1,108,143.584139,0.033446,42.93372883805856,-0.01753743571970765,0.04417631956054145,28.119115393715525,-0.00875716870858396,0.022059085282992257,40.60133404499723,0.019602286994464983,-0.049377631103945434,-0.38065800142896083,-1.0431976684252932e-08,1.0065124865442316e-08,-116.53485784994861
-139,1,1,109,143.617598,0.033459,42.93316629478609,-0.016103496670398967,0.04155367909465202,28.118834472438852,-0.008041142949890855,0.020749489726165686,40.60196283088852,0.01799951624222241,-0.046446200815540045,-0.38065800177222553,-1.0082332881848478e-08,1.0822225510253943e-08,-116.53485630009526
-139,1,1,110,143.65101099999998,0.033413,42.9326509584927,-0.014757428509406841,0.0390342879245006,28.118577125268736,-0.007368994848893568,0.01949145095231319,40.60253885090662,0.016494962300447356,-0.04363017641494386,-0.3806580021029351,-9.709128463335136e-09,1.1504533996168752e-08,-116.53485471697304
-139,1,1,111,143.68442,0.033409,42.93217926363953,-0.01349404914153575,0.03661292623466206,28.118341571653627,-0.006738136765671902,0.018282362487349525,40.60306609045378,0.0150828329337361,-0.040923723505853084,-0.38065800242076997,-9.314377798149729e-09,1.2115084910022233e-08,-116.53485310289359
-139,1,1,112,143.71783,0.03341,42.931748430742545,-0.01230992381265002,0.03428739005366826,28.118126423579994,-0.0061468535808587195,0.01712112379567555,40.60354765631503,0.013759288979365339,-0.03832437862143473,-0.3806580027250979,-8.900385835238567e-09,1.2655989696109898e-08,-116.53485146330293
-139,1,1,113,143.751239,0.033409,42.93135588979896,-0.011201950156500192,0.03205599029472626,28.117930397644653,-0.005593596150261357,0.01600689144516765,40.60398642112642,0.012520862797781213,-0.035830253801959006,-0.3806580030152968,-8.469471147746949e-09,1.3129226249063008e-08,-116.5348498058601
-139,1,1,114,143.78465,0.033411,42.93099911624488,-0.010166919636103942,0.029916702338203382,28.117752233135676,-0.005076762314243455,0.014938654457715972,40.60438520673443,0.01136396807819584,-0.03343908604910609,-0.38065800329086336,-8.023821119739701e-09,1.3536844491207845e-08,-116.53484814039263
-139,1,1,115,143.818053,0.033403,42.93067582010227,-0.009202072214370792,0.02786831388970181,28.117590786488147,-0.004594973867869776,0.013915807483342361,40.60474657277575,0.010285519815976432,-0.03114952033287518,-0.3806580035512643,-7.565731908531376e-09,1.3880749766245795e-08,-116.5348464804868
-139,1,1,116,143.851455,0.033402,42.930383634413936,-0.008304189032409768,0.025908531842485122,28.117444875695643,-0.004146623497427669,0.012937205476544708,40.60507316493095,0.009281920163164708,-0.02895899355597852,-0.3806580037961762,-7.0972037715539e-09,1.4163049044418191e-08,-116.53484484289973
-139,1,1,117,143.88485799999998,0.033403,42.930120354888,-0.007470289114765532,0.02403541162895205,28.117313399983257,-0.003730222674376902,0.012001877431989253,40.60536744706042,0.008349837163596434,-0.026865332197191436,-0.38065800402529865,-6.620232622679527e-09,1.438576832017236e-08,-116.53484324986424
-139,1,1,118,143.91826,0.033402,42.929883907330506,-0.006697556326067596,0.022247238252506733,28.117195323544134,-0.003344365181741629,0.011108966978679713,40.60563173760683,0.00748612310943763,-0.024866619335908616,-0.3806580042383693,-6.136803801475395e-09,1.4550903269338161e-08,-116.53484173061968
-139,1,1,119,143.951663,0.033403,42.92967340960964,-0.0059844442005909625,0.020466237747547564,28.11709020191594,-0.002988278793760885,0.010219638792272242,40.60586702434082,0.006689049449600131,-0.022875924125233822,-0.3806580009057841,-5.6563078383492504e-09,1.4218046026483519e-08,-116.53484026910651
-139,1,1,120,143.985067,0.033404,42.92948460806024,-0.005329246569897107,0.01877758382918956,28.116995918803024,-0.00266111153947731,0.009376423160861456,40.60607805829647,0.005956709127385059,-0.020988448388425205,-0.38065800108685915,-5.1871623801461235e-09,1.386789721994569e-08,-116.53483884263974
-139,1,1,121,144.018476,0.033409,42.92931674344023,-0.004728867529579633,0.01717832340259673,28.11691209111201,-0.0023613175028813,0.00857784548241437,40.60626568988344,0.005285641726574341,-0.019200891334628118,-0.3806580012524855,-4.729963296849314e-09,1.3498882966489006e-08,-116.53483747970621
-139,1,1,122,144.051886,0.03341,42.9291680562711,-0.004180436800641602,0.01566638077160992,28.11683784019871,-0.0020874634321433804,0.007822869273796091,40.60643188576905,0.004672639021439174,-0.017510932875086923,-0.38065800140305084,-4.285377010632374e-09,1.3112247431019716e-08,-116.53483621863597
-139,1,1,123,144.08530399999998,0.033418,42.92903683457226,-0.0036809785944034606,0.014239181960991725,28.11677231113841,-0.0018380633901877712,0.007110209240171516,40.606578559529446,0.004114374853946853,-0.015915695974637465,-0.38065800153901214,-3.853883951257458e-09,1.2709108160982257e-08,-116.53483510977424
-139,1,1,124,144.11871399999998,0.03341,42.928921547964244,-0.0032279274011116042,0.012895118315745614,28.116714739693904,-0.0016118363091857941,0.00643906211135263,40.60670742175514,0.003607981651068224,-0.014413382574912245,-0.3806580016607544,-3.436218782111343e-09,1.2290863567334276e-08,-116.53483422060555
-139,1,1,125,144.152121,0.033407,42.92882067098644,-0.0028184652719585044,0.011631656479932499,28.116664364084478,-0.0014073750681893816,0.005808162875210738,40.606820177538474,0.0031503096787122366,-0.01300116104246045,-0.38065800176876946,-3.032799878619396e-09,1.1858663616140293e-08,-116.53483363953438
-139,1,1,126,144.18552699999998,0.033406,42.92873278479474,-0.0024499096922237246,0.01044641551564187,28.116620475771334,-0.0012233401741778103,0.005216322628246378,40.60691841280059,0.002738360582867448,-0.011676370107497796,-0.3806580018635485,-2.644047841387611e-09,1.1413689744905487e-08,-116.53483348385733
-139,1,1,127,144.21893,0.033403,42.92865656964362,-0.00211970229646365,0.009337162000589788,28.116582415703313,-0.0010584541270737117,0.004662426127600924,40.607003602694576,0.0023692747761176816,-0.010436513384290445,-0.3806580019455845,-2.2703902795310375e-09,1.0957175425288785e-08,-116.53483390890999
-139,1,1,128,144.252333,0.033403,42.92859077922144,-0.0018253119003445594,0.008301495941839947,28.11654956150055,-0.0009114529995697839,0.004145274954689088,40.607077140292375,0.002040223052501997,-0.009278908304442265,-0.3806580020153959,-1.912158303714707e-09,1.0490285649356815e-08,-116.53483512017509
-139,1,1,129,144.285742,0.033409,42.928534248390974,-0.0015642746875272717,0.007336960305103853,28.11652133131988,-0.0007811065040997256,0.0036636422077758646,40.60714032793273,0.0017484515059855033,-0.008200808542160104,-0.38065800207351297,-1.5696182849866478e-09,1.001413854972525e-08,-116.53483738924207
-139,1,1,130,144.319141,0.033399,42.92848592643846,-0.001334366542696842,0.006441714294578168,28.116497200458692,-0.0006663040457076084,0.003216608698566504,40.607194340056886,0.0014914741538469595,-0.007200156565837687,-0.380658002120441,-1.2432176439329723e-09,9.530168119132098e-09,-116.53484107037775
-139,1,1,131,144.352544,0.033403,42.92844574644348,-0.0011304235541665817,0.005774043144210874,28.11647716723191,-0.0005644670588738465,0.002883213305519691,40.60723923728803,0.0012635190827080592,-0.006453874278002237,-0.3806580305465696,-9.390981967874936e-10,8.687696402710453e-09,-116.53484624845788
-139,1,1,132,144.385942,0.033398,42.92841109381964,-0.0009482681986589589,0.00513978218709662,28.11645986250829,-0.00047350952444927247,0.0025665009834461615,40.60727797044951,0.0010599169053900613,-0.0057449358768191326,-0.3806580305732391,-6.624374207428444e-10,7.886172516484195e-09,-116.53485302692108
-139,1,1,133,144.419352,0.03341,42.92838216784747,-0.0007866779040482336,0.0045389323093983965,28.11644541753794,-0.00039282096224513643,0.0022664721787522568,40.607310302616696,0.000879301104910455,-0.005073342354533934,-0.38065803059111375,-4.118272502280761e-10,7.122170558830689e-09,-116.53486200399075
-139,1,1,134,144.452802,0.03345,42.92835828556576,-0.0006444515616831721,0.003970318078056073,28.116433491266104,-0.0003218016096827053,0.0019825399497545443,40.60733699717306,0.0007203291548661799,-0.004437779883373073,-0.3806580306010422,-1.8586574147669218e-10,6.394355566082687e-09,-116.5348740571514
-139,1,1,135,144.48624999999998,0.033448,42.92833884966535,-0.0005207112011435448,0.003433958410738518,28.11642378541068,-0.00026001306015539273,0.0017147137426877302,40.60735872176406,0.000582019713109208,-0.0038382696083015637,-0.38065803060381276,1.6348922317926602e-11,5.702920844328415e-09,-116.5348904523632
-139,1,1,136,144.51969599999998,0.033446,42.928323259277796,-0.00041438848925536557,0.0029290961440438744,28.11641599991214,-0.0002069218512517317,0.0014626154748987109,40.60737614801356,0.00046317866159048125,-0.003273965217964357,-0.38065803060020015,1.9602313405525254e-10,5.047075911791271e-09,-116.53491309268237
-139,1,1,137,144.553124,0.033428,42.92831087136448,-0.0003235089782843043,0.002511995808047737,28.116409813551094,-0.00016154205872434885,0.0012543404293787932,40.6073899947265,0.0003615990815355181,-0.00280775583917196,-0.380658030500634,3.537754896680131e-10,4.397760308255241e-09,-116.53494490165022
-139,1,1,138,144.586583,0.033459,42.928301378929554,-0.000246093449496944,0.0021197402635040673,28.116405073223323,-0.00012288537634582884,0.0010584713941391775,40.60740060495874,0.00027506872160374806,-0.0023693164577398475,-0.3806580304864515,4.905666434200272e-10,3.784947653256103e-09,-116.53499102959591
-139,1,1,139,144.619995,0.033412,42.928294270395114,-0.0001814618115061455,0.0017531578047067019,28.116401523357986,-9.061220685184732e-05,0.0008754219711834712,40.60740855057425,0.0002028274169467358,-0.0019595728911741142,-0.3806580304680568,6.073067620190528e-10,3.2088699220589385e-09,-116.53506040235145
-139,1,1,140,144.65344199999998,0.033447,42.92828911676377,-0.00012861866816350637,0.0014106864087675192,28.116398949723955,-6.422550866577773e-05,0.0007044121792696784,40.60741431108709,0.00014376257427798915,-0.0015767792052718548,-0.38065803044605195,7.054790553789133e-10,2.667218206300557e-09,-116.53517001232944
-139,1,1,141,144.68688999999998,0.033448,42.92828554338469,-8.682826092070548e-05,0.0010920646485239325,28.11639716522959,-4.335788769390143e-05,0.0005453114771149299,40.60741830526512,9.705180739776622e-05,-0.0012206431925932749,-0.3806580304210593,7.861107966329005e-10,2.159723511693966e-09,-116.53535293847617
-139,1,1,142,144.720336,0.033446,42.92828319403047,-5.530671899333172e-05,0.0007966707448395002,28.11639599198345,-2.761792548117545e-05,0.0003978093851392538,40.60742093128336,6.181895318563773e-05,-0.0008904698661859107,-0.380658030393649,8.503237902761559e-10,1.6855534254104045e-09,-116.53567695533849
-139,1,1,143,144.753761,0.033425,42.928280895706436,-3.2715324781968634e-05,0.0005573418206685786,28.116394811036493,-1.6337147745202408e-05,0.0002783027110468207,40.60742351508792,3.6567675223146165e-05,-0.0006229625221795221,-0.3806580006780353,9.015346982574421e-10,1.3800943810904507e-09,-116.53630141099545
-139,1,1,144,144.787217,0.033456,42.928280070535386,-1.7865273470719017e-05,0.00033295262878018484,28.116394398929813,-8.92193757638807e-06,0.00016625605767111361,40.60742443744316,1.9969200419938175e-05,-0.00037215390596202037,-0.380658000647156,9.428059697758231e-10,1.0899022897758324e-09,-116.5375939543458
-139,1,1,145,144.820665,0.033448,42.928279619530926,-1.0268659304396108e-05,0.00012377750133953986,28.116394173672294,-5.128663636989822e-06,6.180640904899204e-05,40.607424941572084,1.1478177279569147e-05,-0.00013835064884822412,-0.38065800061506316,9.746409781679369e-10,8.163867106733626e-10,-116.53975397754868
-139,1,1,146,144.85411399999998,0.033449,42.92827930837245,-9.420208021684794e-06,-7.061163366717555e-05,28.116394018249746,-4.705021826426073e-06,-3.5259988709627274e-05,40.607425289387784,1.0529840861273897e-05,7.892572212300532e-05,-0.3806580005820544,9.976005492228176e-10,5.590991737678879e-10,-116.54031706924069
-139,1,1,147,144.887562,0.033448,42.92827891957211,-1.4831346751633751e-05,-0.0002505701423227961,28.116393824053862,-7.407047723680992e-06,-0.00012512058446647678,40.60742572398846,1.657809402264009e-05,0.0002800724136376129,-0.3806580005484197,1.0122201867854271e-09,3.1768544262332036e-10,-116.5383871966509
-139,1,1,148,144.92101399999999,0.033452,42.9282782516522,-2.6027281142442087e-05,-0.00041649004919864477,28.11639349047144,-1.2997657091914234e-05,-0.0002079711321566643,40.60742647057686,2.9092240417477246e-05,0.0004655276070138117,-0.38065800051442406,1.0190255746012826e-09,9.17418681573294e-11,-116.53689577081286
-139,1,1,149,144.95447199999998,0.033458,42.92827781421467,-4.202859032841235e-05,-0.0005390592500166885,28.116393272202234,-2.0987786513573776e-05,-0.0002691749860878702,40.60742695944598,4.697754342972403e-05,0.0006025280476160092,-0.38065800067314803,1.0204204929986794e-09,-8.701123361690027e-12,-116.53613339617387
-139,1,1,150,144.98792799999998,0.033456,42.92827608459305,-6.201226597012966e-05,-0.0006543024663972825,28.116392408429345,-3.0966475590402145e-05,-0.0003267206716281786,40.60742889275779,6.931409481630508e-05,0.000731339944760796,-0.3806580006390319,1.018499689965894e-09,-1.0529549470557458e-10,-116.53573075160928
-139,1,1,151,145.021378,0.03345,42.92827362383247,-8.572106038771977e-05,-0.0007620266329752122,28.116391179541978,-4.280526990500081e-05,-0.00038051178433308664,40.60743164330442,9.581435865572563e-05,0.0008517475021271561,-0.3806580006050394,1.0134311157325437e-09,-1.9694441933018397e-10,-116.53549486803362
-139,1,1,152,145.054828,0.03345,42.928270311135655,-0.00011290992523381369,-0.0008624034917182785,28.11638952521675,-5.638180667556255e-05,-0.00043063408208520587,40.60743534610771,0.00012620443470534275,0.0009639426825186064,-0.3806580005712667,1.0053780580917811e-09,-2.8375479874620637e-10,-116.53534528270306
-139,1,1,153,145.08828,0.033452,42.92826603389157,-0.00014333751955341957,-0.0009555887945678388,28.116387389218318,-7.157557437345928e-05,-0.00047716533828783144,40.60744012703923,0.00016021456662122988,0.0010680995760540411,-0.38065800053780896,9.945001440285543e-10,-3.6582053022132263e-10,-116.53524450188512
-139,1,1,154,145.121694,0.033414,42.928260694697556,-0.00017672447139740208,-0.001041632833963613,28.116384722906098,-8.824707100915145e-05,-0.0005201306660783438,40.60744609497133,0.00019753248930599518,0.001164274396603298,-0.3806580005047976,9.80972013702511e-10,-4.431401085074163e-10,-116.53517338848216
-139,1,1,155,145.15514,0.033446,42.92825186120335,-0.00021723721636411652,-0.0013750564139207607,28.116380311844573,-0.0001084767739287584,-0.000686623047708939,40.60745596857674,0.0002428151944477306,0.0015369552209187776,-0.38065800067477024,9.652455857674888e-10,-4.969128094896516e-10,-116.53511661476216
-139,1,1,156,145.188586,0.033446,42.92824376768061,-0.00026847570838829985,-0.0016855011971395474,28.11637627008268,-0.0001340622923084834,-0.0008416411513461976,40.60746501517552,0.00030008649455233135,0.0018839517279372903,-0.3806580006427743,9.477680923991066e-10,-5.476777924277477e-10,-116.53506980996802
-139,1,1,157,145.22202199999998,0.033436,42.928233793902145,-0.00032973911482721497,-0.0019756902208508515,28.11637128936338,-0.00016465367100826575,-0.0009865447043746877,40.60747616344092,0.00036856304104273814,0.002208307565194458,-0.3806580006113997,9.286511609512855e-10,-5.952999200685792e-10,-116.53503321820843
-139,1,1,158,145.255471,0.033449,42.92822160803602,-0.00040040308724078417,-0.002246225438246337,28.11636520397719,-0.00019993914664860341,-0.0011216342872922363,40.60748978428005,0.00044754697477884743,0.002510695559771057,-0.3806580005806788,9.07985064601583e-10,-6.398714284573531e-10,-116.53500509573256
-139,1,1,159,145.288921,0.03345,42.928206910374534,-0.00047979368459543796,-0.0024974025470713423,28.11635786425678,-0.00023958219219884938,-0.0012470575544053454,40.6075062126929,0.0005362850050073079,0.002791446224829955,-0.3806580005506726,8.858779191785661e-10,-6.814343156881562e-10,-116.53498350088921
-139,1,1,160,145.322342,0.033421,42.92818943662035,-0.000567188743470575,-0.002729425169066303,28.116349138218002,-0.0002832222011736529,-0.0013629161826091843,40.60752574409935,0.0006339699408936003,0.003050787156513888,-0.38065800052145354,8.624508831073489e-10,-7.200149132877663e-10,-116.5349668018347
-139,1,1,161,145.35579299999998,0.033451,42.92816940167149,-0.0006703334772921742,-0.003423753554318199,28.116339133383946,-0.0003347266849351601,-0.0017096235545120278,40.60754813820304,0.0007492589167875135,0.0038268657017000575,-0.38065800067891065,8.376721051032931e-10,-7.608415983855281e-10,-116.53495291541431
-139,1,1,162,145.38921499999998,0.033422,42.928144965082176,-0.0007955353116072443,-0.004059692656612306,28.116326930261245,-0.0003972452068969651,-0.002027174701509163,40.60757545235874,0.0008892019941588015,0.004537680215329197,-0.38065800065134603,8.11611324970312e-10,-7.980805877249927e-10,-116.53494115717703
-139,1,1,163,145.42266099999998,0.033446,42.92811597599073,-0.0009412341688210331,-0.004644253118107378,28.11631245372071,-0.0004699987546749671,-0.0023190703324343716,40.60760785510011,0.0010520554120157482,0.0051910667720447105,-0.38065800062465366,7.843433100647004e-10,-8.319254725385658e-10,-116.53493157961651
-139,1,1,164,145.45608099999998,0.03342,42.92808182521055,-0.0011054999917485297,-0.005177822445209835,28.11629539954812,-0.0005520235695773772,-0.002585503945569225,40.60764602734906,0.001235661868443134,0.005787458503235427,-0.38065800059891136,7.560218258640971e-10,-8.624079054136862e-10,-116.53492392242121
-139,1,1,165,145.48953,0.033449,42.92804185868836,-0.001286935262979044,-0.005662530168552811,28.11627544112374,-0.0006426218123602616,-0.0028275389051799554,40.607690700177486,0.0014384593024550957,0.006329235670290389,-0.38065800057411087,7.267104035670867e-10,-8.896596416194991e-10,-116.53491781640273
-139,1,1,166,145.522941,0.033411,42.92799561767801,-0.001483544020090417,-0.006098681490488057,28.116252349359975,-0.000740796815086909,-0.0030453276116649253,40.607742386351575,0.0016582167472283162,0.0068167394100691284,-0.380658000550332,6.96575513327686e-10,-9.137093150077593e-10,-116.53491294337296
-139,1,1,167,145.556389,0.033448,42.927941833325754,-0.0017252533569628845,-0.008315349874317444,28.116225490794918,-0.0008614924373123317,-0.004152203545163063,40.60780250406165,0.0019283849110739277,0.009294398195298882,-0.38065800068465094,6.661724445485218e-10,-9.043760818690561e-10,-116.53490867302583
-139,1,1,168,145.589813,0.033424,42.92787913471433,-0.002037980045697795,-0.010374000662193659,28.116194180471663,-0.0010176500160289958,-0.005180174636929019,40.60787258581546,0.002277932005522948,0.011595434403603706,-0.3806580006628882,6.361042298256272e-10,-8.947295574211868e-10,-116.53490488531438
-139,1,1,169,145.623272,0.033459,42.927804775111845,-0.0024176199616970095,-0.012295925122107455,28.116157046908636,-0.0012072201889207223,-0.006139872514788385,40.60795570171035,0.002702270686613994,0.01374364613580859,-0.3806580006421038,6.063367546419907e-10,-8.845200768352311e-10,-116.5349017486447
-139,1,1,170,145.65670799999998,0.033436,42.927716728811255,-0.002858957527840292,-0.014080617865604139,28.116113078512605,-0.001427598598723803,-0.007031044817333807,40.60805411599233,0.0031955712955702466,0.01573846849920685,-0.38065800062232275,5.769399903627443e-10,-8.737821514677246e-10,-116.53489924516559
-139,1,1,171,145.690135,0.033427,42.927612983687894,-0.003357595526982157,-0.015731920061543187,28.11606127047301,-0.0016765895297317238,-0.0078556096024183,40.608170077725624,0.003752918887215167,0.017584194921815188,-0.3806580006035234,5.479187325528126e-10,-8.625291524872454e-10,-116.53489727549626
-139,1,1,172,145.723579,0.033444,42.92749160617459,-0.003909544177903893,-0.017253968613571688,28.116000657209188,-0.001952200716166571,-0.008615632600756665,40.60830574816635,0.0043698539237808885,0.019285449386242923,-0.380658000585679,5.192675833903185e-10,-8.507692480741276e-10,-116.53489573014197
-139,1,1,173,145.757,0.033421,42.92735092598032,-0.004629672273387332,-0.025671454902916797,28.115930404750895,-0.0023117909864936257,-0.012818838210639782,40.608462994231346,0.0051747698426311065,0.02869401000039989,-0.38065800069058986,4.910875266928777e-10,-8.355617763657036e-10,-116.53489437218488
-139,1,1,174,145.79045,0.03345,42.92718023170184,-0.005619568171368089,-0.03341317915105207,28.115845163788094,-0.002806087688665585,-0.01668460737524118,40.60865378877646,0.006281216008794287,0.03734724439963748,-0.3806580006746276,4.633975187647347e-10,-8.199811088549177e-10,-116.5348931776712
-139,1,1,175,145.82389799999999,0.033448,42.92697222194254,-0.006858193307871758,-0.04055005046669319,28.11574128830105,-0.0034245853818191054,-0.02024834800432399,40.60888629292002,0.007665676779352615,0.045324410528495306,-0.38065800065958355,4.3623651158813234e-10,-8.040325255114664e-10,-116.53489223058524
-139,1,1,176,145.857327,0.033429,42.92671905985372,-0.008324735199592394,-0.04709370567595893,28.115614864740934,-0.004156891516834604,-0.02351587086012052,40.60916926634593,0.00930488921084308,0.05263851533434156,-0.38065800064544686,4.096298389215438e-10,-7.877423374907987e-10,-116.53489151588875
-139,1,1,177,145.89077,0.033443,42.92641318486548,-0.010001127680407161,-0.05306543575096552,28.115462117526455,-0.004993984896604421,-0.026497807427173028,40.609511159925795,0.01117866002825559,0.05931335658928262,-0.380658000632185,3.835625462132617e-10,-7.711124051991873e-10,-116.53489098793047
-139,1,1,178,145.92421399999998,0.033444,42.92604800085702,-0.011867884777475822,-0.058477234951308105,28.11527975270083,-0.0059261353549063,-0.029200146949654778,40.60991934651262,0.013265208981999213,0.06536234075851265,-0.3806580006197853,3.5805597333946745e-10,-7.541668357300616e-10,-116.53489060248846
-139,1,1,179,145.95760299999998,0.033389,42.925617100618126,-0.013888539064027674,-0.06251763655156102,28.11506457074314,-0.0069351331704396,-0.03121768991509419,40.6104009877596,0.015523774973399808,0.06987845908166589,-0.38065800069597516,3.33373003559152e-10,-7.245762323114418e-10,-116.53489032645078
-139,1,1,180,145.99104799999998,0.033445,42.92511692689618,-0.01604302757283183,-0.06626994303636914,28.114814795043962,-0.008010960059670776,-0.033091374889970986,40.6109600598945,0.017931932823326176,0.07407256200613163,-0.3806580006852254,3.096235645711755e-10,-6.957473440360483e-10,-116.53489013183908
-139,1,1,181,146.024499,0.033451,42.92454254464017,-0.018318434415083153,-0.06972508652756257,28.114527961246083,-0.009147166576549683,-0.03481667390462885,40.61160207905592,0.020475245927676924,0.07793451400411343,-0.3806580006752521,2.868228130420592e-10,-6.675992264588475e-10,-116.53488999856262
-139,1,1,182,146.05792599999998,0.033427,42.92389066735651,-0.020702771489242554,-0.07288618648740039,28.114202428147323,-0.010337766558358656,-0.03639514464136299,40.61233071874146,0.023140314707257394,0.08146780182465856,-0.3806580006660323,2.6496764135552537e-10,-6.401488614921942e-10,-116.53488991263022
-139,1,1,183,146.09133799999998,0.033412,42.92315772519904,-0.02318685013565918,-0.07576057381958076,28.113836413045462,-0.011578171721781537,-0.03783044773252654,40.61314996916776,0.02591686863092414,0.08468061951305961,-0.3806580006575315,2.440280406540387e-10,-6.133799745913008e-10,-116.53488986420851
-139,1,1,184,146.12478299999998,0.033445,42.92233938383608,-0.02576487159506738,-0.07835812411529283,28.11342775147115,-0.012865486503765481,-0.03912751448029618,40.614064675059645,0.028798426194653098,0.08758400541350815,-0.3806580006497081,2.239523930640302e-10,-5.872469427271612e-10,-116.53488984638444
-139,1,1,185,146.1582,0.033417,42.92143197755489,-0.02871870212234396,-0.0980337077375026,28.112974612913224,-0.014340458607296196,-0.04895236315314271,40.61507893376028,0.032100040570994595,0.10957619135122028,-0.3806580007004043,2.0480799108434125e-10,-5.58706820522187e-10,-116.53488985076565
-139,1,1,186,146.19164899999998,0.033449,42.92041310000998,-0.032304181552141556,-0.11610799250441163,28.11246580800924,-0.01613083965035995,-0.057977616029599645,40.61621779015238,0.036107674164633584,0.12977854169268585,-0.380658000693861,1.8658551008539844e-10,-5.309994054547532e-10,-116.53488987602175
-139,1,1,187,146.225102,0.033453,42.91926430711016,-0.03647054999657987,-0.13274238278939135,28.111892126252894,-0.01821128308903499,-0.0662838691440636,40.61750186019886,0.04076459062473219,0.14837146456550415,-0.3806580006879112,1.6927399792077212e-10,-5.041120311455423e-10,-116.53488992469353
-139,1,1,188,146.258543,0.033441,42.917967589221924,-0.04116796802542727,-0.14796363242696578,28.111244574031762,-0.02055690200370683,-0.07388448184349859,40.61895127427384,0.046015082433182794,0.16538486381245565,-0.38065800068252753,1.528540745612283e-10,-4.780456734134934e-10,-116.53488999768331
-139,1,1,189,146.291978,0.033435,42.91650581191999,-0.04635038088910764,-0.1618097808722592,28.11051459479303,-0.02314469932637361,-0.08079844886135584,40.62058518448234,0.051807672361085605,0.18086125766545377,-0.3806580006776793,1.3729515028529561e-10,-4.5278341858032346e-10,-116.5348900951274
-139,1,1,190,146.32542899999999,0.033451,42.914862443238285,-0.05197606425917129,-0.17432351625757403,28.1096939328387,-0.025953840351946127,-0.08704708621116987,40.622422069527,0.05809572346470788,0.1948483603684144,-0.38065800067333533,1.225608147505341e-10,-4.2829741408317056e-10,-116.53489021697929
