id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,161,45.356563,0.033449,4.35632977685239,-5.5438986388714975,0,9.65852846063486,-2.9559326947494413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,162,45.389977,0.033414,4.169449894627846,-5.5891758692632285,0,9.558386587382405,-2.9824603114549526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,163,45.423424,0.033447,3.9856009125433447,-5.634735648890247,0,9.454730995333241,-3.007974588080179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,164,45.456866,0.033442,3.795173843755339,-5.679949050242004,0,9.347920074270608,-3.0333465554943326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,165,45.490313,0.033447,3.601255925244648,-5.72489671524739,0,9.247679280046528,-3.0582836759930654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,166,45.52376,0.033447,3.4042570706828217,-5.7704949101355005,0,9.143952982466296,-3.0808960444290436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,167,45.557217,0.033457,3.2137445880717435,-5.816071231861373,0,9.037167835377144,-3.1024543506662163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,168,45.590669,0.033452,3.0197214292964625,-5.861721320527092,0,8.93337489911195,-3.1227645728978746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,169,45.624127,0.033458,2.8191721065096282,-5.907175384946255,0,8.826637370853279,-3.142147170281551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,170,45.657574000000004,0.033447,2.6222811654179736,-5.952340198172071,0,8.722809037324273,-3.1605399890582087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,171,45.691027,0.033453,2.4281749439913995,-5.997126401082863,0,8.616138790116977,-3.178156851423195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,172,45.724470000000004,0.033443,2.2240781507578467,-6.0416757064882685,0,8.512271680095278,-3.194998488284114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,173,45.757893,0.033423,2.0173799159526338,-6.086780365575661,0,8.402087066811672,-3.2096257600117535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,174,45.791352,0.033459,1.8168262664127854,-6.131946298219698,0,8.295464451353334,-3.2228211706401355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,175,45.824807,0.033455,1.6125865579351821,-6.175663415761826,0,8.191490370442747,-3.237110501135123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,176,45.858256,0.033449,1.4058035084186165,-6.218842573907769,0,8.081220043484562,-3.2507106742681398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,177,45.891705,0.033449,1.2015520347231305,-6.261564509456766,0,7.970948477616817,-3.2637583117141027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,178,45.925152,0.033447,0.9910446146608597,-6.3037063500857755,0,7.8606826855477765,-3.2765862866021087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,179,45.958601,0.033449,0.7767220806152175,-6.345303691942775,0,7.750412359175507,-3.288826557034467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,180,45.992048,0.033447,0.5600226336315245,-6.386008431781641,0,7.640147362625704,-3.300996376423682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,181,46.025472,0.033424,0.3458121988732398,-6.425980211172255,0,7.529957417638981,-3.3126908524738563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,182,46.058905,0.033433,0.12924463228231153,-6.464704506086746,0,7.419739837059074,-3.3252263807320817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,183,46.092325,0.03342,-0.08497496852804966,-6.502366807730576,0,7.309563832901076,-3.338378102932617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,184,46.125735,0.03341,-0.305262514589111,-6.540132186626477,0,7.199420059362354,-3.3498195773075223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,185,46.159157,0.033422,-0.5256251488585899,-6.57709761454453,0,7.085325594523225,-3.3612721028273174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,186,46.192605,0.033448,-0.750099347268716,-6.613496720524392,0,6.968970414033772,-3.3723527457461273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,187,46.226051,0.033446,-0.9766866769335919,-6.6491728230150455,0,6.858707979448687,-3.383322660054404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,188,46.259504,0.033453,-1.2012408766524285,-6.683990354968647,0,6.744437293348573,-3.394629081257938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,189,46.292958,0.033454,-1.4278299703741166,-6.7181518171742916,0,6.628136332145797,-3.4060498481427524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,190,46.326407,0.033449,-1.6524126931886147,-6.752218995190751,0,6.513825909837294,-3.4163374715228962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,191,46.359859,0.033452,-1.8829986014689126,-6.785708286326219,0,6.397583813772414,-3.4261293854383195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,192,46.393308000000005,0.033449,-2.113566648532966,-6.817427908864575,0,6.283223845137803,-3.4373510302761527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,193,46.426757,0.033449,-2.3441359528280663,-6.848010520924216,0,6.16292681812661,-3.448466962149595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,194,46.460191,0.033434,-2.574597786302111,-6.877573317918609,0,6.046818987928182,-3.4593927168631873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,195,46.493635,0.033444,-2.8051314149104924,-6.9062210806304645,0,5.932407446676349,-3.4703337760948076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,196,46.527075,0.03344,-3.0398170146718764,-6.934274779682456,0,5.81632118932351,-3.480949623846261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,197,46.560521,0.033446,-3.276183184913381,-6.961665443686995,0,5.701858696199176,-3.491572545258331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,198,46.593971,0.03345,-3.506758221202744,-6.988259094813032,0,5.581558677759019,-3.5022804612900327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,199,46.627431,0.03346,-3.7416583555595158,-7.014250288675176,0,5.461222139829034,-3.512666643411112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,200,46.66088,0.033449,-3.9779684814998872,-7.039599161268586,0,5.345206914599639,-3.523090995472954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,201,46.694328,0.033448,-4.2128338662859495,-7.06459272946786,0,5.230634382614006,-3.533447664820639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,202,46.727775,0.033447,-4.4490851537164335,-7.089415237803022,0,5.110344625433136,-3.5435823210717374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,203,46.761215,0.03344,-4.683938452341812,-7.113778604830157,0,4.990082091132646,-3.553978228142019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,204,46.794663,0.033448,-4.9245242108923675,-7.137852928168134,0,4.869789211884983,-3.564217505390834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,205,46.828101000000004,0.033438,-5.165038940997713,-7.161554985281695,0,4.7539278074519125,-3.5746537588949527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,206,46.861542,0.033441,-5.40115306551876,-7.1851964393947805,0,4.6392657164487705,-3.585157581334215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,207,46.894986,0.033444,-5.636128238467953,-7.209130723640508,0,4.5189871979271405,-3.595295144979586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,208,46.928441,0.033455,-5.881233084122819,-7.232960375875423,0,4.398668717745159,-3.6057725173894166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,209,46.961865,0.033424,-6.127175182867176,-7.256719060593583,0,4.2784637247736,-3.616302157006521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,210,46.995292,0.033427,-6.367609986787547,-7.280762175111043,0,4.15824632345103,-3.6264628717710248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,211,47.028744,0.033452,-6.608225322990704,-7.30508144444936,0,4.033409929911684,-3.636748022941698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,212,47.06218,0.033436,-6.853271026199868,-7.329799354490234,0,3.9076905068774703,-3.647220627875098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,213,47.095631,0.033451,-7.099329101149956,-7.354951145339079,0,3.7873867672341235,-3.6578961806549737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,214,47.12908,0.033449,-7.344522262371502,-7.380375950760379,0,3.667089913336655,-3.668695348137777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,215,47.162529,0.033449,-7.590512611951636,-7.405922443851654,0,3.5467950110757953,-3.6795426660746133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,216,47.195983,0.033454,-7.835791967897358,-7.43150463248582,0,3.4218302114870616,-3.69039500609752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,217,47.229441,0.033458,-8.086477787716175,-7.4571295014743315,0,3.296151261202459,-3.7012558789083787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,218,47.262863,0.033422,-8.336889871795972,-7.482829335198895,0,3.175953461422911,-3.7121435411678427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,219,47.296309,0.033446,-8.58748530841317,-7.508877029433768,0,3.0509496747354605,-3.7227477144501053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,220,47.329757,0.033448,-8.83809615290382,-7.5350804139447725,0,2.925374445291907,-3.7333620415665214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,221,47.363202,0.033445,-9.088680562772378,-7.56130755250783,0,2.800328142450727,-3.7440194364494936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,222,47.396634,0.033432,-9.34395656668864,-7.587296295604937,0,2.6748584446326644,-3.754954053237407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,223,47.430049,0.033415,-9.599534699884085,-7.612962146495696,0,2.5498839915347147,-3.766251360438436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,224,47.463494,0.033445,-9.85494243793441,-7.639067525680353,0,2.4195800981646025,-3.776800788585193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,225,47.496945000000004,0.033451,-10.110752106675394,-7.665529687804207,0,2.2940995879090464,-3.7870152301271696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,226,47.53036,0.033415,-10.365978791625146,-7.691984453680144,0,2.1690619224218506,-3.7976762031948526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,227,47.563783,0.033423,-10.62641515088769,-7.718605293131092,0,2.0388437433497115,-3.808427184213593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,228,47.597233,0.03345,-10.887065719458713,-7.745374680365862,0,1.9134234516120185,-3.819212401679697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,229,47.630682,0.033449,-11.14770864446436,-7.77253041801386,0,1.7881969951787156,-3.8297116689133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,230,47.664129,0.033447,-11.408332014229817,-7.800001008135028,0,1.65788531009279,-3.840322760432986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,231,47.697576,0.033447,-11.668959263470743,-7.827235018281246,0,1.5275716851516121,-3.852266780870673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,232,47.731023,0.033447,-11.929586547399143,-7.854772452478267,0,1.397258042924669,-3.864352769694309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,233,47.764444,0.033421,-12.190007322777374,-7.882553948009115,0,1.2670476555279977,-3.87655155929676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,234,47.797861,0.033417,-12.45543411878475,-7.91048011303145,0,1.1368508923350427,-3.88930151811332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,235,47.831309000000005,0.033448,-12.721035883784388,-7.9388858751449085,0,1.00653337656692,-3.9022794505493503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,236,47.864744,0.033435,-12.986643819895008,-7.96757174943711,0,0.8762684442732973,-3.915891669187854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,237,47.898173,0.033429,-13.252052832140452,-7.99647237417383,0,0.7460249030668551,-3.930095710167948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,238,47.931612,0.033439,-13.517736216669304,-8.025580863290582,0,0.615742475230715,-3.9449128580881294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,239,47.965058,0.033446,-13.788375470966004,-8.055027375654749,0,0.4854346853005343,-3.960389621513943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,240,47.998509,0.033451,-14.0590593657959,-8.085179982491551,0,0.3551054021679493,-3.9762212371819943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,241,48.031967,0.033458,-14.329799632791506,-8.115968677432292,0,0.22474897667401136,-3.9928982166762284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,242,48.065415,0.033448,-14.600455070742578,-8.147361155521532,0,0.08921416709920812,-4.010371731792241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,243,48.09886,0.033445,-14.871090475111831,-8.179244917287216,0,-0.04587253933971236,-4.028636938468115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,244,48.132307,0.033447,-15.141741670815227,-8.211644079650098,0,-0.17618607787641608,-4.047663975533344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,245,48.16577,0.033463,-15.412518486402591,-8.244878182491723,0,-0.3118557512756285,-4.067129456364261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,246,48.19922,0.03345,-15.688515099051795,-8.278878318360038,0,-0.4468855460329294,-4.08754671375182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,247,48.232667,0.033447,-15.963845546515238,-8.313863375257451,0,-0.5825438553431002,-4.108967102532244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,248,48.266093,0.033426,-16.239685447656385,-8.350004736950096,0,-0.7227914055470332,-4.130993408676386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,249,48.299549999999996,0.033457,-16.52044520738725,-8.38687727582754,0,-0.8631712880432951,-4.1539875239727735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,250,48.332982,0.033432,-16.800994525906024,-8.424123264600608,0,-0.9980367108221019,-4.177692310166249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,251,48.366411,0.033429,-17.081514800340116,-8.461777730590294,0,-1.1337060831605401,-4.201648474497264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,252,48.399862,0.033451,-17.362224264280158,-8.499672258117512,0,-1.274060814952575,-4.2263565738419215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,253,48.43331,0.033448,-17.642907793059532,-8.537910271862671,0,-1.4144025795323214,-4.251776854625947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,254,48.466766,0.033456,-17.92915887951829,-8.576551232427496,0,-1.560280244170805,-4.277460736025176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,255,48.500215,0.033449,-18.214347383803783,-8.615184380687873,0,-1.7051223755797842,-4.303201308363489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,256,48.533665,0.03345,-18.50060162247939,-8.653292062385574,0,-1.8454724986131725,-4.329343269419688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,257,48.567079,0.033414,-18.791010109309724,-8.690920396333363,0,-1.9912377757416868,-4.355788931457679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,258,48.600525000000005,0.033446,-19.081701575938578,-8.728413978456121,0,-2.13600351197469,-4.382245755645409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,259,48.633979,0.033454,-19.37807966927654,-8.766573435862414,0,-2.281988518871027,-4.406637460997581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,260,48.667437,0.033458,-19.673252445223802,-8.803606616391471,0,-2.4323976051330405,-4.431690823105161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,261,48.700862,0.033425,-19.969424408396165,-8.838977008522326,0,-2.582660887513078,-4.457748966986881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,262,48.734314,0.033452,-20.264503981262077,-8.87339079763819,0,-2.733044950594929,-4.483553302960823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,263,48.767764,0.03345,-20.56093878175684,-8.906782859349384,0,-2.883418073843059,-4.509395929125966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,264,48.801217,0.033453,-20.861717161380266,-8.939210929635006,0,-3.03380726318414,-4.534824987470126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,265,48.834652,0.033435,-21.168092256990647,-8.969541561856428,0,-3.189874751752133,-4.561209339538179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,266,48.868095,0.033443,-21.47301568420464,-8.998205327692384,0,-3.3444565239020316,-4.586964678803323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,267,48.901561,0.033466,-21.773911011150208,-9.02587579144589,0,-3.500716692068544,-4.610676597652839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,268,48.935009,0.033448,-22.080479945130495,-9.051942033428148,0,-3.6552702035369053,-4.633816533875555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,269,48.968462,0.033453,-22.39127893786235,-9.076382798407211,0,-3.8115194916105484,-4.656668447481415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,270,49.001874,0.033412,-22.6958261339847,-9.099284971086396,0,-3.9717380910703923,-4.678781948617414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,271,49.035322,0.033448,-23.002458846825927,-9.120510630569827,0,-4.1321284764525865,-4.700104381171507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,272,49.06877,0.033448,-23.313211387193185,-9.139841766696163,0,-4.292516884140145,-4.720506318226878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,273,49.102217,0.033447,-23.623960163669285,-9.157327161376116,0,-4.452903349181603,-4.7400067131365295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,274,49.135665,0.033448,-23.934716466688915,-9.172854427492013,0,-4.613293699475824,-4.759237407142651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,275,49.169104000000004,0.033439,-24.245385390966696,-9.186689642101774,0,-4.773638951479683,-4.77810615245738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,276,49.202552,0.033448,-24.55614352274321,-9.199129175134523,0,-4.934030246203229,-4.796298009418612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,277,49.235966000000005,0.033414,-24.866583879534844,-9.210066138321798,0,-5.094257526828322,-4.813736443702393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,278,49.269415,0.033449,-25.177345711102504,-9.219089031296635,0,-5.254650729473421,-4.830936635079086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,279,49.30286,0.033445,-25.4880760297498,-9.22640205226023,0,-5.421109607242561,-4.847742144719548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,280,49.336312,0.033452,-25.79886937186445,-9.232517648410301,0,-5.58543713434754,-4.863955190107137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,281,49.369732,0.03342,-26.109361774146667,-9.237732732695031,0,-5.745691277241757,-4.879712375509732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,282,49.40315,0.033418,-26.41984129946209,-9.24216073583146,0,-5.91207765805086,-4.895081995682151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,283,49.436602,0.033452,-26.73063458889229,-9.245367444710375,0,-6.076348214381315,-4.910574811724297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,284,49.470016,0.033414,-27.041071247808514,-9.247814196731095,0,-6.242752145845652,-4.925397562804977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,285,49.503427,0.033411,-27.345293855364698,-9.249863629776165,0,-6.406787543083851,-4.939575178509092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,286,49.536875,0.033448,-27.652241865340507,-9.251665695566645,0,-6.573394099055472,-4.953656090211719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,287,49.570286,0.033411,-27.962650652394696,-9.25361177179762,0,-6.7373887633477425,-4.9670774341251125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,288,49.603737,0.033451,-28.273436875277117,-9.25517034081996,0,-6.904049425952018,-4.980619141509505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,289,49.637153,0.033416,-28.583895595157056,-9.256945456529065,0,-7.068031314675306,-4.993234132736043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,290,49.670556000000005,0.033403,-28.88794960063203,-9.259146075507404,0,-7.234484397655844,-5.0051958928188816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,291,49.703982,0.033426,-29.19478405572668,-9.261984884693959,0,-7.398489875146633,-5.016771959880791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,292,49.737394,0.033412,-29.505205572203163,-9.265335503137681,0,-7.565019357423748,-5.028191030656539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,293,49.770843,0.033449,-29.809630903094526,-9.269291088249078,0,-7.735437135146553,-5.039203686593854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,294,49.804294,0.033451,-30.116753725211588,-9.27462275772237,0,-7.905868343760871,-5.04900751425798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,295,49.837763,0.033469,-30.42770474784032,-9.2814049948697,0,-8.069997329598031,-5.058736006053143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,296,49.871183,0.03342,-30.738197150802797,-9.289639339577608,0,-8.236659900743504,-5.069260147750949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,297,49.90463,0.033447,-31.048946376389104,-9.299920670437416,0,-8.407070766318478,-5.079367380768889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,298,49.938045,0.033415,-31.359395640441264,-9.311956991123603,0,-8.577317136185226,-5.089574204348704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,299,49.971492,0.033447,-31.67013889035016,-9.326538336370236,0,-8.747724724115416,-5.09961812500391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,300,50.004942,0.03345,-31.98091604644845,-9.343998650329816,0,-8.918150906624556,-5.110382125128255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,301,50.038377,0.033435,-32.29155106382066,-9.364953189467853,0,-9.088499141804048,-5.122268232050783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,302,50.071831,0.033454,-32.60235934775356,-9.389534164910673,0,-9.258942394044526,-5.135713077644372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,303,50.105278,0.033447,-32.913108697767385,-9.41785674962757,0,-9.429353328638873,-5.149595921670937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,304,50.138717,0.033439,-33.22378081083748,-9.448770786471556,0,-9.599721906905044,-5.164039521570382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,305,50.172163,0.033446,-33.53451476950596,-9.480930330717893,0,-9.770124400610037,-5.17914751963144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,306,50.205575,0.033412,-33.85156490995461,-9.514440008918605,0,-9.940357045092657,-5.193340525099171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,307,50.238988,0.033413,-34.165369506810066,-9.54930480410397,0,-10.117232920403955,-5.207407362918588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,308,50.272403,0.033415,-34.48246963589853,-9.585649387411948,0,-10.290837679754224,-5.221417965773092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,309,50.305858,0.033455,-34.79663923698231,-9.62295667995686,0,-10.461289430906676,-5.234651622015142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,310,50.339306,0.033448,-35.1140999886673,-9.659368606152203,0,-10.631703805129993,-5.247772357055822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,311,50.37274,0.033434,-35.43474253990791,-9.695031372272966,0,-10.808770367050267,-5.259168691195573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,312,50.406189,0.033449,-35.755535418876995,-9.729807730371475,0,-10.982466376748745,-5.270050420053313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,313,50.439637000000005,0.033448,-36.07631535158488,-9.764015371101982,0,-11.152880717263828,-5.2801299346672685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,314,50.473086,0.033449,-36.403900690768815,-9.796904586919768,0,-11.330097428126557,-5.289034254421121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,315,50.506532,0.033446,-36.727865935878036,-9.826836954655253,0,-11.503704464845677,-5.297158864399384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,316,50.539978000000005,0.033446,-37.05547320175283,-9.853818897708665,0,-11.680955161437163,-5.303187424560205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,317,50.573388,0.03341,-37.385898472662255,-9.877783915440352,0,-11.861187127198527,-5.308034018610338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,318,50.606836,0.033448,-37.72359032508883,-9.898963435411074,0,-12.04162779944829,-5.311745000637451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,319,50.640248,0.033412,-38.06405203721326,-9.916740514667836,0,-12.221872235577086,-5.313613526934982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,320,50.673654,0.033406,-38.404449436185544,-9.930017154026599,0,-12.40208262307625,-5.313053172649758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,321,50.707103000000004,0.033449,-38.7452920576196,-9.937956305589577,0,-12.58946272239727,-5.310501455088949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
