id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,103,65.972794,0.033431,12.004530317189337,-9.921061734592142,0.1634458595174645,16.433899821719272,-5.277270192283122,-0.08399268992898791,73.55332819922036,11.236987764699762,-0.1045781936590254,-0.15159042342120826,0.08457304497417574,-0.037369601678730574,-118.00967050203126
-74,1,1,104,66.006225,0.033431,11.67439378824143,-9.915175346849894,0.18859129048027476,16.254754599594545,-5.27983463362934,-0.06947504172085717,73.92892807024813,11.233005650343301,-0.13352623883025377,-0.1487841376534301,0.08330652199693253,-0.03838819847490219,-118.03531814074161
-74,1,1,105,66.039654,0.033429,11.344388454583292,-9.908459774714059,0.2130761245423569,16.075728101923193,-5.2819194923899015,-0.05530879505236604,74.30435632131989,11.228068554022721,-0.16172804839362273,-0.14602091336010853,0.08200717883893584,-0.03933791975275464,-118.06081485611772
-74,1,1,106,66.073077,0.033423,11.014581067712928,-9.90093808122429,0.23690158500053451,15.896857467391767,-5.283536384288845,-0.041494475875740636,74.67953657737296,11.222202224142144,-0.18918439246912333,-0.1433021268872421,0.08067746153949346,-0.040219925067289775,-118.08616384799753
-74,1,1,107,66.106519,0.033442,10.684754544815814,-9.892420157761668,0.27212692939645194,15.718025827025643,-5.2845904427966826,-0.021731125843546032,75.05471537897935,11.21519421088951,-0.22950130671729577,-0.14062675259046067,0.07931921468223337,-0.04100009578846846,-118.11140133761504
-74,1,1,108,66.13996,0.033441,10.355142104977233,-9.882753871827113,0.30572794257192504,15.539360332853942,-5.284998478158607,-0.0027918710128756793,75.42962710897285,11.206871061685728,-0.267998765427172,-0.13799730070059665,0.07793594808304001,-0.04171842866949619,-118.13652656594587
-74,1,1,109,66.173402,0.033442,10.025762220396683,-9.871988634066316,0.3378368946345158,15.360871566266013,-5.2847858682102045,0.015388257434084191,75.80425048904064,11.197288264494645,-0.3048240379711724,-0.13541442033900916,0.07652963987454603,-0.04237582091155698,-118.16154329857007
-74,1,1,110,66.206849,0.033447,9.696611568781577,-9.860172393639752,0.3684819994718183,15.18255825406117,-5.2839776805062515,0.03282017131926013,76.17858904988219,11.186499873939722,-0.3400071275388127,-0.13287855062894124,0.07510213532450748,-0.04297350669301864,-118.18645687699922
-74,1,1,111,66.240299,0.03345,9.36774435698524,-9.847354199556749,0.39768564782351246,15.004450237877728,-5.282598716987935,0.04951157430403271,76.55258091900771,11.174560787993125,-0.37357139579720733,-0.1303905290254226,0.07365549332519399,-0.0435126011221556,-118.21126824622196
-74,1,1,112,66.273748,0.033449,9.039232796440396,-9.833583389901161,0.4254689357577125,14.826587032563287,-5.280673757665181,0.06546949357534469,76.92614378545183,11.161526148386978,-0.40553874209341084,-0.12795126061279513,0.07219182715145868,-0.04399420686065769,-118.23597700121528
-74,1,1,113,66.307197,0.033449,8.71110505823679,-9.818586489670277,0.47058574419990984,14.648984186230093,-5.278056823664032,0.09067085455501359,77.29924547573025,11.147085908152315,-0.4571517042837544,-0.12556121549684388,0.07071241216524117,-0.04445375314885541,-118.2605947324905
-74,1,1,114,66.340656,0.033459,8.383304059070662,-9.802127931757722,0.512764311651646,14.471611064379834,-5.274622668238774,0.11437478263915418,77.67195077365376,11.130973233676213,-0.5054688669832132,-0.12322020952496393,0.06921816255108412,-0.04485490326916742,-118.28513727880404
-74,1,1,115,66.374111,0.033455,8.0560176642719,-9.784305558767748,0.5522454954040946,14.29456943428117,-5.270419007305845,0.13669993915710726,78.0440460255757,11.113296851764128,-0.5507586277134814,-0.1209296843637081,0.06771162731548684,-0.04519910079074058,-118.30959275649784
-74,1,1,116,66.40756,0.033449,7.72930977019706,-9.765210110218396,0.5890867651068443,14.1178939193827,-5.265492070734881,0.15766832761861346,78.41545855909483,11.094158530246146,-0.5930820533141219,-0.11869013968757951,0.06619478416134242,-0.04548760791999884,-118.33395883058928
-74,1,1,117,66.441008,0.033448,7.403173018241898,-9.744926213202856,0.6233529704647276,13.941580566071565,-5.259886208497139,0.17730641760428809,78.78619672761418,11.073653765370889,-0.6325088033505494,-0.11650154776687893,0.06466924921251432,-0.04572174220943176,-118.35823864451281
-74,1,1,118,66.483817,0.042809,6.99084183623876,-10.012284194208714,0.5977423387878339,13.723209130176329,-4.66504902253739,0.3250437434548027,79.25965469810598,11.04556856912328,-0.6788451052341882,-0.11377509141192008,0.06270688219507063,-0.04594409356223939,-114.98234358231623
-74,1,1,119,66.517262,0.033445,6.65632007122539,-9.9917568290914,0.6290389885407909,13.567370396387082,-4.65393609710277,0.3392442522841971,79.62868888443695,11.022276691498542,-0.7132123883937569,-0.1117034891989163,0.061174043995393515,-0.04579387095867042,-114.97504715576648
-74,1,1,120,66.550706,0.033444,6.322513139921471,-9.962195917838853,1.7252510996817965,13.411916307572497,-4.659588687334456,-1.9300480951668368,79.99691303587974,10.997888742034448,-0.7448097717762704,-0.10968317382099448,0.05964443286937349,-0.045673806248606,-115.06676450298917
-74,1,1,121,66.584154,0.033448,5.989401830757304,-9.903881260326427,1.7611247582583622,13.256837746283583,-4.723544957981764,-1.894143418015018,80.36434823516497,10.972482086990404,-0.7739591746446919,-0.10771370924112914,0.0581191826735978,-0.04552229711867353,-115.49828407205528
-74,1,1,122,66.617574,0.03342,5.6573338894684575,-9.844460625946862,1.7941671539240303,13.102295911959393,-4.786260177970471,-1.8585698570534241,80.73061128472983,10.946163156932963,-0.8006862850178015,-0.10579675552651914,0.05660078486565573,-0.04534027335294354,-115.92847209072178
-74,1,1,123,66.65103,0.033456,5.32570095351689,-9.78391657845601,1.8245145652817596,12.94800729835864,-4.847856496839563,-1.8233337880414617,81.09637335213499,10.918960647073208,-0.8250924291253356,-0.10392845624535962,0.055087347027919446,-0.045128127370849536,-116.3580666014751
-74,1,1,124,66.684475,0.033445,4.992665170658432,-9.728341567713343,0.6942888037068936,12.790965716994531,-4.896518615472933,0.5054371375024923,81.46109230403488,10.890989540901456,-0.8471916917207177,-0.10211125573128825,0.0535819908866332,-0.04488687567044978,-116.71726031056319
-74,1,1,125,66.717923,0.033448,4.6682204145622315,-9.704922296703854,0.7059206400415058,12.626371214921981,-4.879537956567558,0.5098476490038455,81.8248953096781,10.86244421276211,-0.8595129465671059,-0.1003440670618561,0.052088187470893305,-0.04443392069620641,-116.69279293912051
-74,1,1,126,66.751368,0.033445,4.344639587033078,-9.681136251452962,0.7162502743089588,12.462265507323531,-4.862421688095111,0.5135851977075013,82.18770694952502,10.83351200847717,-0.8703695532530265,-0.09862674285679399,0.050609823506841144,-0.043969581583087364,-116.66842631341751
-74,1,1,127,66.784783,0.033415,4.022196063491281,-9.65704898121556,0.7252323274296784,12.298786500681373,-4.845207506877427,0.5166294407928421,82.54922103459576,10.804268380331365,-0.8797118890471167,-0.09696007485637886,0.04914851035098777,-0.0434928119719088,-116.64418141658561
-74,1,1,128,66.81823,0.033447,3.7003012271861118,-9.632660089539405,0.732911224847598,12.135635118462247,-4.827886273095337,0.519002821268051,82.91009779465132,10.774708849403751,-0.8875896418131962,-0.09534044164345871,0.04770196147096982,-0.04300311592366713,-116.62001462981377
-74,1,1,129,66.851676,0.033446,3.3792819867099166,-9.608036663784958,0.7393054951263597,11.972976463943679,-4.81049720836003,0.5207188579885976,83.26997099606405,10.74491092670631,-0.8940254932888985,-0.09376896123943101,0.0462720371602248,-0.04250134926269384,-116.5959513208195
-74,1,1,130,66.885103,0.033427,3.059317015586068,-9.583234612413692,0.7444407931227064,11.81090036223873,-4.793071413511189,0.5217939352472035,83.62864065703386,10.71493848801324,-0.8990497515103748,-0.09224587556878669,0.04485988937181836,-0.04198818258846351,-116.57200575207143
-74,1,1,131,66.918549,0.033446,2.7400468485820917,-9.558231530324603,0.7504667152889719,11.64922404613588,-4.775594385569883,0.523182554887966,83.9865100314741,10.684764968527432,-0.9050123534704834,-0.09076886335284945,0.04346596492660937,-0.041365740811593985,-116.54816186703682
-74,1,1,132,66.951962,0.033413,2.4219760068952807,-9.533072838213325,0.7552566081602314,11.488202164440018,-4.758098719291419,0.523953982897911,84.34301397768668,10.654445515208973,-0.909594595835374,-0.08933950997199108,0.04209423531467442,-0.040741205019583344,-116.52446693026377
-74,1,1,133,66.985414,0.033452,2.104422820060386,-9.507744353841057,0.7588664340948118,11.327488841458713,-4.7405667525842965,0.524133877532687,84.69891688461323,10.623959522417195,-0.9128579048143768,-0.08795405195169223,0.04074186722675849,-0.04011248044635196,-116.50087012298735
-74,1,1,134,67.018842,0.033428,1.787989508539453,-9.482332871645896,0.7613143263495948,11.167388088591013,-4.723051035761662,0.5237366460469777,85.05354414965838,10.593408068517121,-0.9148250216363938,-0.08661442681632225,0.039411533616450764,-0.03948096790784763,-116.47741629288942
-74,1,1,135,67.05228,0.033438,1.4723559497176508,-9.456850949000911,0.7626292735468769,11.007737108838567,-4.705552795340851,0.5227773355523871,85.4072549064381,10.562802905527843,-0.9155285476591827,-0.08531853764288341,0.03810197281100254,-0.03884624626331271,-116.45408185476924
-74,1,1,136,67.085724,0.033444,1.1575615668757993,-9.43133907957277,0.7628361163503148,10.848555076730676,-4.688092687817923,0.5212706905456316,85.76000531907681,10.532189452010972,-0.9149972891413356,-0.08406586130888984,0.03681345402481659,-0.03820860849031903,-116.43087006243493
-74,1,1,137,67.119172,0.033448,0.8436203906760477,-9.405928445712567,0.7565084513102394,10.689848308938661,-4.670737392896617,0.5164430031036417,86.11178001388372,10.501714815893775,-0.9071377480159429,-0.0828557579330098,0.035547783400042325,-0.03747291600186153,-116.40778944657237
-74,1,1,138,67.152596,0.033424,0.5307959120714109,-9.380756418544966,0.7496148908561916,10.531749069916602,-4.653559968150112,0.5113570093218529,86.46228416661144,10.471534479569566,-0.8986576573126336,-0.08168840441428364,0.03430749812452114,-0.036743074829004616,-116.38486614083251
-74,1,1,139,67.186044,0.033448,0.218626827322745,-9.355807186975495,0.742108265732087,10.374023354107937,-4.636545093986046,0.5059870965637873,86.81203503301128,10.44162743714376,-0.8895032943288662,-0.08056130515766219,0.03309066809539656,-0.03601718604661432,-116.36206664994758
-74,1,1,140,67.219476,0.033432,-0.09252200997117954,-9.33113074218393,0.7340126653049774,10.216854649763269,-4.619722404944408,0.5003481830689989,87.16062421893226,10.41205159924678,-0.8797028973150901,-0.079475011598425,0.03189860652006406,-0.03529618525499389,-116.33941792218755
-74,1,1,141,67.252888,0.033412,-0.40262419959658696,-9.306749146393376,0.7253453436042302,10.060255361242717,-4.603102542484755,0.49444993471581505,87.50802256461421,10.38283141921902,-0.8692761974880409,-0.07842878358421927,0.030731264240041925,-0.03458021721788292,-116.31692207317501
-74,1,1,142,67.286311,0.033423,-0.7119778597263899,-9.282658682205595,0.7161138367725595,9.904074067769491,-4.58667864868976,0.4882955043404492,87.85456443438677,10.353960489726411,-0.8582312836888291,-0.07742083457230044,0.029587393562877984,-0.03386868162115708,-116.29455780294606
-74,1,1,143,67.319759,0.033448,-1.020718720150339,-9.25882831723192,0.7086635777814753,9.748241445513619,-4.570433158873739,0.48302399877985125,88.20040223242299,10.325403174843673,-0.8491755161685287,-0.0764500081597116,0.028466552943242695,-0.03315228454499711,-116.27231730586023
-74,1,1,144,67.353207,0.033448,-1.32862965003493,-9.235259164881588,0.7005297213358064,9.592866287151443,-4.554369509647622,0.47743783088176495,88.54529309735464,10.29716195750389,-0.8393685519369575,-0.07551627095962417,0.027369579316509268,-0.03244140576754752,-116.25021805140695
-74,1,1,145,67.386655,0.033448,-1.6357173917755816,-9.211972939588959,0.6917490862331562,9.437944324813934,-4.538497676953461,0.4715560918592265,88.88924496919033,10.269260689479605,-0.828851833492319,-0.07461882870151887,0.026296291374325292,-0.03173602406240924,-116.22825962884598
-74,1,1,146,67.420081,0.033426,-1.941790925116481,-9.189005990973806,0.6823457155656759,9.283571039976508,-4.522837623365189,0.46539265490817383,89.23204429373165,10.241740762635,-0.8176530614749679,-0.07375744766185223,0.025247187186431447,-0.031036649648933514,-116.2064557697598
-74,1,1,147,67.453533,0.033452,-2.247300480237141,-9.166346133635953,0.6723236572822099,9.129518516873127,-4.507376293357918,0.458948302766401,89.57419569832396,10.214585447052997,-0.8057761316027525,-0.07293011456798625,0.024220578045309346,-0.030342330946170493,-116.18477460831113
-74,1,1,148,67.486979,0.033446,-2.551964614312008,-9.144035487026711,0.6617096345288028,8.975927871410997,-4.492137740214809,0.4522386018368745,89.91538434370479,10.18784311927864,-0.7932519078112295,-0.0721368754743545,0.02321727875731063,-0.029653788894007146,-116.16323641921026
-74,1,1,149,67.520427,0.033448,-2.8558654495713447,-9.121928296757474,0.6599108793559924,8.822756872177784,-4.4770483271538675,0.4498922629766557,90.25570256966776,10.161350457711416,-0.7905646162992891,-0.07137677361449453,0.022236241228255675,-0.029006764443044772,-116.14183432335997
-74,1,1,150,67.553877,0.03345,-3.1590096266812346,-9.09990296119947,0.6568009570806987,8.670001374094394,-4.462047577225863,0.4469151133800776,90.59515817025604,10.134971622286695,-0.7864233182371044,-0.07064907890760047,0.021276750632113678,-0.0283623995663258,-116.12056664897926
-74,1,1,151,67.587326,0.033449,-3.461372454848767,-9.078002225983882,0.6525054032751794,8.51767302360245,-4.447156390157434,0.44337117858330677,90.93372385352819,10.10875416196997,-0.7809689038671227,-0.06995313959477933,0.020338789080129323,-0.027721223168821252,-116.09943495790544
-74,1,1,152,67.620774,0.033448,-3.762959134239862,-9.056265198256673,0.6470566474404574,8.36576840870985,-4.432393417670598,0.4392783825830706,91.27140579724797,10.082741369612636,-0.7742383646764557,-0.06928823550193897,0.019422246691493526,-0.027083351666903087,-116.07843883045132
-74,1,1,153,67.654198,0.033424,-4.063569543512656,-9.034744627755966,0.6404920432772852,8.214387509306405,-4.417786708598037,0.43465793683164505,91.60798029525631,10.056992921286206,-0.766274583302693,-0.06865407638776409,0.018527618031444995,-0.026449336543264076,-116.0575921414893
-74,1,1,154,67.687628,0.03343,-4.363481749367437,-9.013457930247208,0.6328389425703176,8.063389496412006,-4.403340477065274,0.42952383309702397,91.94375904002246,10.031526282412536,-0.7571082255001318,-0.06804935991714232,0.017653967379624203,-0.025818722497412416,-116.03687565124957
-74,1,1,155,67.721077,0.033449,-4.66282651988744,-8.99258772214593,0.6150495522646514,7.912707798458984,-4.389142673798596,0.419404047018539,92.27888876675124,10.006544110809054,-0.7366468484684888,-0.06747316691878529,0.016802079699699754,-0.025120060045786107,-116.01628602228396
-74,1,1,156,67.754529,0.033452,-4.961469438387579,-8.972313222748182,0.5970595502516719,7.7624092647698335,-4.375282735285954,0.4092248451656793,92.6132193539629,9.98224666265999,-0.7159800483615675,-0.06692502999071778,0.015973309196150344,-0.02443132487045792,-115.99583773535616
-74,1,1,157,67.787977,0.033448,-5.259372774310179,-8.952647397614586,0.5788014196498408,7.612512073941218,-4.361766498099416,0.398953195375881,92.94670892532353,9.958648118914867,-0.6950326353697099,-0.0664042941394259,0.015167517628339745,-0.023751972064587203,-115.97553355664158
-74,1,1,158,67.821407,0.03343,-5.556433121058929,-8.933606681788753,0.5602967877045084,7.463067419567401,-4.348602296726643,0.3886003971797652,93.27924209718933,9.935766873278322,-0.6738289816949535,-0.06591039103711746,0.01438470931198722,-0.023082254899755544,-115.95538052961993
-74,1,1,159,67.854838,0.033431,-5.852840686729251,-8.915188123915305,0.5415490557034263,7.313978791749992,-4.335785168985997,0.3781675159101104,93.61103215851546,9.913598070325165,-0.6523725588113541,-0.06544227108962583,0.0136241126165078,-0.02242176377518982,-115.93536574292308
-74,1,1,160,67.888274,0.033436,-6.148651869963701,-8.897397568995922,0.5225696499230083,7.165217041615363,-4.323316228044555,0.36766014462922425,93.94214259035141,9.89214742493375,-0.6306760519904531,-0.06499914684964264,0.012885333697459587,-0.021770400254855608,-115.91548545164136
-74,1,1,161,67.921717,0.033443,-6.443903842126412,-8.880226700472019,0.5042813123231885,7.01676270348185,-4.311190057469055,0.357520701555692,94.27261534584053,9.871405062143355,-0.6097627424915705,-0.06458027210209097,0.012168092979461913,-0.021124525464971292,-115.89573766976184
-74,1,1,162,67.955163,0.033446,-6.7385845300260865,-8.863670072169732,0.4857284543515111,6.868621098713928,-4.29940328237333,0.3472904907591228,94.60243724723534,9.851364581653852,-0.58857263354152,-0.06418499428352012,0.011472231515289517,-0.020488092625339228,-115.87612365514343
-74,1,1,163,67.988603,0.03344,-7.032634197349606,-8.847740815305977,0.4669390100974027,6.720821483059541,-4.287962029600333,0.3369835676537067,94.9315417817502,9.832040445074638,-0.567136969990579,-0.06381270082596532,0.010797617422651588,-0.019861210381888993,-115.85664718124548
-74,1,1,164,68.022029,0.033426,-7.326004114466223,-8.83244995166345,0.4479323578951139,6.573387573779911,-4.2768712310349475,0.32660976663838553,95.2598747581868,9.813444694559042,-0.5454774548188391,-0.06346275973298558,0.010144078325109761,-0.01924399143811908,-115.83731119500375
-74,1,1,165,68.05546,0.033431,-7.618882596586396,-8.817795813916387,0.42871246146653835,6.426223979537719,-4.266126701658955,0.3161704949963333,95.58764727206785,9.795573979758391,-0.5235982193243209,-0.06313427322066373,0.009510920525018306,-0.018636052357655832,-115.8181030200197
-74,1,1,166,68.088872,0.033412,-7.911081254800372,-8.803795302379198,0.4093079222456475,6.279424613844631,-4.255737950270217,0.3056805330433943,95.91464882417559,9.778447629777366,-0.5015314381869124,-0.06282678488656203,0.00889827317983782,-0.01803779492184692,-115.79903469270336
-74,1,1,167,68.122318,0.033446,-8.205774026050321,-8.791311034178946,0.3671490871217196,6.14331462509329,-4.243413410372843,0.36865564974301007,96.24141683041417,9.761846040328656,-0.4908840812447098,-0.06253916133296335,0.008303970635142661,-0.0175005402173169,-115.76579797468403
-74,1,1,168,68.155766,0.033448,-8.502157901364777,-8.779196151369511,0.357073394208002,6.006968069773677,-4.231186808157806,0.3623561322003501,96.56765863159404,9.745622974181352,-0.47897222673223017,-0.06227110005310622,0.007727538969395337,-0.01696759765881704,-115.73202384123515
-74,1,1,169,68.18921399999999,0.033448,-8.798062790757752,-8.767435584308936,0.3459706033534922,5.8708622751981245,-4.219178587322792,0.3555987612601955,96.89336467827395,9.729817227692077,-0.46593802323991834,-0.062022022045540526,0.007168851803513286,-0.01643953598814845,-115.69839112014864
-74,1,1,170,68.222641,0.033427,-9.093316351611103,-8.756070059299596,0.3338867775836476,5.735075856369109,-4.207411020499135,0.34840975627869375,97.2183455447621,9.71447509891066,-0.45183435257924304,-0.06179147572640329,0.006628078539628806,-0.015916777160533958,-115.66491919464826
-74,1,1,171,68.25607,0.033429,-9.388136213949426,-8.745123812417122,0.3208526227351792,5.599508078040288,-4.195890026932571,0.34080594654938545,97.54284104315578,9.699620938247552,-0.43669605281749635,-0.06157870250853194,0.006104664352440498,-0.015399052218149424,-115.63158321051456
-74,1,1,172,68.2895,0.03343,-9.682528627785274,-8.734628333662343,0.3069066424627215,5.464155444240618,-4.184629484522185,0.3328087745639177,97.86685831206749,9.685289087437516,-0.4205670566726211,-0.06138313258343332,0.0055984563190316005,-0.014886472293432018,-115.59838237329083
-74,1,1,173,68.322944,0.033444,-9.976626277784895,-8.724913222770928,0.27438055398856226,5.328956329630502,-4.173784567963048,0.3158972425627067,98.19054364735287,9.671843787348273,-0.3838317277214011,-0.061204113441115746,0.005110555945311895,-0.014293647837672292,-115.5653093034075
-74,1,1,174,68.356391,0.033447,-10.270367815930221,-8.716267569236122,0.2427152708264869,5.193938259517383,-4.163494162854822,0.2994974586259421,98.51382981146293,9.659605707928575,-0.3480953157530444,-0.06104106725903807,0.004642197458394506,-0.013714515915473144,-115.5323778926772
-74,1,1,175,68.389802,0.033411,-10.563446162192768,-8.708676877314312,0.21178690990930216,5.059241669106396,-4.1537552057853695,0.2835478586163507,98.8363791359776,9.648560394063592,-0.313219474858795,-0.060893515686685704,0.004193466994475351,-0.013148855125176372,-115.49962166873613
-74,1,1,176,68.423227,0.033425,-10.856335413671122,-8.702105316726232,0.18154491327895914,4.924647974383731,-4.144538206034206,0.2680196852433501,99.15871368054515,9.638662755934902,-0.2791459197189964,-0.06076059061091922,0.0037632466804042855,-0.012595683222698013,-115.46698669698867
-74,1,1,177,68.456667,0.03344,-11.14907828988991,-8.696530684778823,0.15198568067448415,4.790136901608779,-4.135829326938448,0.2529086049404836,99.4808807274917,9.629886756490427,-0.24586940879582603,-0.060641688723579557,0.0033511242993147835,-0.012054877087727053,-115.43446739759804
-74,1,1,178,68.490113,0.033446,-11.441629312803295,-8.691932188367606,0.12311419192481815,4.655728711215634,-4.12761728477074,0.2382146913188187,99.8028304930378,9.622208731575356,-0.21339437344668521,-0.060536250428021555,0.002956808079200968,-0.011526470916126642,-115.40206786713378
-74,1,1,179,68.523556,0.033443,-11.733948846566637,-8.688365660704248,0.09038496568748051,4.52144097643169,-4.11992740731147,0.2217627115200733,100.12451962398492,9.615689940795603,-0.17668160643542022,-0.06044371120942196,0.0025803300601355086,-0.010990651953621698,-115.3697933016526
-74,1,1,180,68.55698,0.033424,-12.02592240631446,-8.685876079859932,0.05876275331503057,4.387325630329252,-4.112781181782144,0.20593516867046557,100.44582240831676,9.610380189556155,-0.14123780675401465,-0.06036350770253217,0.0022217315064600304,-0.010469192855286419,-115.33765664826345
-74,1,1,181,68.59042,0.03344,-12.317897019762617,-8.684425717878156,0.028157801443963393,4.253222638029242,-4.10615112539118,0.190684634993801,100.76712099646299,9.606233579236056,-0.10696133155171203,-0.06029497118948053,0.0018801735061176423,-0.009961187915238626,-115.30561825664348
-74,1,1,182,68.623862,0.033442,-12.609784933498812,-8.68398170114335,-0.0014288190146210153,4.119171698652808,-4.1000210447387255,0.17600834376280636,101.08831907434995,9.603213437904857,-0.07385187841461016,-0.060237571762583125,0.0015553573844541478,-0.009466695144749447,-115.27368625678697
-74,1,1,183,68.657305,0.033443,-12.901610829407273,-8.684510269578661,-0.030008701728561824,3.985160877258849,-4.094372117423051,0.1618972485928818,101.40944405248476,9.601281169913012,-0.041894981665713385,-0.060190759578448556,0.001246844962522107,-0.008985565372971314,-115.24185629277669
-74,1,1,184,68.690752,0.033447,-13.19343313619011,-8.685978193603427,-0.0575968387369371,3.8511627585790964,-4.089185185431219,0.14834070667700258,101.73056046937138,9.60039852037762,-0.011072416151762627,-0.06015399457305014,0.0009541675032564224,-0.008517592616926454,-115.21012026161162
-74,1,1,185,68.724163,0.033411,-13.484928114418063,-8.688348074087969,-0.08412242556173909,3.7173254120899677,-4.084446765684645,0.135376139255903,102.05131233126323,9.600525880374983,0.01853583294670682,-0.060126786549774575,0.0006771041566761364,-0.008069566277169909,-115.17851072403604
