id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,162,67.945234,0.033429,-44.08216184682665,-9.46907420606963,0,-10.42582254574248,-4.689169327795969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,163,67.978682,0.033448,-44.402938662108895,-9.46902118883058,0,-10.579418012722542,-4.6891430731901025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,164,68.012101,0.033419,-44.720193454371675,-9.468349468234608,0,-10.739668918328565,-4.689193247759327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,165,68.045533,0.033432,-45.03407031852049,-9.467047125700882,0,-10.8967171412978,-4.6893444248635445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,166,68.078955,0.033422,-45.354597786073086,-9.465554083171194,0,-11.05024757429896,-4.688604871065014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,167,68.112394,0.033439,-45.67198659750349,-9.463560046797928,0,-11.210594410467333,-4.68761715829399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,168,68.145842,0.033448,-45.986074694947824,-9.461000676908084,0,-11.367656692701262,-4.686741623859262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,169,68.179287,0.033445,-46.30347002529953,-9.458035034617138,0,-11.521360052918777,-4.686058354969877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,170,68.212721,0.033434,-46.61746852508512,-9.455308126302446,0,-11.681682946554762,-4.684707286651296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,171,68.246165,0.033444,-46.9382133347557,-9.453248530938275,0,-11.838659181476995,-4.683686843818424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,172,68.279607,0.033442,-47.25551396095722,-9.452474036444508,0,-11.992414987475788,-4.683303114388355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,173,68.313066,0.033459,-47.56981822221525,-9.451370452657459,0,-12.152857793691089,-4.68316199502822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,174,68.346523,0.033457,-47.88721414365748,-9.449947150096786,0,-12.309819008569335,-4.683228177504843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,175,68.379971,0.033448,-48.20146445087118,-9.448706048850184,0,-12.463680908628158,-4.682613109479921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,176,68.413397,0.033426,-48.51851809621131,-9.447349584747904,0,-12.623965507537337,-4.681940869645701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,177,68.446825,0.033428,-48.83262487880317,-9.445857922443086,0,-12.78072709055061,-4.681201627951935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,178,68.480258,0.033433,-49.149704028923665,-9.444183865422604,0,-12.934577603032748,-4.680371994633933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,179,68.513702,0.033444,-49.46399972407889,-9.442359231159585,0,-13.091371551355449,-4.679467737873712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,180,68.547147,0.033445,-49.78115336474971,-9.440393452247408,0,-13.245325648626011,-4.678493532299223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,181,68.580595,0.033448,-50.095530743783144,-9.4383115104801,0,-13.402089217055968,-4.677461758449728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,182,68.61402,0.033425,-50.41244814494504,-9.436103852647777,0,-13.555993921236311,-4.676367681921848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,183,68.647431,0.033411,-50.72286283881325,-9.433722386194447,0,-13.716207955366345,-4.675187468887757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,184,68.68088,0.033449,-51.03362466902752,-9.431172408161686,0,-13.87292087564351,-4.673923744468418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,185,68.714314,0.033434,-51.347951051902186,-9.428492004467614,0,-14.026924209972329,-4.672595383377314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
