id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,372,15.907526,0.033453,-25.729535898193717,0.0004601360009743151,0,-17.2077166326344,0.00024395543833624484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,373,15.940957999999998,0.033432,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,374,15.974398,0.03344,-25.729535898193717,0.00048477990750763855,0,-17.2077166326344,0.0002570211732666224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,375,16.007851,0.033453,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,376,16.041263,0.033412,-25.729535898193717,0.0004722557790175253,0,-17.2077166326344,0.0002503811163071245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,377,16.074711999999998,0.033449,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,378,16.108158,0.033446,-25.729535898193717,0.0004475947741619114,0,-17.2077166326344,0.00023730631616841643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,379,16.141607,0.033449,-25.729535898193717,0.00042299261032119264,0,-17.2077166326344,0.00022426271242718759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,380,16.175056,0.033449,-25.729535898193717,0.00039838988240224483,0,-17.2077166326344,0.00021121880962230946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,381,16.208504,0.033448,-25.729535898193717,0.0003737882826397538,0,-17.2077166326344,0.00019817550494472918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,382,16.241925,0.033421,-25.729535898193717,0.00036812777700675597,0,-17.2077166326344,0.000195174411507183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,383,16.275394,0.033469,-25.729535898193717,0.0003491311215356115,0,-17.2077166326344,0.00018510274269063163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,384,16.308842,0.033448,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,385,16.342289,0.033447,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,386,16.375719,0.03343,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,387,16.409125,0.033406,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,388,16.442532,0.033407,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,389,16.475983,0.033451,-25.729535898193717,0.00032430314672519874,0,-17.2077166326344,0.00017193941822775486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,390,16.509439,0.033456,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,391,16.542879,0.03344,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,392,16.576328,0.033449,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,393,16.60976,0.033432,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,394,16.643174,0.033414,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,395,16.676619,0.033445,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,396,16.710068,0.033449,-25.729535898193717,0.00033870800507142414,0,-17.2077166326344,0.0001795766027223041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,397,16.743485,0.033417,-25.729535898193717,0.0003632866325061837,0,-17.2077166326344,0.00019260772790454062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,398,16.776936,0.033451,-25.729535898193717,0.0004076539423263208,0,-17.2077166326344,0.00021613043965074827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,399,16.810384,0.033448,-25.729535898193717,0.00043703428301344427,0,-17.2077166326344,0.00023170734273074767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,400,16.843803,0.033419,-25.729535898193717,0.0004616143814735793,0,-17.2077166326344,0.00024473924782292283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,401,16.877254,0.033451,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,402,16.910701,0.033447,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,403,16.944125,0.033424,-25.729535898193717,0.00044627085132675054,0,-17.2077166326344,0.00023660439722512328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,404,16.977567,0.033442,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,405,17.011011,0.033444,-25.729535898193717,0.00046189019873090316,0,-17.2077166326344,0.00024488548093610824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,406,17.04444,0.033429,-25.729535898193717,0.00048647765231789834,0,-17.2077166326344,0.00025792128557796735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,407,17.077888,0.033448,-25.729535898193717,0.0005110796873127379,0,-17.2077166326344,0.0002709648210075386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,408,17.111356,0.033468,-25.729535898193717,0.0005356959547403738,0,-17.2077166326344,0.0002840159022048265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,409,17.144776,0.03342,-25.729535898193717,0.000560276788713193,0,-17.2077166326344,0.0002970481972519692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,410,17.178213,0.033437,-25.729535898193717,0.0005644625914103591,0,-17.2077166326344,0.0002992674309776806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,411,17.211625,0.033412,-25.729535898193717,0.0005849039599852442,0,-17.2077166326344,0.00031010505946212774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,412,17.245076,0.033451,-25.729535898193717,0.0006300107464918586,0,-17.2077166326344,0.00033401982781509296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,413,17.278526,0.03345,-25.729535898193717,0.0006586529623271678,0,-17.2077166326344,0.00034920539100560333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,414,17.311981,0.033455,-25.729535898193717,0.0006832596584347108,0,-17.2077166326344,0.00036225139766931025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,415,17.345382999999998,0.033402,-25.729535898193717,0.0007078272531791763,0,-17.2077166326344,0.00037527667352701884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,416,17.378804,0.033421,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,417,17.412212,0.033408,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,418,17.445623,0.033411,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,419,17.479032,0.033409,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,420,17.512451,0.033419,-25.729535898193717,0.000732541950460886,0,-17.2077166326344,0.00038837994037842883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,421,17.54588,0.033429,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,422,17.579363999999998,0.033484,-25.729535898193717,0.0007572160872136969,0,-17.2077166326344,0.0004014617028016138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,423,17.61278,0.033416,-25.729535898193717,0.0007607974058139624,0,-17.2077166326344,0.00040336045044817823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,424,17.646227,0.033447,-25.729535898193717,0.0007818529274818217,0,-17.2077166326344,0.000414523691331318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,425,17.679652,0.033425,-25.729535898193717,0.0007853392576144129,0,-17.2077166326344,0.0004163720778819905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,426,17.713099,0.033447,-25.729535898193717,0.0007853392576144129,0,-17.2077166326344,0.0004163720778819905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,427,17.746525,0.033426,-25.729535898193717,0.0007641381044346855,0,-17.2077166326344,0.0004051316259150883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,428,17.779957,0.033432,-25.729535898193717,0.0007395478074648942,0,-17.2077166326344,0.0003920943137652426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,429,17.813403,0.033446,-25.729535898193717,0.0007149477514942831,0,-17.2077166326344,0.0003790518275770306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,430,17.846825,0.033422,-25.729535898193717,0.0006903654464960942,0,-17.2077166326344,0.0003660187526199524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,431,17.880252,0.033427,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,432,17.913704,0.033452,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,433,17.947119999999998,0.033416,-25.729535898193717,0.0007086635311033861,0,-17.2077166326344,0.00037572005232619894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,434,17.980555,0.033435,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,435,18.014002,0.033447,-25.729535898193717,0.0007333149742940832,0,-17.2077166326344,0.00038878978305031866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,436,18.047399,0.033397,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,437,18.080852,0.033453,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,438,18.11431,0.033458,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,439,18.147746,0.033436,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,440,18.181193,0.033447,-25.729535898193717,0.0007143910486301824,0,-17.2077166326344,0.00037875667420727215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,441,18.21464,0.033447,-25.729535898193717,0.000733637128850638,0,-17.2077166326344,0.00038896058332651946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,442,18.248069,0.033429,-25.729535898193717,0.0007142865255893909,0,-17.2077166326344,0.0003787012580603536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,443,18.281505,0.033436,-25.729535898193717,0.0006896932634669761,0,-17.2077166326344,0.000365662373842453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,444,18.314951,0.033446,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,445,18.348377,0.033426,-25.729535898193717,0.0006650498353497603,0,-17.2077166326344,0.00035259689255928185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,446,18.381806,0.033429,-25.729535898193717,0.0006626299986121608,0,-17.2077166326344,0.00035131394071292944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,447,18.415245,0.033439,-25.729535898193717,0.000684851307887649,0,-17.2077166326344,0.00036309526022113627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,448,18.448663,0.033418,-25.729535898193717,0.0007094306708350952,0,-17.2077166326344,0.00037612677535834156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,449,18.482118,0.033455,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,450,18.515534,0.033416,-25.729535898193717,0.0007340740233862408,0,-17.2077166326344,0.000389192216577806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,451,18.548982,0.033448,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,452,18.582425,0.033443,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,453,18.61587,0.033445,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,454,18.649312,0.033442,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,455,18.682754,0.033442,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,456,18.716200999999998,0.033447,-25.729535898193717,0.0007816631652087825,0,-17.2077166326344,0.0004144230829494463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,457,18.749635,0.033434,-25.729535898193717,0.0008080923425620246,0,-17.2077166326344,0.00042843533483242043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,458,18.783071,0.033436,-25.729535898193717,0.0008554901469513452,0,-17.2077166326344,0.0004535647577019379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,459,18.816513,0.033442,-25.729535898193717,0.0008818245473028747,0,-17.2077166326344,0.0004675267606042888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,460,18.849944,0.033431,-25.729535898193717,0.0009293202790142671,0,-17.2077166326344,0.0004927081026949291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,461,18.88337,0.033426,-25.729535898193717,0.000978492148776131,0,-17.2077166326344,0.0005187781015999656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,462,18.916806,0.033436,-25.729535898193717,0.00102767744848911,0,-17.2077166326344,0.0005448552208120507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,463,18.95024,0.033434,-25.729535898193717,0.00105380874320444,0,-17.2077166326344,0.0005587095409327835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,464,18.983681,0.033441,-25.729535898193717,0.0011015118034344343,0,-17.2077166326344,0.0005840008046977289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,465,19.017142,0.033461,-25.729535898193717,0.00115073386947925,0,-17.2077166326344,0.0006100974167262427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,466,19.05055,0.033408,-25.729535898193717,0.0011766724598707937,0,-17.2077166326344,0.0006238495686452284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,467,19.08397,0.03342,-25.729535898193717,0.0012012539904931179,0,-17.2077166326344,0.0006368822330428131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,468,19.117413,0.033443,-25.729535898193717,0.0012491528220197295,0,-17.2077166326344,0.0006622772910607159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,469,19.150837,0.033424,-25.729535898193717,0.0012749774079449123,0,-17.2077166326344,0.0006759689999595849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,470,19.184264,0.033427,-25.729535898193717,0.0012995640914325356,0,-17.2077166326344,0.0006890043963092662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,471,19.217707,0.033443,-25.729535898193717,0.0013476056081437777,0,-17.2077166326344,0.0007144751033237415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,472,19.251117,0.03341,-25.729535898193717,0.001373277207430233,0,-17.2077166326344,0.0007280857015891643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,473,19.284556,0.033439,-25.729535898193717,0.0014214017417797612,0,-17.2077166326344,0.0007536004229913313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,474,19.318005,0.033449,-25.729535898193717,0.0014706061301697662,0,-17.2077166326344,0.0007796876626603277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,475,19.351413,0.033408,-25.729535898193717,0.001519750145810935,0,-17.2077166326344,0.0008057428938353685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,476,19.384859,0.033446,-25.729535898193717,0.0015926298137102877,0,-17.2077166326344,0.0008443823206364438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,477,19.418279,0.03342,-25.729535898193717,0.001666372393266932,0,-17.2077166326344,0.0008834792469401754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,478,19.451709,0.03343,-25.729535898193717,0.0017401369605659774,0,-17.2077166326344,0.0009225878307306591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,479,19.485122,0.033413,-25.729535898193717,0.0017900679302088657,0,-17.2077166326344,0.0009490602900904832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,480,19.518576,0.033454,-25.729535898193717,0.0018392796575896798,0,-17.2077166326344,0.0009751514207541332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,481,19.551987999999998,0.033412,-25.729535898193717,0.0018406388850337801,0,-17.2077166326344,0.0009758720575359151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,482,19.585431999999997,0.033444,-25.729535898193717,0.0018406388850337801,0,-17.2077166326344,0.0009758720575359151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,483,19.618868,0.033436,-25.729535898193717,0.001864642341547932,0,-17.2077166326344,0.0009885982379327883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,484,19.652313,0.033445,-25.729535898193717,0.0018411199103305557,0,-17.2077166326344,0.0009761270880853119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,485,19.685741,0.033428,-25.729535898193717,0.0019370645459949906,0,-17.2077166326344,0.0010269951262304841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,486,19.719189999999998,0.033449,-25.729535898193717,0.002083806734218502,0,-17.2077166326344,0.0011047950696704341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,487,19.752637,0.033447,-25.729535898193717,0.0022556364724559655,0,-17.2077166326344,0.001195895959455545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,488,19.786065,0.033428,-25.729535898193717,0.0024277485907801756,0,-17.2077166326344,0.001287146561842351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,489,19.819475,0.03341,-25.729535898193717,0.002599762999486636,0,-17.2077166326344,0.0013783453604307642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,490,19.852919999999997,0.033445,-25.729535898193717,0.002771957552016446,0,-17.2077166326344,0.0014696396678802442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,491,19.886366,0.033446,-25.729535898193717,0.0029441623759546977,0,-17.2077166326344,0.0015609394210369574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,492,19.919802,0.033436,-25.729535898193717,0.003140780388511684,0,-17.2077166326344,0.001665182586832668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,493,19.953256,0.033454,-25.729535898193717,0.003313093358583963,0,-17.2077166326344,0.0017565396770320711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,494,19.986701999999998,0.033446,-25.729535898193717,0.0034852982082913733,0,-17.2077166326344,0.0018478394438511065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,495,20.020151,0.033449,-25.729535898193717,0.0036574022927608027,0,-17.2077166326344,0.001939085786839473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,496,20.053599,0.033448,-25.729535898193717,0.0038051815374712805,0,-17.2077166326344,0.002017435558089726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,497,20.087052999999997,0.033454,-25.729535898193717,0.003977192176030463,0,-17.2077166326344,0.002108632357817086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,498,20.120506,0.033453,-25.729535898193717,0.0041251214295298395,0,-17.2077166326344,0.0021870616609009105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,499,20.153945999999998,0.03344,-25.729535898193717,0.004297290313028429,0,-17.2077166326344,0.002278342359113666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,500,20.187395,0.033449,-25.729535898193717,0.004469923892719122,0,-17.2077166326344,0.002369869430492175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,501,20.22083,0.033435,-25.729535898193717,0.004667122199016339,0,-17.2077166326344,0.002474420257095695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,502,20.254239,0.033409,-25.729535898193717,0.004888771301675068,0,-17.2077166326344,0.002591934435254869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,503,20.287657,0.033418,-25.729535898193717,0.0051340396269574035,0,-17.2077166326344,0.002721971080241465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,504,20.321096999999998,0.03344,-25.729535898193717,0.005356571932218095,0,-17.2077166326344,0.00283995351577986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,505,20.35454,0.033443,-25.729535898193717,0.0056265052804958405,0,-17.2077166326344,0.002983067091247178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,506,20.387971,0.033431,-25.729535898193717,0.005873091600203873,0,-17.2077166326344,0.0031138025120460654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,507,20.421416,0.033445,-25.729535898193717,0.0061444303207827565,0,-17.2077166326344,0.003257661189428956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,508,20.454874,0.033458,-25.729535898193717,0.006438921778124958,0,-17.2077166326344,0.0034137950116251603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,509,20.488324,0.03345,-25.729535898193717,0.006698173550304431,0,-17.2077166326344,0.003551245416695774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,510,20.521741,0.033417,-25.729535898193717,0.006659056779114232,0,-17.2077166326344,0.003530506441606241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,511,20.555201999999998,0.033461,-25.7299360061163,0.00688251983163582,0,-17.207716632559876,0.0036489823418062394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,512,20.588648,0.033446,-25.739535898901522,0.007155208629793705,0,-17.207716630771756,0.0037935568048848276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,513,20.622096,0.033448,-25.739535898901522,0.007480528832950919,0,-17.207716630771756,0.00396603544727057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,514,20.655499,0.033403,-25.739535898901522,0.007930647259903147,0,-17.207716630771756,0.0042046797566005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,515,20.688906,0.033407,-25.739535898901522,0.008547260534051917,0,-17.207716630771756,0.00453159649699984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,516,20.722343,0.033437,-25.739535898901522,0.009214905993671224,0,-17.207716630771756,0.004885569540642916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,517,20.75577,0.033427,-25.739535898901522,0.009953739212381676,0,-17.207716630771756,0.005277284992914055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,518,20.789226,0.033456,-25.739535898901522,0.01071526876058663,0,-17.207716630771756,0.005681033611463709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,519,20.822678,0.033452,-25.739535898901522,0.011452018579125312,0,-17.207716630771756,0.006071644484216927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,520,20.856128,0.03345,-25.739535898901522,0.012164061530376094,0,-17.207716630771756,0.006449156241433929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,521,20.889575,0.033447,-25.73953589883028,0.012854402230086518,0,-17.208328612713355,0.006815161873774372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,522,20.92303,0.033455,-25.73953589773737,0.013567992960674794,0,-17.21771663147956,0.007193494234434544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,523,20.956487,0.033457,-25.73953589773737,0.014281627770177179,0,-17.21771663147956,0.007571849964904489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,524,20.989935,0.033448,-25.73953589773737,0.0149967822525833,0,-17.21771663147956,0.007951011397315978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,525,21.023405,0.03347,-25.73953589773737,0.01573707944880747,0,-17.21771663147956,0.008343503022882224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,526,21.056858,0.033453,-25.73953589773737,0.01649983943368539,0,-17.21771663147956,0.00874790399577334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,527,21.090308999999998,0.033451,-25.73953589773737,0.017268257255223855,0,-17.21771663147956,0.009155304647063094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,528,21.123732999999998,0.033424,-25.73953589782923,0.018106042244927827,0,-17.216927528417745,0.009599482463973723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,529,21.157163,0.03343,-25.739535898901522,0.018972579948363613,0,-17.207716630771756,0.010058904427977711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
