id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-61,1,1,102,53.594312,0.033455,27.406580238563496,-7.337058613256836,-0.7301841051732354,20.075032100383044,-3.7958756550849113,-0.3166535236036425,58.08653429372473,8.259973817730382,0.7947313028432069,-0.12105845834025636,0.11804072873888471,-0.04302560820710053,-117.3550835207179
-61,1,1,103,53.62777,0.033458,27.160691187775974,-7.361259417005999,-0.7165397738192163,19.947853520879146,-3.8063087067651975,-0.3070677837544274,58.36333821692299,8.286286267977923,0.7782417777073978,-0.11713360370961659,0.11655925864790445,-0.04550663145462308,-117.34226543740904
-61,1,1,104,53.661192,0.033422,26.914265777105346,-7.384986951742227,-0.7034191227038328,19.820468647748996,-3.8164173523309275,-0.2979107816886925,58.64071415978454,8.312030372975984,0.7624123058307327,-0.11326381712098284,0.11499897086615765,-0.047838022351887534,-117.32903964483818
-61,1,1,105,53.694642,0.03345,26.666847097333573,-7.408303626511333,-0.6907835431240127,19.692643924065287,-3.8262349024593623,-0.289155118659527,58.91917524183551,8.33727684909477,0.7471961052394904,-0.10944427947575651,0.1133617789535907,-0.050027047030337855,-117.3154137876713
-61,1,1,106,53.728088,0.033446,26.418685126714237,-7.431203041318685,-0.6786323541714181,19.56451106864876,-3.8357651606036915,-0.2807998961421729,59.198438972312886,8.36202166968624,0.732592165581835,-0.10568115062805986,0.11165394889076735,-0.052074205312518225,-117.30143231754762
-61,1,1,107,53.76151,0.033422,26.16994208691088,-7.453755742709126,-0.6709036895621839,19.436156054325433,-3.845052067308676,-0.274940423416839,59.47832180972084,8.386347580307259,0.7230598549129675,-0.10197887065057644,0.10988327697409737,-0.053864359574663546,-117.2871416982019
-61,1,1,108,53.794918,0.033408,25.920554162045836,-7.476042562644266,-0.6633516278582849,19.307547934973105,-3.854142530688974,-0.26930884540968086,59.75889467266162,8.410347854231597,0.7137873556302512,-0.09833826451301683,0.10805561603274262,-0.05552951499180281,-117.27257417828552
-61,1,1,109,53.828355,0.033437,25.670208358139117,-7.498099556375728,-0.6559986683265538,19.178527291884222,-3.8630565329454316,-0.26391265812106923,60.040508804330464,8.43406367567149,0.7047981458160641,-0.0947565440923674,0.10617273083500621,-0.05707301880848253,-117.25773892235452
-61,1,1,110,53.86181,0.033455,25.418434710903796,-7.490488539388817,-0.6758608996649592,19.048718078655256,-3.928446177781745,-0.20835958576554173,60.32306318474293,8.457496208577231,0.6960872616302902,-0.09123674562756787,0.10423920733092867,-0.05849655582573579,-117.67512022465338
-61,1,1,111,53.895201,0.033391,25.167962377651495,-7.512943499332867,-0.6691405612370089,18.91739368556523,-3.935311815343561,-0.20290550733397036,60.60585391773672,8.480597927522851,0.6876669582962598,-0.08778895239840463,0.10226387361014758,-0.05979933129982932,-117.64573873455127
-61,1,1,112,53.928663,0.033462,24.91624159628607,-7.535224123996215,-0.662586242748531,18.785500816284937,-3.942013202320209,-0.1976691614071064,60.89001514049025,8.503471179378534,0.6794947456077274,-0.08440070485340445,0.10024264362037677,-0.060989026710924966,-117.61608062588658
-61,1,1,113,53.962116,0.033453,24.663878453930426,-7.557296666220274,-0.6570758464097943,18.653358659411047,-3.9485502693336505,-0.19319602614046358,61.17486192179521,8.526085955822971,0.672600142357907,-0.08108160511118946,0.09818556226460584,-0.06197757515672297,-117.58625033037818
-61,1,1,114,53.995580000000004,0.033464,24.410730782999245,-7.579195365360052,-0.6517468922283777,18.520893909634868,-3.9549434902720497,-0.18893539568404524,61.46055421338214,8.548482080126172,0.6659646469632875,-0.07783079614104832,0.09609642710460854,-0.06286406828542299,-117.5562619934623
-61,1,1,115,54.02903,0.03345,24.156992843708263,-7.60090978366105,-0.6466040628572793,18.388209248287367,-3.961195116987246,-0.1848889215892301,61.74687231355007,8.57065131793587,0.6595930462191189,-0.07465169111583747,0.09398021367304292,-0.06364924843500308,-117.52616014762468
-61,1,1,116,54.062475,0.033445,23.90260291418892,-7.6224519421268315,-0.6416386597125822,18.255273226329884,-3.9673139437661566,-0.18104889070250327,62.03388549444167,8.592608393571773,0.6534740030313374,-0.07154425338941436,0.09183971447255905,-0.06433564177202207,-117.49595829055407
-61,1,1,117,54.09592,0.033445,23.647528871031678,-7.6438308874643495,-0.6368427373459741,18.122069819962924,-3.9733076916488868,-0.17740824991604634,62.321629653033575,8.61436489399693,0.6475971483585646,-0.0685087704657698,0.08967787767046614,-0.06492560136224788,-117.46567276364546
-61,1,1,118,54.129365,0.033445,23.391776274386643,-7.665052167951899,-0.6322091253017719,17.988602599204906,-3.9791829220207453,-0.17396057575053867,62.61009821478813,8.635928762058867,0.641953084840384,-0.06554590246253815,0.08749789123212479,-0.06542135541921999,-117.43532375953376
-61,1,1,119,54.162805,0.03344,23.135389260351655,-7.686205295638893,-0.6328428778931946,17.85489504881683,-3.984996348852109,-0.17369451272030473,62.89924119277037,8.657405502967125,0.6424461220665334,-0.0626565634168807,0.08530946176459023,-0.06545949355553118,-117.4049702697516
-61,1,1,120,54.196253,0.033448,22.8782658513784,-7.707379533099103,-0.6332223196655925,17.720894149678447,-3.9908005660250883,-0.17335859267961032,63.189173519305086,8.678898517508058,0.6426810928118929,-0.05983974924353609,0.08312008071182403,-0.06544348015287628,-117.37464878113174
-61,1,1,121,54.229699000000004,0.033446,22.620483875157777,-7.7285618517255,-0.633402175229078,17.5866404566401,-3.9965925498567674,-0.17298373496011477,63.47980743832959,8.700394833891611,0.6427207173007982,-0.05709630777253359,0.08093231684235766,-0.06537084297099156,-117.34438094777339
-61,1,1,122,54.263106,0.033407,22.362329741613564,-7.7497221764863475,-0.6333847496803678,17.452282876379012,-4.0023646123444205,-0.17257027795895052,63.77082015595677,8.721864173942517,0.6425670965732613,-0.05442905847407333,0.07875045504128812,-0.06524310827601362,-117.31421218988312
-61,1,1,123,54.296537,0.033431,22.103317286055308,-7.770893855019485,-0.6331722802770056,17.317568159091877,-4.00812633970831,-0.1721173189765439,64.06275981842785,8.743340594932533,0.6422218574774121,-0.0518327795323716,0.07657220153514273,-0.06506141461567647,-117.28409715526756
-61,1,1,124,54.329979,0.033442,21.84354660732211,-7.792062159257277,-0.6327666818469485,17.18254827472383,-4.013874154826639,-0.17162482180398042,64.35551364363228,8.76480935537494,0.6416866213259399,-0.049308391994298595,0.07440019117153439,-0.06482709138871384,-117.25405882158417
-61,1,1,125,54.363420000000005,0.033441,21.583108360049014,-7.813184064807763,-0.6304794109658028,17.047270123440917,-4.019588628628023,-0.1701594203763255,64.64897956581603,8.78622330570123,0.6390333856943033,-0.046856581634483474,0.0722356997213718,-0.06461442722150675,-117.2241122344047
-61,1,1,126,54.39687,0.03345,21.3219332975953,-7.8342363944964655,-0.6282637123813644,16.911697402280648,-4.025257388016718,-0.16879539457187098,64.94323576489828,8.807556182062935,0.6364898996645049,-0.0444763984117103,0.07007870176523773,-0.06434480882179515,-117.1942534769182
-61,1,1,127,54.43032,0.03345,21.060090860281598,-7.855215492351588,-0.6261000389092654,16.77586585445208,-4.030882023820404,-0.16752044767494303,65.23820414220349,8.828805446559093,0.6340331015548419,-0.042168205651506425,0.06793164246057078,-0.0640204415990458,-117.16450110590908
-61,1,1,128,54.463737,0.033417,20.797842965585982,-7.876102424145672,-0.6239855034060641,16.639910789043054,-4.036459955132123,-0.16633141189573647,65.53358989942123,8.849953046875516,0.6316588817254698,-0.039933811873936506,0.06579842792444364,-0.06364324556697884,-117.13489454853361
-61,1,1,129,54.497185,0.033448,20.534689977439093,-7.896938688956671,-0.6219110972012665,16.503572678090674,-4.042004630208636,-0.16522171213334763,65.82995603637694,8.871042067449896,0.6293562751218467,-0.03776850943596507,0.06367672497111079,-0.06321402344630082,-117.10538694117423
-61,1,1,130,54.530631,0.033446,20.270893176467027,-7.917704963310568,-0.6198739596350317,16.366986439822988,-4.047513147936457,-0.16418826354078894,66.12700849961485,8.892053961883862,0.627121236611864,-0.03567404733141452,0.06157034754483867,-0.06273465235444645,-117.07601702419919
-61,1,1,131,54.564072,0.033441,20.00648387992158,-7.938487529961453,-0.6229823061593129,16.230167520519494,-4.053038115766908,-0.1661954395103353,66.4247123725603,8.913089447162863,0.6308489164284551,-0.03364998895372782,0.059487293490856755,-0.06184682009106243,-117.04683204196975
-61,1,1,132,54.597483000000004,0.033411,19.741646635644702,-7.959348672395843,-0.6257248090497702,16.093210365651977,-4.0586218717672615,-0.1680266228908314,66.72286034475805,8.934223184103017,0.634170305154505,-0.031696812069346166,0.05743590682856505,-0.06094772895573465,-117.01789135608674
-61,1,1,133,54.630929,0.033446,19.475084942039473,-7.979903272727761,-0.6126395213326205,15.958050687693563,-4.065085038016921,-0.20021232439081718,67.02202964780108,8.955484467078673,0.6371526684023685,-0.029809729959066677,0.05541270894717835,-0.06003278861646112,-116.99499068494758
-61,1,1,134,54.664376000000004,0.033447,19.20731480044444,-8.000429254187734,-0.6146831553541695,15.823005994223767,-4.0718116720520205,-0.20199073031148532,67.32192063737791,8.976840469572265,0.6397968928412199,-0.02798974787075052,0.05342029363051097,-0.05910354040639595,-116.97377994894941
-61,1,1,135,54.697825,0.033449,18.938858188172006,-8.021019737047785,-0.6164235125188812,15.687694013409557,-4.078595865533281,-0.20363019801119608,67.62254533434121,8.998280603554782,0.6421074857066666,-0.026235780829670215,0.05145907252411055,-0.05816059023939159,-116.95281037541542
-61,1,1,136,54.731239,0.033414,18.670011210658306,-8.041641792229553,-0.6178633034561507,15.552262714588545,-4.085425414727279,-0.20513074871890152,67.92357272097098,9.019769961206071,0.6440868502808172,-0.024548618285855608,0.04953161371422287,-0.057205635795921674,-116.93210646210875
-61,1,1,137,54.764688,0.033449,18.40020334738541,-8.062293096841293,-0.6169125952150756,15.41642357125727,-4.092290693947782,-0.20535879250122752,68.22564210950307,9.041302129925628,0.6433587166268824,-0.02292367006790491,0.0476329565398212,-0.056316086794408846,-116.91161892584488
-61,1,1,138,54.798144,0.033456,18.12967231035115,-8.082916906200921,-0.6159777959385611,15.28029519448469,-4.099165439925377,-0.20561640213825416,68.52848783971355,9.062814610951555,0.6426578148131044,-0.02136141053384704,0.045764002778290576,-0.055406948985187804,-116.89136069279797
-61,1,1,139,54.831577,0.033433,17.858656133165656,-8.103495160144513,-0.6150348858783331,15.143996201924995,-4.106044332417473,-0.20588909014874043,68.83184396041564,9.084288870754351,0.6419561517512992,-0.01986217686132983,0.04392701847220964,-0.054480640911229374,-116.87135155684966
-61,1,1,140,54.865025,0.033448,17.586848183949236,-8.12405089782146,-0.614078699148974,15.00737119205525,-4.112935647522612,-0.20617418888206204,69.13605422313385,9.105749200131577,0.6412479250175681,-0.01842320637576151,0.04212048621626511,-0.053536943919060644,-116.8515704871129
-61,1,1,141,54.898472,0.033447,17.314379241905772,-8.144573767857741,-0.6131055851096342,14.870484761099496,-4.119836456020157,-0.2064686007231191,69.44097276572725,9.127185025917091,0.6405284636639926,-0.017044170187772954,0.04034584370180471,-0.05257712664969232,-116.83202870834997
-61,1,1,142,54.931921,0.033449,17.041226037200666,-8.165064973769406,-0.6121113524890901,14.733324015868325,-4.126747639541387,-0.20676938630578484,69.74662616435006,9.148597809459678,0.639792695673979,-0.015723873491222364,0.038603459507930676,-0.05160193035940052,-116.81272591116634
-61,1,1,143,54.965378,0.033457,16.767345141599776,-8.185613679991212,-0.6161608109120236,14.595865865833769,-4.133719478334112,-0.20994029724644217,70.05306358541286,9.170089777835441,0.6448513939323306,-0.014460956847581651,0.036898645720995576,-0.050313955829940936,-116.79368957164584
-61,1,1,144,54.998837,0.033459,16.4927707154594,-8.206291289830832,-0.6197723962313622,14.458126018329152,-4.1407934806218325,-0.21287109569889975,70.36024744735403,9.191743347755958,0.6494106606308894,-0.013254290438963727,0.035236510862136486,-0.049041679203148295,-116.77494880536081
-61,1,1,145,55.032287000000004,0.03345,16.21759491817993,-8.227077778750846,-0.6230042953885209,14.320149086918729,-4.147960134355174,-0.21559429786797332,70.66807536543334,9.21353634280301,0.6535370820531392,-0.012102830155410907,0.03361716323367423,-0.047782421347982884,-116.75650575893853
-61,1,1,146,55.065735000000004,0.033448,15.941756988764006,-8.247964868421922,-0.6258630070036928,14.181903016606018,-4.155214026733876,-0.21811360685865636,70.9766160172259,9.235458923560515,0.6572381370593581,-0.011004899012098708,0.03203981764441414,-0.046536000101949165,-116.73835227870525
-61,1,1,147,55.09919,0.033455,15.665179464408428,-8.26894581556813,-0.628354855046972,14.043347454280607,-4.162550363047294,-0.22043268393998683,71.28595672994516,9.257502900578912,0.6605211301839209,-0.009958818560664173,0.030503630602157793,-0.04530217057996196,-116.7204793307719
-61,1,1,148,55.132639,0.033449,15.38796711157967,-8.290000275855284,-0.630484493718238,13.904533356960176,-4.169959632390468,-0.2225536445986995,71.59598100601086,9.279645812245976,0.6633911698255918,-0.008963617234736291,0.029008769579219322,-0.04408150041985364,-116.70288960374799
-61,1,1,149,55.166085,0.033446,15.110087138333455,-8.311134949847185,-0.6332262274377661,13.76544278213707,-4.177444850372841,-0.22499571602496243,71.90672619582512,9.301894986817759,0.6669518866277988,-0.008017814273532266,0.027555157277656162,-0.04284444387458884,-116.6855796983728
-61,1,1,150,55.199513,0.033428,14.8316735348178,-8.332343417481995,-0.6356228792138329,13.626141172396574,-4.185004106900526,-0.22724447333172074,72.2180431850258,9.324243815155777,0.670117114352993,-0.007120410305011203,0.02614339608871457,-0.04162394014178926,-116.66855542199967
-61,1,1,151,55.23296,0.033447,14.552409806106182,-8.353638606773655,-0.6376917350733935,13.486468680562453,-4.1926398088015535,-0.22931031609515454,72.53028653616882,9.346704922933787,0.6729069900147946,-0.006269049012368284,0.02477140553417161,-0.04041833990668575,-116.65179290878324
-61,1,1,152,55.266407,0.033447,14.272451806822328,-8.374997550976772,-0.6394359472355561,13.346501804745632,-4.200341561485405,-0.23119446789619877,72.84328263490036,9.369253108060658,0.675324878487986,-0.005462905246179256,0.023439477474922466,-0.03922836296285173,-116.63529702352466
-61,1,1,153,55.299853,0.033446,13.991806107708177,-8.396408827942528,-0.6408600879131102,13.20624234721269,-4.208103097772472,-0.23289943271202262,73.15702479473232,9.391875339472778,0.6773759959725539,-0.004700669926210957,0.022147127050740095,-0.03805406583578002,-116.61906334570561
-61,1,1,154,55.333263,0.03341,13.71076608057486,-8.417839338377489,-0.6419677994610168,13.065835383395958,-4.21591025918279,-0.23442626829153962,73.47118573358907,9.414535667479342,0.6790640656050815,-0.0039817568736852695,0.020895118509830467,-0.03689667303836723,-116.60310352982869
-61,1,1,155,55.36671,0.033447,13.4287177734914,-8.439316683861243,-0.6422766573963389,12.92497274456051,-4.223769482101757,-0.2355133727579697,73.78645239889474,9.437261649061485,0.6798406775703919,-0.003303306157829259,0.019679826884768388,-0.035775060910404444,-116.58737574083017
-61,1,1,156,55.400158000000005,0.033448,13.145960924530337,-8.460802373094863,-0.6424162013502704,12.783802811967075,-4.2316637177322205,-0.23649981070215442,74.10249033631588,9.460011220935648,0.6804205027657487,-0.002664860065539445,0.018501792090481542,-0.03466702131993107,-116.57189056534293
-61,1,1,157,55.433604,0.033446,12.862522053586144,-8.482288534232238,-0.6423817829406311,12.642337436859652,-4.23958874732038,-0.2373830354285431,74.41927052251039,9.482775444565753,0.6807982497945597,-0.002065234367257823,0.01736065419440324,-0.03357292899692632,-116.5566448366089
-61,1,1,158,55.467052,0.033448,12.578367428586269,-8.503771924993362,-0.6421738009211638,12.500558416304745,-4.24754207284864,-0.2381634259104036,74.7368312657088,9.505550292409625,0.6809744525616862,-0.0015031333088997014,0.016255811144110975,-0.03249272882529812,-116.5416321675716
-61,1,1,159,55.500501,0.033449,12.293505811984831,-8.525246103584978,-0.6417926407688894,12.358468777963859,-4.255520023322465,-0.23884121887789422,75.05516337139373,9.528328350539848,0.6809495674497058,-0.0009773702201851403,0.01518683271364749,-0.031426530716941334,-116.52684848683438
-61,1,1,160,55.53393,0.033429,12.008117195995116,-8.546691817036166,-0.6412390911985937,12.216156934931174,-4.263514145055512,-0.23941635036839148,75.37406630708507,9.551088605384212,0.6807242696444193,-0.00048705264015601053,0.014153889262057266,-0.030375067757878207,-116.51229834769
-61,1,1,161,55.567351,0.033421,11.722100773999585,-8.568167862265714,-0.6438578189818923,12.07357122097479,-4.271555095093384,-0.24172459509356437,75.69365333946958,9.573897340854131,0.684110719325503,-3.075532156275673e-05,0.013158767702908436,-0.029181938496402167,-116.49798720468631
-61,1,1,162,55.6008,0.033449,11.435903769214912,-8.547730837621943,-0.6315661154813754,11.92905272626769,-4.362978632322105,-0.27367392162112414,76.01427389270083,9.596829482931492,0.6869802697880663,0.0003932858647383426,0.012202215753224274,-0.028017349245727453,-117.0409192791787
-61,1,1,163,55.634249000000004,0.033449,11.14964476955561,-8.56888505835626,-0.633230550348894,11.782946907305677,-4.372166954237907,-0.2756793492727955,76.33566301979391,9.619849670701981,0.6893766006836515,0.0007859776641405895,0.011284154649238336,-0.0268804221520121,-117.03238195888609
-61,1,1,164,55.667696,0.033447,10.86270192896384,-8.590086950224928,-0.6344935249325759,11.636526881156529,-4.381417847475417,-0.27744900283462964,76.65780411675334,9.642940834065989,0.6913080552160578,0.0011485713326852588,0.010403715847642638,-0.02577091263893074,-117.02408789074414
-61,1,1,165,55.701143,0.033447,10.575056788701675,-8.611324475014122,-0.6353624797617711,11.489781834860267,-4.390724048014653,-0.2789872137989432,76.9807185387484,9.66608894473136,0.6927832341862198,0.0014823325139521725,0.009559933764440948,-0.02468844184939584,-117.01602956833005
-61,1,1,166,55.734589,0.033446,10.286717058033425,-8.632583940675715,-0.6358447358460063,11.342714342398116,-4.400077604790534,-0.2802981492613854,77.30439824757303,9.689278189042918,0.69381055694456,0.0017884634469554,0.008751932853342055,-0.02363273089807441,-117.00820032261838
-61,1,1,167,55.76804,0.033451,9.997633447049848,-8.65385206887086,-0.6357215029904235,11.195297951862598,-4.409469517588295,-0.28121388390831514,77.62889916913325,9.712492646638179,0.6941188910692582,0.002068185441408031,0.007977809230953401,-0.022654403218401512,-117.0005868680829
-61,1,1,168,55.801491,0.033451,9.707843141050965,-8.675111367393281,-0.6352997511786829,11.04755039891845,-4.418889268865067,-0.2819536941486771,77.95418011869471,9.735711953756994,0.6940812630553962,0.002322555851557847,0.007236065240137555,-0.021697298075109266,-116.9931792909744
-61,1,1,169,55.834935,0.033444,9.41741052239068,-8.696347147953022,-0.6345819799435023,10.899503294661569,-4.428328854465459,-0.28251837196383567,78.2801693794694,9.758919385400258,0.693700263071257,0.0025525999555876242,0.006526121439273395,-0.02076195432375544,-116.98597338814719
-61,1,1,170,55.868359,0.033424,9.126450188906603,-8.71754136986052,-0.6335737677983122,10.751213847825268,-4.43777878062858,-0.2829107345466754,78.60673887127489,9.782094553202263,0.6929821433982071,0.0027593028524980157,0.005847498400213135,-0.019848518223782877,-116.97896608039561
-61,1,1,171,55.901796000000004,0.033437,8.834676269988048,-8.7387053221545,-0.63227915297746,10.60253520762845,-4.4472426678956385,-0.2831340475702076,78.93420997494168,9.805249156804893,0.6919319902828214,0.0029438973208396175,0.0051988056160041885,-0.01895588997855227,-116.97214482599092
-61,1,1,172,55.935214,0.033418,8.542369685472114,-8.759809289332868,-0.6307043897358926,10.453609395446641,-4.456705851393077,-0.2831909635206582,79.26226791222489,9.828350057632417,0.6905565820915744,0.003107209509084551,0.004579952027691923,-0.01808472709289824,-116.96551062302284
-61,1,1,173,55.96866,0.033446,8.249118173151627,-8.780880149146027,-0.6292043250056861,10.304225278836615,-4.466180156131028,-0.283305106734823,79.59137586299184,9.851426569813484,0.6892735766300387,0.0032504421384546177,0.003990019832325029,-0.017196319194819364,-116.95905247907822
-61,1,1,174,56.002108,0.033448,7.955155770301437,-8.801896849098064,-0.627429896375216,10.154500998098099,-4.475655721603318,-0.2832525587746739,79.92127166344383,9.874455454353518,0.687670343325165,0.003374443196931884,0.0034293543083478914,-0.01633227882285108,-116.95277347949875
-61,1,1,175,56.035532,0.033424,7.660711103487199,-8.822834722270132,-0.6253908173094278,10.00455189560836,-4.485120021911811,-0.28303840947167475,80.25169924096933,9.897409042349574,0.6857578500658379,0.003480100457114642,0.0028975621747831352,-0.015492632468879877,-116.94667235346377
-61,1,1,176,56.068979,0.033447,7.365372495667903,-8.843714401009265,-0.6230893494292539,9.854167264456065,-4.494581007477033,-0.28266538801279284,80.58312106092161,9.920309325441737,0.6835393570505693,0.0035685027697423526,0.002393103768064816,-0.014675903012693925,-116.94073467295125
-61,1,1,177,56.102427,0.033448,7.069336089115414,-8.864513428345479,-0.6205318452264345,9.703445974381944,-4.504027185479435,-0.2821365919936686,80.9153174728595,9.943131073232726,0.6810219334025807,0.0036404868751835568,0.0019155596980821865,-0.013882357476902852,-116.93495878926598
-61,1,1,178,56.135874,0.033447,6.772622497204008,-8.885222085084598,-0.617723578930316,9.552397523405899,-4.513452831929967,-0.28145507557895655,81.24826579764985,9.965863024519628,0.6782116687080864,0.00369693623315321,0.0014641872278719297,-0.013111747773982173,-116.92933942082722
-61,1,1,179,56.169322,0.033448,6.475220494972218,-8.905816871127872,-0.6137605303674509,9.401015225665752,-4.522845351901063,-0.28017619559704837,81.5819790716663,9.988478519823984,0.6741011959534294,0.003738718873350378,0.0010384092517903706,-0.012351411736499686,-116.92387197025062
-61,1,1,180,56.202769,0.033447,6.177145890835581,-8.926277597599725,-0.6096919075002531,9.249306176812901,-4.532193923015285,-0.27881794486083716,81.91643998769867,10.010954654706778,0.6698605526049205,0.0037666802227193583,0.0006376770871560081,-0.011614689603409873,-116.91855229936594
-61,1,1,181,56.236217,0.033448,5.878388585009042,-8.946600939781538,-0.6055094541123122,9.097264310674657,-4.541495951782753,-0.2773767388009998,82.25166029827001,10.033287287202544,0.665480758567734,0.00378164630260539,0.0002611874151136133,-0.010901077633847336,-116.91337458100766
-61,1,1,182,56.269663,0.033446,5.578980132113755,-8.966781308433333,-0.6012153646787707,8.944904789213949,-4.550747855306475,-0.2758540470558448,82.58760500419231,10.05546980838884,0.6609644399269297,0.0037844146556384258,-9.179522313728798e-05,-0.010210309585264664,-116.90833385572535
-61,1,1,183,56.303111,0.033448,5.278889577744688,-8.986817404870843,-0.5968109402990845,8.792210993506046,-4.55994803390257,-0.27425102385074174,82.92430923047154,10.077500333030912,0.6563132837256817,0.0037757584609730407,-0.0004220702234905425,-0.009541973611677152,-116.90342422395243
-61,1,1,184,56.336571,0.03346,4.978031766085633,-9.00671147399077,-0.5922966112449859,8.63913876275874,-4.569096542027069,-0.2725684763698643,83.26186889969775,10.099380884613478,0.65152804361042,0.003756416175295408,-0.0007304687377596518,-0.008895554551679551,-116.89863911979434
-61,1,1,185,56.370025,0.033454,4.6765718582186535,-9.026423217036022,-0.586169589646071,8.485771320057939,-4.578172679718806,-0.2700459311945974,83.60009906936543,10.121066156438635,0.6449244755644237,0.003727119038121311,-0.001017527931287677,-0.008269524424537893,-116.89397620736194
-61,1,1,186,56.403439,0.033414,4.374827965032206,-9.045909001924558,-0.5801722163607916,8.332269698089737,-4.587154471164179,-0.26756552947377804,83.93864319284081,10.142507291864945,0.6384555083357274,0.0036886162450051026,-0.0012837007822475315,-0.007665862122634821,-116.88943518872934
-61,1,1,187,56.436892,0.033453,4.072091565817109,-9.065218493172168,-0.5742694880623813,8.178272703858248,-4.596064209617157,-0.26511121138531707,84.27829654468862,10.163758665274807,0.6320826680362058,0.003641492896699941,-0.0015303351626073326,-0.007082788904528341,-116.8850004511696
-61,1,1,188,56.470357,0.033465,3.7686121894355638,-9.084338989421399,-0.5684625423223694,8.023906559117952,-4.604895458601008,-0.26268341869027534,84.6187794891923,10.184806034931386,0.6258071714700078,0.0035864201264919626,-0.0017578939665523394,-0.006520490137169266,-116.88067109103426
-61,1,1,189,56.503804,0.033447,3.464668605662457,-9.103256611264586,-0.562752700161272,7.869312354519647,-4.613641212685239,-0.2602827165067832,84.95977958644411,10.205633851031765,0.6196304549215244,0.0035240784960255613,-0.0019668743321269036,-0.0059791304131694995,-116.87644634104113
-61,1,1,190,56.537253,0.033449,3.1600859536167696,-9.121985887775825,-0.5571326219374637,7.714400466884934,-4.622307595057085,-0.2579060482490819,85.30149332642492,10.226257838657887,0.6135445947648411,0.00345504179314236,-0.0021580991272526695,-0.005458037444340688,-116.87231909755134
-61,1,1,191,56.570701,0.033448,2.85490070247218,-9.140503003030556,-0.5501184119261443,7.559188794149109,-4.630881799820411,-0.25479574892045564,85.64388008905316,10.24665096276006,0.6058834678611872,0.0033798979725831015,-0.0023323136309188995,-0.004962154438219784,-116.86828483454576
-61,1,1,192,56.604147,0.033446,2.5491245059351475,-9.158789738597497,-0.5434422013444344,7.403682639486826,-4.639353827572271,-0.2518369509748504,85.98692708291154,10.266792450025145,0.5985922516490215,0.0032992057644176307,-0.0024902519867981403,-0.004485389380744214,-116.86433888784282
-61,1,1,193,56.637599,0.033452,2.2426942053210377,-9.176861619667605,-0.5370750474338031,7.247849288128579,-4.647730704575891,-0.24901527464925557,86.33070543473264,10.286699322828749,0.5916386329745298,0.003213478492591127,-0.002632584358894767,-0.004027370941122786,-116.86047629176267
-61,1,1,194,56.671048,0.033449,1.9356993296005434,-9.194723960374299,-0.5310084412320847,7.091733697510065,-4.656014685657737,-0.24632656120821453,86.67511496307326,10.306377338498814,0.5850131451569006,0.0031232509996619333,-0.0027598948949254594,-0.003587905355890286,-116.85669413643258
-61,1,1,195,56.704499,0.033451,1.628100846900152,-9.212389303297876,-0.5252311963806829,6.935315469054723,-4.66421137015331,-0.24376546870776375,87.02019970609992,10.32584021413782,0.5787033989572921,0.003029001788757776,-0.0028728172130175872,-0.0031666065496760805,-116.85298799295377
-61,1,1,196,56.737946,0.033447,1.3199604884495828,-9.229864015477334,-0.5197340577523587,6.778625466974347,-4.672323486793591,-0.2413275147902441,87.36589064855663,10.34509486070795,0.5726991158867842,0.002931219463074793,-0.0029719354549939845,-0.0027632289682997836,-116.84935475814596
-61,1,1,197,56.771393,0.033447,1.0112454755912916,-9.24718890924717,-0.5162698301470695,6.62164652081488,-4.680370701976417,-0.23988382615090445,87.71222479143754,10.364186571031862,0.5689575850903151,0.0028303414188178373,-0.003058114763313446,-0.0023924641168836702,-116.84578892178159
-61,1,1,198,56.804843,0.03345,0.7019360877642453,-9.264403066665858,-0.5130143786421433,6.46436813747332,-4.688371889155986,-0.23852902278839133,88.059224469447,10.383158736254186,0.5654424164882409,0.0027267759681933344,-0.0031321596686372495,-0.0020373534591207735,-116.84228549064194
-61,1,1,199,56.838262,0.033419,0.3923492145491173,-9.28149619576323,-0.5099799023105124,6.306951001723457,-4.696321982630351,-0.23726906956583818,88.40653438222273,10.40199988422671,0.5621671900390827,0.002621028497186846,-0.003194534692400347,-0.001698121620273145,-116.83884469990561
-61,1,1,200,56.871705,0.033443,0.08197896264220544,-9.298503600532039,-0.5071521987329569,6.14913745431524,-4.7042371383358095,-0.2360974799078524,88.754722258821,10.420748808372014,0.5591163098498895,0.0025133051928357144,-0.0032458617376596526,-0.0013739268394304823,-116.83545771590401
-61,1,1,201,56.905151000000004,0.033446,-0.22897724930203953,-9.315421319802173,-0.5045241512769074,5.991027473184111,-4.71211524980898,-0.23501071473016477,89.10356680864199,10.439401021665791,0.5562818304010342,0.002404033983109148,-0.0032866016558357114,-0.0010647124938977528,-116.83212365576254
-61,1,1,202,56.938596000000004,0.033445,-0.540479298910364,-9.332253855028304,-0.5020869431717855,5.832641072314707,-4.719958138645194,-0.2340045302980177,89.453023196034,10.457961361619814,0.5536539716444406,0.0022935736928029592,-0.0033172459510275054,-0.0007702381349115098,-116.82883991884576
