id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,159,145.29054299999999,0.033451,3.0934138103564757,-3.9852926924999283,0,12.61694859589306,-2.1015645466350845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,160,145.32398999999998,0.033447,2.9630996385897324,-4.00586696532951,0,12.55042284724112,-2.1079405189055334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,161,145.357437,0.033447,2.836455349724707,-4.030012808907872,0,12.486611597688956,-2.1166373546469717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,162,145.390883,0.033446,2.712478726781588,-4.0592384711723675,0,12.41644509065992,-2.1236867320287134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,163,145.424294,0.033411,2.5823048415945933,-4.091486605318909,0,12.346351459833897,-2.1316337979779787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,164,145.457743,0.033449,2.4482562309439753,-4.126618156126937,0,12.276179433867984,-2.1399525055544864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,165,145.491188,0.033445,2.3116800095266785,-4.164319133925768,0,12.206015011934243,-2.149050432097038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,166,145.524636,0.033448,2.1775849088913968,-4.203810192455637,0,12.135843773219436,-2.1610597511696144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,167,145.558064,0.033428,2.0411243343918093,-4.245255586784591,0,12.06571580217129,-2.175736917791798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,168,145.59151,0.033446,1.906995899633918,-4.291143485384735,0,11.995549268404393,-2.1874451986212495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,169,145.624955,0.033445,1.7666660367009754,-4.339105232832749,0,11.92538433728503,-2.199516060077073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,170,145.658403,0.033448,1.6224591861064885,-4.388591821988373,0,11.851347414364666,-2.2122344960866736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,171,145.69185299999998,0.03345,1.4759762992866419,-4.439814211650684,0,11.77503946754926,-2.2254482230145176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,172,145.725301,0.033448,1.3317174348724112,-4.49280192392199,0,11.704868257285245,-2.2394021152664387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,173,145.758746,0.033445,1.1813667894013458,-4.547306835374747,0,11.63076480286507,-2.253945704001507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,174,145.792192,0.033446,1.0270462506073925,-4.602724313061145,0,11.554538060482088,-2.269129258787835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,175,145.82562099999998,0.033429,0.8707284340847551,-4.659088896943868,0,11.480424346739987,-2.2841653711167043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,176,145.85907799999998,0.033457,0.716314492069045,-4.716246031918431,0,11.40020856385769,-2.299767728031325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,177,145.892526,0.033448,0.5518904031769148,-4.774147011443904,0,11.324047140202149,-2.316165587212934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,178,145.925972,0.033446,0.3855424717769475,-4.833780606783482,0,11.249822553912908,-2.3307029465096987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,179,145.959419,0.033447,0.22107728128835685,-4.893888162525346,0,11.169630747942696,-2.34478625830803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,180,145.992863,0.033444,0.05478766408110153,-4.952128110585934,0,11.089445149961744,-2.3625751705169833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,181,146.026312,0.033449,-0.10973789455967171,-5.010238440054425,0,11.009247134315162,-2.38069618960121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,182,146.05976099999998,0.033449,-0.28015567287082344,-5.068220433481901,0,10.929050533354669,-2.399431084403855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,183,146.093191,0.03343,-0.4546518848623712,-5.125526921341145,0,10.84889848530197,-2.419184189312458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,184,146.1266,0.033409,-0.6306957266938059,-5.182771742079201,0,10.768796390279968,-2.437461904580867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,185,146.160046,0.033446,-0.8053077688037626,-5.239478238453523,0,10.68860698165754,-2.4549322824895596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,186,146.193503,0.033457,-0.9857955642778093,-5.29367368059696,0,10.604153535223656,-2.4756985909787548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,187,146.226955,0.033452,-1.1662572101923057,-5.34666462334954,0,10.518185007385894,-2.496841704828508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,188,146.2604,0.033445,-1.3466779857267337,-5.3981011861231,0,10.437997996192479,-2.5184172599668084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,189,146.293815,0.033415,-1.526939243888913,-5.447509845791324,0,10.353581696027915,-2.5404265638155534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,190,146.327261,0.033446,-1.7116925207251792,-5.494782689112802,0,10.267691107156988,-2.562673525403281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,191,146.360708,0.033447,-1.8978000522945295,-5.539749453131752,0,10.183151291582558,-2.585292100345649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,192,146.394164,0.033456,-2.0826573393429615,-5.582778425188528,0,10.092910053537135,-2.6080157097136665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,193,146.427583,0.033419,-2.2729566434633166,-5.624047070491597,0,10.0071588432159,-2.6313307055336668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,194,146.461029,0.033446,-2.463406489385435,-5.664038451202327,0,9.922555191881866,-2.65549956828303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,195,146.49445699999998,0.033428,-2.6537563627932506,-5.7029749506991685,0,9.832389462600792,-2.680339051823056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,196,146.527908,0.033451,-2.8442378497956065,-5.74091138349481,0,9.74216138992082,-2.705826606052386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,197,146.561356,0.033448,-3.0391813569828163,-5.7778645398510635,0,9.65194291073434,-2.732060427029032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,198,146.594807,0.033451,-3.2351799679838624,-5.815516616418346,0,9.557207541013117,-2.7562430804072635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,199,146.628255,0.033448,-3.4301763522121704,-5.8531407726864195,0,9.461495162128454,-2.7805385655661725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,200,146.66167,0.033415,-3.6304640611333956,-5.889010385629644,0,9.371365693379218,-2.8084286179148488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,201,146.69511799999998,0.033448,-3.830952310287545,-5.924767363689346,0,9.276575161838553,-2.836423558995919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,202,146.728565,0.033447,-4.0314350801754015,-5.960396244329727,0,9.180928735389626,-2.864843072179287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,203,146.762012,0.033447,-4.231914595908236,-5.996159048709006,0,9.086094018129755,-2.8938801707047843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,204,146.79546,0.033448,-4.432402888885923,-6.032579072931415,0,8.985849873019836,-2.9230489919696327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,205,146.828907,0.033447,-4.632885615657988,-6.069502435043782,0,8.885608509804472,-2.9525687954962523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,206,146.862358,0.033451,-4.838081767221764,-6.106807411151516,0,8.78535676344783,-2.9824830593808005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,207,146.895804,0.033446,-5.0438654559532266,-6.143677195133252,0,8.685118588555515,-3.0148255937551784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,208,146.929254,0.03345,-5.244366120700385,-6.181411489580799,0,8.584868256606953,-3.0477562307658626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,209,146.962676,0.033422,-5.449453781913157,-6.221799513292526,0,8.484703423998287,-3.078153526054661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,210,146.99610299999998,0.033427,-5.659834406811129,-6.263736471145238,0,8.379746054813548,-3.108313882201731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,211,147.029518,0.033415,-5.865349127626377,-6.30713391072882,0,8.27437675397045,-3.138134852469661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,212,147.062938,0.03342,-6.0704733519074185,-6.351977655078988,0,8.174217913391068,-3.1680055462756314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,213,147.09635899999998,0.033421,-6.280816243929041,-6.398712848907202,0,8.069231757822694,-3.197746554235518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,214,147.129764,0.033405,-6.491058660331247,-6.447599013486568,0,7.959104777799338,-3.227435223131934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,215,147.16317999999998,0.033416,-6.706216151296367,-6.498744361244549,0,7.853792343787741,-3.2571299059930126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,216,147.196635,0.033455,-6.9219239584716785,-6.552058549167342,0,7.748651528045251,-3.286737723966233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,217,147.230065,0.03343,-7.137218339895282,-6.60716659827834,0,7.638442148137894,-3.316461283569224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,218,147.26351599999998,0.033451,-7.357772180369291,-6.6644023409545925,0,7.5281652279495255,-3.3460391142060524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,219,147.296964,0.033448,-7.578309500337734,-6.724149918970523,0,7.4178965673688495,-3.3752007002483837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,220,147.330411,0.033447,-7.798840300636761,-6.786522776366114,0,7.307631166220299,-3.4043815697028665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,221,147.363858,0.033447,-8.019367768158675,-6.851585650665381,0,7.192375074648126,-3.4335809766694525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,222,147.397306,0.033448,-8.244921920489547,-6.9191071569388285,0,7.077098748442347,-3.4626443125491426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,223,147.430735,0.033429,-8.475352723833948,-6.988521217602224,0,6.961857198187625,-3.4916888262723114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,224,147.464161,0.033426,-8.705759413240653,-7.060141922879291,0,6.84669820901272,-3.5194976797464115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,225,147.49759999999998,0.033439,-8.941334137340982,-7.133681141812702,0,6.731384248904175,-3.5467976338689993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,226,147.53103299999998,0.033433,-9.17671754595304,-7.208741295570921,0,6.611145117778876,-3.5746525772805886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,227,147.56446,0.033427,-9.412243963854626,-7.285338521576823,0,6.490929336520383,-3.6026383517085288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,228,147.59788799999998,0.033428,-9.657817682670935,-7.36306602387704,0,6.370708112108951,-3.6305100368121064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,229,147.63132299999998,0.033435,-9.908330816139301,-7.440169842015769,0,6.25046180708844,-3.660760979481134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,230,147.664762,0.033439,-10.158870271632157,-7.51793348234739,0,6.130202869016327,-3.690464456682693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,231,147.698198,0.033436,-10.409391141025417,-7.5974479730599285,0,6.004758642847057,-3.717714331647228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,232,147.73164,0.033442,-10.665173504900764,-7.677259647848589,0,5.879681395631193,-3.7453315423959297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,233,147.765085,0.033445,-10.92578129123445,-7.757315910447863,0,5.754160672140767,-3.7723378317862943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,234,147.79852799999998,0.033443,-11.186377594511363,-7.836755805883456,0,5.629125663603226,-3.7993749797037477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,235,147.831977,0.033449,-11.447020239822095,-7.915360532746065,0,5.503541197716466,-3.826709898653498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,236,147.86542,0.033443,-11.712923078018687,-7.994636094976601,0,5.373245096451546,-3.8515406868597015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,237,147.898831,0.033411,-11.988607408589731,-8.072866610110294,0,5.243071595942238,-3.8770241737916793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,238,147.932257,0.033426,-12.263764627465955,-8.148760272486872,0,5.112839905854437,-3.904972775418019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,239,147.965668,0.033411,-12.539475659531904,-8.22261830160684,0,4.97731348640215,-3.9333570235423805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,240,147.999112,0.033444,-12.8201263203274,-8.294551148361041,0,4.842366385748771,-3.9616391292267883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,241,148.032558,0.033446,-13.100793129479596,-8.364594503749831,0,4.712056795983277,-3.9900304127880224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,242,148.06600699999998,0.033449,-13.386907853461341,-8.432748807682456,0,4.576310700862009,-4.018954762287892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,243,148.09945399999998,0.033447,-13.672157130317848,-8.499110462251409,0,4.435972752454338,-4.0480165082345145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,244,148.132901,0.033447,-13.95830714012976,-8.563464339403168,0,4.301110052637816,-4.077138493887455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,245,148.16635,0.033449,-14.249019819742506,-8.625526442345855,0,4.16529112980344,-4.106209931529096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,246,148.199798,0.033448,-14.545252495924762,-8.685012518534498,0,4.024948954865083,-4.135709059380825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,247,148.23324599999998,0.033448,-14.84043648875239,-8.742420709869085,0,3.8846072198690123,-4.1651965021531865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,248,148.266694,0.033448,-15.13671304971529,-8.798890876764428,0,3.7442673630457213,-4.193058638950736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,249,148.30014599999998,0.033452,-15.43748231135477,-8.853628536028285,0,3.6039083741893374,-4.221583275481709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,250,148.333551,0.033405,-15.73782792361397,-8.906179208967021,0,3.4581373542203617,-4.251633665559203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,251,148.366998,0.033447,-16.03854719674205,-8.957308056996686,0,3.313411426791309,-4.281555106194178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,252,148.40043799999998,0.03344,-16.339208618781345,-9.006554195189954,0,3.1674470069951473,-4.311895313864709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,253,148.433885,0.033447,-16.64561166177711,-9.05390295985892,0,3.022765281747457,-4.343009078565741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,254,148.467325,0.03344,-16.95058813627107,-9.09921999152051,0,2.876757248858799,-4.375644636621766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,255,148.50077399999998,0.033449,-17.257057028376217,-9.143306209509799,0,2.7263860471461325,-4.408618369471188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,256,148.534227,0.033453,-17.562107601214667,-9.186583976274607,0,2.581749906325895,-4.440842322787823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,257,148.56763999999998,0.033413,-17.868287359830628,-9.228452550212747,0,2.4357907242354453,-4.47314611189133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,258,148.601089,0.033449,-18.17905457035689,-9.269165335993982,0,2.285419493967614,-4.5055092483106725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,259,148.634539,0.03345,-18.489829601844338,-9.309056799366244,0,2.1350444779766007,-4.537596977510615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,260,148.667983,0.033444,-18.800544979417744,-9.348291484596274,0,1.9846983269795921,-4.569483813827701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,261,148.701428,0.033445,-19.111275094233722,-9.386825775544082,0,1.8284824921848741,-4.601148830458139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,262,148.734873,0.033445,-19.42200360638525,-9.424531001375165,0,1.6739925415514865,-4.632525506049546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,263,148.768321,0.033448,-19.738666477408227,-9.461759590750061,0,1.5177180790680542,-4.66308920217176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,264,148.80173399999998,0.033413,-20.059113313225435,-9.498596576656348,0,1.3634189559017194,-4.693071586605341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,265,148.83517899999998,0.033445,-20.373917473519658,-9.535344065095767,0,1.2071186846927984,-4.722416974583921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,266,148.868611,0.033432,-20.690488636870317,-9.572093112552484,0,1.046806998412379,-4.750657388342759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,267,148.90205,0.033439,-21.011184882685775,-9.608528115255009,0,0.8864588753147646,-4.7783448961766055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,268,148.935495,0.033445,-21.337949300711017,-9.644850819752808,0,0.7260829294187642,-4.805333637621115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,269,148.968911,0.033416,-21.662406699065905,-9.681412232717754,0,0.565847966771862,-4.831294081969606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,270,149.00235899999998,0.033448,-21.98318931887193,-9.718118482953077,0,0.40545665854110546,-4.856914403914646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,271,149.03580399999998,0.033445,-22.31001631366857,-9.75542363603519,0,0.23900557852308058,-4.8814088409391285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,272,149.06925199999998,0.033448,-22.64081740472722,-9.793186654960516,0,0.0746923346745121,-4.905215597974394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,273,149.102699,0.033447,-22.971614661754167,-9.831077127378547,0,-0.09181781276099377,-4.9291260636743495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,274,149.136145,0.033446,-23.30239980615397,-9.869763743003377,0,-0.25607488956767344,-4.9519545289618545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,275,149.169549,0.033404,-23.63276573635199,-9.90896701671128,0,-0.42241078938705234,-4.974107653546073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,276,149.20297699999998,0.033428,-23.963375136506333,-9.948704805666628,0,-0.592724722700104,-4.995780517677042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,277,149.236414,0.033437,-24.294071218140292,-9.988756085717872,0,-0.7568852707242946,-5.017145868515311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,278,149.269825,0.033411,-24.630717604798676,-10.029324827836653,0,-0.9233074854559145,-5.037217731678943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,279,149.303274,0.033449,-24.971559515419692,-10.070067512998463,0,-1.093728440114857,-5.056416632146074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,280,149.33672299999998,0.033449,-25.30613822980668,-10.110427351936707,0,-1.264148136258198,-5.075413255837796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,281,149.370172,0.033449,-25.643234462812696,-10.151007625155284,0,-1.4345659160950108,-5.09291089635078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,282,149.403621,0.033449,-25.984076449304016,-10.191569859099758,0,-1.6049869078546184,-5.109425637859045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,283,149.43706899999998,0.033448,-26.324905575335727,-10.231694894253273,0,-1.775401471701671,-5.1256921375627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,284,149.470517,0.033448,-26.672089619051913,-10.271730613238455,0,-1.9458141552490373,-5.1410670440526545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,285,149.50395699999999,0.03344,-27.016481292123803,-10.311591050898954,0,-2.122570076814507,-5.155849284858335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,286,149.53740299999998,0.033446,-27.35728996725291,-10.351437816782559,0,-2.2965936672291374,-5.16975651815466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,287,149.57084799999998,0.033445,-27.704512672635303,-10.390697380619477,0,-2.4669910651832083,-5.183694209849006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,288,149.60429499999998,0.033447,-28.055358592779115,-10.429607617642707,0,-2.63740194095164,-5.197043018739698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,289,149.637742,0.033447,-28.406201466682642,-10.467887733985407,0,-2.8142874960929234,-5.21041722561504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,290,149.67117399999998,0.033432,-28.756883277616907,-10.50590864000524,0,-2.9881425023828845,-5.223237455258779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,291,149.70461799999998,0.033444,-29.107697800069683,-10.54337732030983,0,-3.165057038692806,-5.236135299336626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,292,149.738055,0.033437,-29.458435709575173,-10.579808858335067,0,-3.3388965410404277,-5.249805779067086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,293,149.77150799999998,0.033453,-29.81590356769294,-10.615172369668779,0,-3.5159004677872074,-5.264244568207932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,294,149.804956,0.033448,-30.170194353562092,-10.650129255971642,0,-3.6897507402039826,-5.278045014510809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,295,149.838414,0.033458,-30.527770081716717,-10.684392741561643,0,-3.8668337251430827,-5.291904045073679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,296,149.871836,0.033422,-30.88836348240432,-10.717920796732317,0,-4.0471304251771985,-5.305836719751432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,297,149.905259,0.033423,-31.248974848699834,-10.750677151853337,0,-4.227436107723238,-5.3202622300547135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,298,149.93869099999998,0.033432,-31.609679752904192,-10.783008167200862,0,-4.401117897381665,-5.334917172838693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,299,149.97213499999998,0.033444,-31.970510513590373,-10.814795011846215,0,-4.578203940253858,-5.350196473408137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,300,150.005554,0.033419,-32.331078786570295,-10.845804582619321,0,-4.758488075496333,-5.366443932268056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,301,150.03900199999998,0.033448,-32.6986901530641,-10.876139991346534,0,-4.938926811135279,-5.383723633328654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,302,150.072452,0.03345,-33.06285174991926,-10.906303583281135,0,-5.119374557939697,-5.401377455562641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,303,150.105896,0.033444,-33.43047188145889,-10.936581399340005,0,-5.299793595814873,-5.4191030489170435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,304,150.139319,0.033423,-33.801096422475815,-10.966629953242064,0,-5.486896360530301,-5.4376586504679265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,305,150.172768,0.033449,-34.16518219543642,-10.996285293646197,0,-5.670539781537341,-5.457419466314969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,306,150.206215,0.033447,-34.53290040150878,-11.025740189813629,0,-5.850975038400404,-5.477548786482468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,307,150.239664,0.033449,-34.903813178594575,-11.05457505156095,0,-6.0382914513120545,-5.498350116790738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,308,150.273112,0.033448,-35.2747113714739,-11.082746822309112,0,-6.221856050637887,-5.519292912055742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,309,150.30656199999999,0.03345,-35.645639417517955,-11.11035302796316,0,-6.402307533069776,-5.5399929621956465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,310,150.340011,0.033449,-36.0165521121724,-11.137159279944273,0,-6.589697931160257,-5.561298690373965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,311,150.373448,0.033437,-36.39429569118941,-11.162963212190204,0,-6.7800965287030825,-5.583544696112566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,312,150.406858,0.03341,-36.767812887479074,-11.18789499359466,0,-6.963364896365095,-5.605822147688893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,313,150.440307,0.033449,-37.138725517513876,-11.211977598679582,0,-7.1508140038873345,-5.6277353108547645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,314,150.47370999999998,0.033403,-37.50912471415702,-11.234726021352884,0,-7.341018996226744,-5.650001460883266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,315,150.50714,0.03343,-37.88686611526282,-11.2569989734883,0,-7.52434673543696,-5.671518148701563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,316,150.54058899999998,0.033449,-38.260743678638526,-11.27831570386879,0,-7.71185035693206,-5.693184266932446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,317,150.57403499999998,0.033446,-38.63870304017433,-11.29847672091102,0,-7.902300202836867,-5.714734542025547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,318,150.607484,0.033449,-39.01964499243496,-11.31744364617198,0,-8.092771178808094,-5.735730712718821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
