id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,102,34.241036,0.0334,-18.111774673609744,4.12088343215828,-2.12885186253434,-17.42191442429416,1.7494155386460317,-0.9224040773799286,42.040126691942405,4.474793284635384,-2.3196956148741625,0.1721092564875984,-0.13549925488674341,0.0461997808337968,66.99759315814576
-44,1,1,103,34.274435,0.033399,-17.9761743736045,4.050019455882576,-2.114715767363111,-17.362039546430417,1.7187154583508735,-0.9160133756249936,42.188289422765905,4.397578561480886,-2.30417386005535,0.16760952809209934,-0.13395228779439275,0.046440276784031224,67.00498453097254
-44,1,1,104,34.307837,0.033402,-17.84290328648272,3.979612575124912,-2.10109668091645,-17.30322183393062,1.6882227258306632,-0.9098218481745496,42.33389477438977,4.320866039680147,-2.289205157741175,0.16316120876668364,-0.13239670404603518,0.046707125935868225,67.01247601602245
-44,1,1,105,34.341239,0.033402,-17.71195875812793,3.909652337179262,-2.0879675716111907,-17.2454592367568,1.657933619029926,-0.9038191163561458,42.47694602572817,4.244644664216323,-2.2747606072871163,0.15876500257937345,-0.13083178994737205,0.04699867474647409,67.0200615579412
-44,1,1,106,34.37464,0.033401,-17.583330204785312,3.8401249241036557,-2.0753004928856558,-17.188746188595122,1.6278429130875496,-0.8979943745157617,42.617455126394105,4.168899694564488,-2.2608102986013816,0.15442136391424066,-0.12925679506929527,0.047313280295626994,67.0277356355239
-44,1,1,107,34.408049,0.033409,-17.45697007486882,3.771096242790541,-2.0572386457310183,-17.13306089190056,1.597977548045816,-0.8899482415177775,42.75547437891705,4.093702256264959,-2.2410309022564427,0.15012943736765658,-0.12767518748228537,0.047377846084231,67.03551320693145
-44,1,1,108,34.441461,0.033412,-17.332876910318262,3.7026469538055466,-2.0402114858419735,-17.078401767414196,1.568371205635467,-0.8823146662342862,42.89100578009347,4.01913969743248,-2.222364036539462,0.14589001842823415,-0.12609042673531365,0.04749161975733592,67.04340326205981
-44,1,1,109,34.474866,0.033405,-17.21107009308357,3.634764731521955,-2.0241382280137232,-17.02477654997687,1.5390196586260996,-0.8750615281255245,43.02402850765142,3.945199051297822,-2.204722879153032,0.14170449300261734,-0.12450144092431416,0.04765025969993689,67.05139511597187
-44,1,1,110,34.508271,0.033405,-17.09150570029878,3.5674042271620983,-2.008967643421997,-16.972165024306705,1.509904336473232,-0.8681684552172722,43.154590907860474,3.8718313537623534,-2.1880523651347854,0.13757214415594046,-0.12290644123666965,0.04785125690262207,67.05948226162005
-44,1,1,111,34.54168,0.033409,-16.974153125104234,3.500528102523776,-1.994650518880387,-16.920552839451183,1.4810100779552728,-0.861615925768496,43.282726783996964,3.798996343836911,-2.1722996179191636,0.1334927107288679,-0.12130386258306665,0.04809211452037191,67.067657735432
-44,1,1,112,34.575102,0.033422,-16.858966693195125,3.4340909180674752,-1.9811360629031527,-16.869919022668004,1.4523181715959852,-0.8553836347146979,43.40848638916924,3.7266449167447573,-2.1574099997565064,0.12946540332847012,-0.1196919780180963,0.04837039726992335,67.07591605975126
-44,1,1,113,34.608518,0.033416,-16.746001600472844,3.3678142893771823,-1.9853193352027172,-16.82028689446341,1.4237158581410554,-0.8563843122445549,43.531809867681595,3.654477054677724,-2.161620467160419,0.12549300210453698,-0.11805672064513481,0.04948768597749157,67.08418779472338
-44,1,1,114,34.641951,0.033433,-16.635181278415345,3.3013865791085046,-1.9882797933445158,-16.77162164472292,1.3950748078813817,-0.8568808330392089,43.652781313529466,3.5821560190604416,-2.164509389987058,0.1215738692020039,-0.1163843606850893,0.050545873174149956,67.09242301709638
-44,1,1,115,34.67538,0.033429,-16.526580667997692,3.2348860143983833,-1.990156021420848,-16.72395503701264,1.366428074314249,-0.8569303476972041,43.771319415563234,3.5097666915232404,-2.1662265670357357,0.11771168848066052,-0.11467772014829379,0.05155067355677067,67.10062040405296
-44,1,1,116,34.708807,0.033427,-16.420194894657975,3.16834462637823,-1.9909627929265823,-16.67728376797021,1.3377887862135067,-0.8565388959118051,43.88742999660155,3.4373436557618815,-2.166787956874623,0.11390733649038878,-0.11293847976645821,0.05250255946837394,67.10878413771113
-44,1,1,117,34.742232,0.033425,-16.316024588114526,3.1017979237702424,-1.9907146593898812,-16.631606971315765,1.3091715817803147,-0.8557124887687999,44.001112862382044,3.3649252853677156,-2.1662093043108186,0.1101618664396808,-0.11116840531173938,0.053401938205451464,67.11691776853046
-44,1,1,118,34.775675,0.033443,-16.214008855473764,3.0352411342570664,-1.9894250806747957,-16.58689684222464,1.280573806305008,-0.8544562732742504,44.112434942936694,3.292506130785881,-2.164504996042494,0.1064740851879678,-0.10936816364010085,0.05424970842308299,67.12502955891037
-44,1,1,119,34.809118,0.033443,-16.11420056170752,2.9689052279556507,-1.9777831113070485,-16.543175464850712,1.2520907356013562,-0.8489667462434327,44.221339018819094,3.22033582936353,-2.1516272487285097,0.10284688238100928,-0.10754817003855974,0.054595965784593484,67.1331529883045
-44,1,1,120,34.842534,0.033416,-16.016668123946324,2.903007928677038,-1.9662785260660547,-16.500471861594797,1.2238125408922338,-0.8435287449706794,44.32775084693215,3.1486498511535252,-2.1388959671167123,0.09928359958013397,-0.105717945674964,0.05494563220428448,67.1413139867446
-44,1,1,121,34.87598,0.033446,-15.921232084572079,2.8374360601734234,-1.954781379291109,-16.45870649009673,1.1956908518833782,-0.8380883718046426,44.43186664076252,3.0773251561387744,-2.1261705680518266,0.09577855423306296,-0.10387440611405219,0.0552936907164818,67.14952295814022
-44,1,1,122,34.909411,0.033431,-15.828009655889852,2.7722779097135173,-1.9432833106155223,-16.41792971315913,1.167763699025886,-0.8326436397475667,44.533558930097136,3.0064578430706703,-2.1134426371026955,0.09233689232110405,-0.10202011216923733,0.055638233857112064,67.15776559517093
-44,1,1,123,34.942857,0.033446,-15.736904501866,2.707475608536374,-1.9317501452226904,-16.378098445976395,1.1400064046096383,-0.8271803419482366,44.63293321197349,2.9359850208298326,-2.100675185992924,0.08895591071038114,-0.1001535362992768,0.05597813185858857,67.16604608987429
-44,1,1,124,34.976307999999996,0.033451,-15.647933075140198,2.6430502780677614,-1.920161437940324,-16.339218954649404,1.112428126844552,-0.8216907667582547,44.72997194045046,2.8659297014032252,-2.087846422377685,0.08563705623303106,-0.09827541098245698,0.056311839121501464,67.17435887798781
-44,1,1,125,35.009723,0.033415,-15.561189845605886,2.579115977053229,-1.906570724125706,-16.30133162278939,1.0850771236400452,-0.8153784253806167,44.8245724675483,2.796415666791688,-2.0728552972969183,0.08238466352542849,-0.09638986388714191,0.0565460297551326,67.18269754532136
-44,1,1,126,35.043130999999995,0.033408,-15.476577735491654,2.5156458038396687,-1.893149984482902,-16.264392965348595,1.057941423423779,-0.8091331453956814,44.916841132140796,2.727413466828931,-2.058046743651049,0.0791960704455348,-0.09449680805326625,0.05678373900723262,67.1910718515807
-44,1,1,127,35.07654,0.033409,-15.394062660978037,2.452620131268522,-1.8798416933252255,-16.228387250861047,1.0310127905930402,-0.8029316558453293,45.00681546980266,2.658901824477329,-2.0433587765577097,0.07607076085198924,-0.09259573673340969,0.0570221581592292,67.19947944232584
-44,1,1,128,35.109941,0.033401,-15.313651519870854,2.3900525963068597,-1.8666154272766415,-16.193316572947978,1.0042971699321035,-0.7967621739685188,45.09448835455189,2.5908956087203294,-2.028758836239561,0.07300982256623853,-0.09068717307595403,0.05725930749342137,67.20791381808839
-44,1,1,129,35.143342,0.033401,-15.23530972010914,2.3279259880612315,-1.8534340267954745,-16.159164929805637,0.9777872935494571,-0.7906097662871617,45.17989789710554,2.5233761419718785,-2.014206923853241,0.07001276400777506,-0.08877073529464283,0.05749332933965781,67.21637289750132
-44,1,1,130,35.176744,0.033402,-15.159020472603322,2.2662375348304353,-1.8402631397538736,-16.125924097614785,0.9514820313099155,-0.7844607975996198,45.26306279169897,2.4563404294299214,-1.9996661351967953,0.06707975923309864,-0.08684650210572945,0.057722315705321534,67.22485297543525
-44,1,1,131,35.210145999999995,0.033402,-15.084766721348712,2.2051816610519213,-1.8159000338744937,-16.0935856437315,0.9254612754255929,-0.7737148525168525,45.34400206346401,2.3899984712565976,-1.9730372564560847,0.06421105550358562,-0.08492371837833174,0.057422833812905735,67.23338830274794
-44,1,1,132,35.243548,0.033402,-15.012529310950635,2.144910432135666,-1.7931943222626554,-16.06214066222817,0.8997875175140028,-0.7636483890810546,45.42273683563448,2.3245145154205304,-1.9481981160023125,0.06140642111944679,-0.08300967508477007,0.05719450612560068,67.24200549862378
-44,1,1,133,35.27695,0.033402,-14.942280384331843,2.085372703901682,-1.7719619134127524,-16.031576107343497,0.8744397754785698,-0.7541866236199487,45.49929786768257,2.2598333274088387,-1.9249502191565124,0.05866560406573056,-0.08110220372789208,0.05702840793575913,67.25069103645647
-44,1,1,134,35.310351,0.033401,-14.873998467941101,2.0265228763140435,-1.752092066779829,-16.001881825642077,0.8493993471091847,-0.745284863904448,45.57370891238251,2.1959056623898965,-1.9031742812682964,0.055988497713710624,-0.07919937485638576,0.05691901993888914,67.25943156212776
-44,1,1,135,35.343755,0.033404,-14.807653578659435,1.9683103254426788,-1.7334712136358639,-15.973043959959508,0.8246453141801292,-0.7368971055384209,45.64600299725402,2.13267678551478,-1.8827479007184191,0.05337466460651768,-0.07729915892073765,0.056860811874165695,67.26821555272653
-44,1,1,136,35.377165,0.03341,-14.74321993796493,1.9106901473802633,-1.7159868450314735,-15.945050483775994,0.8001591200749283,-0.7289777650010332,45.71620856687463,2.070098145427067,-1.8635498160405983,0.05082383018770702,-0.07539976813302142,0.056848274772367494,67.27703177126394
-44,1,1,137,35.410574,0.033409,-14.680665350746782,1.85621979119151,-1.551130409216322,-15.917886874803992,0.7769961796893833,-0.6602473258497907,45.78436093122611,2.010934006898312,-1.685064829517353,0.04833520250975705,-0.07361654951741348,0.05018497418323829,67.2862720653216
-44,1,1,138,35.444001,0.033427,-14.619799616561389,1.806682541862019,-1.4176837274088034,-15.89147031383049,0.7558922267301666,-0.6044652712956903,45.8506674089752,1.957111767461452,-1.5405245293270569,0.04590141942508837,-0.07203051550562906,0.044930341819666646,67.29620664792871
-44,1,1,139,35.477430999999996,0.03343,-14.560505745714389,1.7611211610980868,-1.3126667194850772,-15.865750088075506,0.7364529012280786,-0.5604076059011961,45.91525542053605,1.9075970427252393,-1.4267101078688273,0.04351774672872109,-0.07059845876964632,0.04094936127775759,67.30664667400553
-44,1,1,140,35.510863,0.033432,-14.502669007574179,1.7186207105675166,-1.2340711086132032,-15.840676167410566,0.7183008340635212,-0.5272503177484827,45.978250053834046,1.8614009783018954,-1.3414527285041773,0.041179809205574916,-0.06927938354728619,0.03815113899550239,67.31741729790292
-44,1,1,141,35.544312999999995,0.03345,-14.446175452932907,1.678312959804436,-1.179863261749426,-15.81619871971297,0.7010774871176422,-0.5041579610257787,46.03977560642485,1.8175850224259917,-1.2825557616188112,0.03888339021256247,-0.0680346988192154,0.03644400160540111,67.32836430747727
-44,1,1,142,35.577726999999996,0.033414,-14.391054839612783,1.6394792492776662,-1.1480944691588448,-15.792330030492929,0.684487121434275,-0.4903310980552869,46.09979993221935,1.7753727473847316,-1.2479147971493818,0.03663024778808129,-0.06683140029230199,0.03573856490137421,67.33932873992593
-44,1,1,143,35.611153,0.033426,-14.337191114925888,1.6013477622135672,-1.1366787736844448,-15.769019107501613,0.6682101811595413,-0.4849109549821152,46.15844972694619,1.7339294799439304,-1.2352759577187795,0.03441630416817142,-0.06563581593183891,0.03594148533141087,67.35020508821015
-44,1,1,144,35.644600999999994,0.033448,-14.284557276740415,1.5632603597805672,-1.1436254817394873,-15.746253458660604,0.6519746384468679,-0.4870784461677616,46.2157547399042,1.692543680500393,-1.2424885103524288,0.03224117677668216,-0.06441871806684973,0.03696285262867851,67.36089543411927
-44,1,1,145,35.678028,0.033427,-14.233228621755481,1.5246859344014048,-1.1669092575248632,-15.724064744052177,0.635561600105856,-0.49600085407333183,46.27163338369726,1.6506414159762226,-1.2673645771319293,0.030108796326340462,-0.06315585447614865,0.0387100769166605,67.37130475899168
-44,1,1,146,35.711439999999996,0.033412,-14.18321959216101,1.4851063196775454,-1.204493076877235,-15.702458217140187,0.618756654847577,-0.5108391803173404,46.32607036299052,1.6076623806549344,-1.307703046948999,0.028020655621270818,-0.061824335752647175,0.04109108780228413,67.38137257214628
-44,1,1,147,35.744887999999996,0.033448,-14.134496752254444,1.4440148107954498,-1.2544303267345969,-15.681418428829556,0.6013494958584743,-0.5307904768204037,46.37910250684136,1.5630583950290824,-1.361400012701025,0.02597626346213382,-0.060402348422631626,0.04401878043750426,67.39106764992596
-44,1,1,148,35.778335,0.033447,-14.087171503024644,1.401076417258125,-1.3146663556101512,-15.660992459526215,0.5832018688587685,-0.555008595800084,46.43060900386084,1.5164673824958101,-1.4262353950293023,0.02398121924539534,-0.0588746521308577,0.04739936946361175,67.40034695403506
-44,1,1,149,35.811762,0.033427,-14.041336215290263,1.356006859988238,-1.3831401729581496,-15.641219110737985,0.5641961102361359,-0.5826440072689288,46.480489782356706,1.4675819369592045,-1.499981954077104,0.0220403790560818,-0.05722860693583615,0.051139176689134674,67.40918639306908
-44,1,1,150,35.845178,0.033416,-13.997052434460677,1.3085543008714369,-1.45784399677527,-15.622123862215247,0.544227567410651,-0.6128682544864357,46.528678326957355,1.416129557846324,-1.5804696004874872,0.0201573150690378,-0.05545339351946763,0.05514747683159936,67.41758016791964
-44,1,1,151,35.878611,0.033433,-13.954366376251112,1.2585029002101946,-1.5368265866507347,-15.603725595512284,0.5232062596223289,-0.6448755791227848,46.575124798518786,1.3618765762723704,-1.6655891022286256,0.018334936777689617,-0.053539993893407106,0.059336429535887275,67.42553489232283
-44,1,1,152,35.91203,0.033419,-13.913405419896069,1.2057907017175196,-1.6180007789495463,-15.586078182653472,0.5011063766293037,-0.6778048763810242,46.619691040897486,1.304755930278529,-1.7530846435593788,0.016579611630566413,-0.051485720835859394,0.06361094448215857,67.43304957198905
-44,1,1,153,35.945453,0.033423,-13.874236794353207,1.1503498254737103,-1.6993948142429924,-15.56920957845882,0.4778991415163482,-0.7108415291740795,46.662304343529975,1.244693934231839,-1.840824673147013,0.014895131549110397,-0.04928813767961497,0.06788205091393473,67.44014009975638
-44,1,1,154,35.978898,0.033445,-13.836931899581636,1.0921739181608578,-1.7790360251769954,-15.553149564270688,0.45358123234635517,-0.7431703358272266,46.702887444996165,1.1816834301987484,-1.9266765794435572,0.013285440576975591,-0.04694755202774813,0.07206070408510795,67.44682535108619
-44,1,1,155,36.012347999999996,0.03345,-13.801600450497444,1.0313834722990807,-1.8548633296122505,-15.53794443998427,0.42820203956948755,-0.7739399672237457,46.741321391725215,1.1158545154118455,-2.0084123496205333,0.011756114652717375,-0.044469698201951,0.07605324544641598,67.45311976827857
-44,1,1,156,36.045769,0.033421,-13.768360335257427,0.9682045545420205,-1.9247879307060825,-15.52364403452945,0.40185465910838936,-0.8022877104323646,46.77747833418651,1.0474514536884023,-2.083774046060311,0.010313073006536496,-0.04186500506490849,0.07976451240298903,67.45903752141609
-44,1,1,157,36.079225,0.033456,-13.737226164301115,0.9027446952481055,-1.986923851739609,-15.510253778646401,0.37458251264223547,-0.8274329372337805,46.81134274876908,0.9765900677057906,-2.1507222682036744,0.00895772112224202,-0.03913927994182849,0.0831101178993865,67.46461108045703
-44,1,1,158,36.112674999999996,0.03345,-13.708307855510698,0.835377983707739,-2.0391659301289056,-15.497820141794106,0.34653993168751407,-0.8485060802509592,46.842795425636034,0.9036746720170504,-2.206981356033881,0.007695569556204908,-0.036309600279687534,0.08599403897303359,67.4698548455953
-44,1,1,159,36.146122,0.033447,-13.681659909398798,0.766463429189037,-2.079503987826061,-15.486365793549762,0.3178747065757528,-0.8646760658660072,46.87177741729082,0.8290931459588394,-2.2503780155091357,0.006529685596592547,-0.033392704127001085,0.08832527474793556,67.47479105112481
-44,1,1,160,36.179567,0.033445,-13.6573257512844,0.6964310207861888,-2.105923533248496,-15.475908687161066,0.28876398645449386,-0.8751100916896322,46.89824180240109,0.7533101141243288,-2.2787343113407736,0.005462612076864794,-0.03040852749434947,0.09001259551714413,67.47944108975068
-44,1,1,161,36.213004,0.033437,-13.635337939508922,0.6257927719171725,-2.1164087227784867,-15.466462151487761,0.25941885860260966,-0.8789749652194838,46.92215345829159,0.6768788929020024,-2.2898709151854826,0.004496374282544631,-0.027380685276644535,0.0909646113795071,67.48382466367056
-44,1,1,162,36.246448,0.033444,-13.61569801521494,0.5550835287588665,-2.1089472558786326,-15.458026238216704,0.23005975867244507,-0.875438787240719,46.94351097238356,0.6003774448453867,-2.281612251388199,0.003631590609306356,-0.024333930647217852,0.09109039144949976,67.48796316836336
-44,1,1,163,36.279894999999996,0.033447,-13.598400920754067,0.4849458743609312,-2.0815136739901385,-15.450598216436896,0.20095173853381043,-0.8636646583563646,46.962320085639114,0.5245002443102651,-2.2517686979690223,0.0028685421906067612,-0.021297793264119833,0.09029813537458142,67.49187424498625
-44,1,1,164,36.313314999999996,0.03342,-13.583429010912837,0.4161427978309869,-2.0321383954318852,-15.444169998727778,0.17240967460830536,-0.8428392903450362,46.97860020575105,0.4500719626340779,-2.1982112523050947,0.002206910608356944,-0.018307171705442493,0.08849824905121628,67.49557154280974
-44,1,1,165,36.34675,0.033435,-13.57070715088901,0.34935538193428195,-1.9587550741138886,-15.43870886728222,0.1447143427920108,-0.8121087327321282,46.99243323048901,0.37782861607140505,-2.1187060049442685,0.0016437891912129687,-0.01539353025587116,0.0855977045929352,67.49907532497691
-44,1,1,166,36.380199,0.033449,-13.560156837084465,0.28542467094459895,-1.859316715820357,-15.434180715922338,0.11821276716791423,-0.7706278649256277,47.00390469573612,0.3086792141439103,-2.0110403095763925,0.0011760700480278712,-0.012595390459452335,0.08150376885224214,67.50239925937234
-44,1,1,167,36.41363,0.033431,-13.55167706639849,0.22531472102295177,-1.7319060330913003,-15.430541835099998,0.09330283207166719,-0.7176057723944448,47.01312457830726,0.24366576409729523,-1.873141988472197,0.0007995997302824021,-0.009956776040746296,0.0761292282164916,67.50555266834502
-44,1,1,168,36.447083,0.033453,-13.545116054633228,0.16992603118828595,-1.574346560166715,-15.427726779065088,0.0703559600268723,-0.65214389269372,47.02025804444051,0.18376147995656034,-1.7026584290791167,0.0005079204724801577,-0.007519020606426202,0.06937599581144865,67.50855016582751
-44,1,1,169,36.480537,0.033454,-13.54030436792271,0.12033799281131811,-1.38468626694902,-15.425662586865911,0.04981758235015665,-0.5734373282167934,47.02548942516545,0.13013300948981588,-1.4974800309645282,0.00029373796616930653,-0.00533140377339586,0.06115542785303241,67.51139888975601
-44,1,1,170,36.513965999999996,0.033429,-13.537032854075916,0.07768891830309838,-1.1610893652438201,-15.424259314400734,0.03215740061820542,-0.4807293971765575,47.02904621013,0.08401066732181661,-1.2556229287307143,0.00014793955302751238,-0.0034458986880500087,0.05138412987919583,67.51410407105462
-44,1,1,171,36.547416,0.03345,-13.535047672501952,0.04309301536302433,-0.901235446329399,-15.423407906503282,0.017835020642735865,-0.3730626004603579,47.03120444936106,0.04659865357396242,-0.9745791039745928,5.936918019103926e-05,-0.0019134836028837365,0.03995752457356383,67.51667412924762
-44,1,1,172,36.580864999999996,0.033449,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,173,36.614312,0.033447,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,174,36.647757,0.033445,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,175,36.681204,0.033447,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,176,36.714614999999995,0.033411,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,177,36.748024,0.033409,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,178,36.781459,0.033435,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,179,36.814898,0.033439,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,180,36.848341,0.033443,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,181,36.881758999999995,0.033418,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,182,36.915208,0.033449,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,183,36.948662,0.033454,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,184,36.982099,0.033437,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,185,37.01554,0.033441,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,186,37.048981,0.033441,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,187,37.082426,0.033445,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,188,37.115877,0.033451,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,189,37.149302999999996,0.033426,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,190,37.182742,0.033439,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,191,37.216192,0.03345,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,192,37.24959,0.033398,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,193,37.283043,0.033453,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,194,37.316494999999996,0.033452,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,195,37.349914,0.033419,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,196,37.383362,0.033448,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,197,37.416809,0.033447,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,198,37.45026,0.033451,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,199,37.48372,0.03346,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,200,37.517172,0.033452,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,201,37.550618,0.033446,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
