id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,316,55.576019,0.033405,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,317,55.609467,0.033448,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,318,55.642914000000005,0.033447,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,319,55.676346,0.033432,15.630464101443067,-0.00035925867251539916,0,-14.457716630771756,0.0005072890133788874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,320,55.709781,0.033435,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,321,55.743225,0.033444,15.630464101443067,-0.00034313450415749005,0,-14.457716630771756,0.0004845209799711812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,322,55.776664000000004,0.033439,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,323,55.81009,0.033426,15.630464101443067,-0.000327017249627942,0,-14.457716630771756,0.0004617627091925673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,324,55.843532,0.033442,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,325,55.876976,0.033444,15.630464101443067,-0.00031089001649568055,0,-14.457716630771756,0.00043899034818896334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,326,55.91042,0.033444,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,327,55.943879,0.033459,15.630464101443067,-0.00029475430097575543,0,-14.457716630771756,0.000416206009681688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,328,55.977328,0.033449,15.630464101443067,-0.0002786609250498857,0,-14.457716630771756,0.0003934814565394947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,329,56.010780000000004,0.033452,15.630464101443067,-0.0002729166930794548,0,-14.457716630771756,0.0003853703488841201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,330,56.044207,0.033427,15.630464101443067,-0.0002625367566919766,0,-14.457716630771756,0.00037071342313178856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,331,56.077654,0.033447,15.630464101443067,-0.0002568627699571339,0,-14.457716630771756,0.0003627015048321131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,332,56.111071,0.033417,15.630464101443067,-0.00024641997347427976,0,-14.457716630771756,0.0003479558178661943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,333,56.144524000000004,0.033453,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,334,56.177976,0.033452,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,335,56.211426,0.03345,15.630464101443067,-0.0002513743355911241,0,-14.457716630771756,0.00035495159462108387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,336,56.244875,0.033449,15.630464101443067,-0.0002674678760038926,0,-14.457716630771756,0.0003776763800259975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,337,56.278327000000004,0.033452,15.630464101443067,-0.00028356269532501735,0,-14.457716630771756,0.0004004029713056411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,338,56.31183,0.033503,15.630464101443067,-0.00029968237339389513,0,-14.457716630771756,0.0004231646642281572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,339,56.345262000000005,0.033432,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,340,56.378676,0.033414,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,341,56.412097,0.033421,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,342,56.445545,0.033448,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,343,56.478994,0.033449,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,344,56.512446000000004,0.033452,15.630464101443067,-0.00029411262532508064,0,-14.457716630771756,0.0004152999354999266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,345,56.545895,0.033449,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,346,56.579308,0.033413,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,347,56.612746,0.033438,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,348,56.646191,0.033445,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,349,56.679633,0.033442,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,350,56.713075,0.033442,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,351,56.746486000000004,0.033411,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,352,56.779865,0.033379,15.630464101443067,-0.00030011603320445976,0,-14.457716630771756,0.0004237770109139119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,353,56.813297000000006,0.033432,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,354,56.846739,0.033442,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,355,56.880182000000005,0.033443,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,356,56.913629,0.033447,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,357,56.947074,0.033445,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,358,56.980488,0.033414,15.630464101443067,-0.00031637347505728507,0,-14.457716630771756,0.00044673323234578524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,359,57.013929000000005,0.033441,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,360,57.047355,0.033426,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,361,57.080775,0.03342,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,362,57.114215,0.03344,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,363,57.147651,0.033436,15.630464101443067,-0.000332586171657306,0,-14.457716630771756,0.00046962627151683913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,364,57.181061,0.03341,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,365,57.214463,0.033402,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,366,57.247861,0.033398,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,367,57.281303,0.033442,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,368,57.314750000000004,0.033447,15.630464101443067,-0.00032549682772940573,0,-14.457716630771756,0.00045961580674083854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,369,57.348202,0.033452,15.630464101443067,-0.0003094018759910692,0,-14.457716630771756,0.00043688902848228005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,370,57.381616,0.033414,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,371,57.415066,0.03345,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,372,57.448495,0.033429,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,373,57.481933,0.033438,15.630464101443067,-0.00031682814456160326,0,-14.457716630771756,0.0004473752456412309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,374,57.515393,0.03346,15.630464101443067,-0.0003329271680392467,0,-14.457716630771756,0.0004701077733743985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,375,57.548836,0.033443,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,376,57.582260000000005,0.033424,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,377,57.615712,0.033452,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,378,57.649168,0.033456,15.630464101443067,-0.0003491294057699882,0,-14.457716630771756,0.0004929860441629922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,379,57.682618000000005,0.03345,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,380,57.716032,0.033414,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,381,57.749479,0.033447,15.630464101443067,-0.0003652848476916852,0,-14.457716630771756,0.0005157982372153571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,382,57.782891,0.033412,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,383,57.816322,0.033431,15.630464101443067,-0.0003813915783474034,0,-14.457716630771756,0.0005385416478222326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,384,57.849744,0.033422,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,385,57.883169,0.033425,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,386,57.916619000000004,0.03345,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,387,57.950066,0.033447,15.630464101443067,-0.0003975788919238089,0,-14.457716630771756,0.0005613988450498859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,388,57.983516,0.03345,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,389,58.016967,0.033451,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,390,58.050388,0.033421,15.630464101443067,-0.00041373962629476284,0,-14.457716630771756,0.0005842185112728861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,391,58.083837,0.033449,15.630464101443067,-0.000429833002220636,0,-14.457716630771756,0.0006069430644150841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,392,58.117283,0.033446,15.630464101443067,-0.00044592530845533664,0,-14.457716630771756,0.0006296661071063982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,393,58.150732000000005,0.033449,15.630464101443067,-0.0004620187918088766,0,-14.457716630771756,0.0006523908119411768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,394,58.184144,0.033412,15.630464101443067,-0.00047809436585997196,0,-14.457716630771756,0.0006750902280548681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,395,58.217595,0.033451,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,396,58.251025,0.03343,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,397,58.28445,0.033425,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,398,58.317898,0.033448,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,399,58.351346,0.033448,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,400,58.384762,0.033416,15.630464101443067,-0.0004943494020540452,0,-14.457716630771756,0.0006980430525909997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,401,58.418207,0.033445,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,402,58.451653,0.033446,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,403,58.4851,0.033447,15.630464101443067,-0.000510517834533008,0,-14.457716630771756,0.0007208735888803766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,404,58.518547,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,405,58.55196,0.033413,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,406,58.585369,0.033409,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,407,58.618812000000005,0.033443,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,408,58.652238000000004,0.033426,15.630464101443067,-0.0005267185028392637,0,-14.457716630771756,0.0007437496435727148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,409,58.685642,0.033404,15.630464101443067,-0.0005427902278363564,0,-14.457716630771756,0.00076644362465322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,410,58.719069000000005,0.033427,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,411,58.752501,0.033432,15.630464101443067,-0.0005589047735592538,0,-14.457716630771756,0.0007891980704779544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,412,58.785943,0.033442,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,413,58.819392,0.033449,15.630464101443067,-0.0005750346283880296,0,-14.457716630771756,0.0008119741334321023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,414,58.852828,0.033436,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,415,58.886268,0.03344,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,416,58.919712000000004,0.033444,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,417,58.953160000000004,0.033448,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,418,58.986651,0.033491,15.630464101443067,-0.0005645893451926069,0,-14.457716630771756,0.0007972249351188955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,419,59.020111,0.03346,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,420,59.053566000000004,0.033455,15.630464101443067,-0.0005484478560916754,0,-14.457716630771756,0.000774432444061838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,421,59.087011000000004,0.033445,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,422,59.120441,0.03343,15.630464101443067,-0.0005323256885704644,0,-14.457716630771756,0.0007516672359233656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,423,59.153887,0.033446,15.630464101443067,-0.0005026878964237222,0,-14.457716630771756,0.0007098173726157377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,424,59.187292,0.033405,15.630464101443067,-0.00048410755047898965,0,-14.457716630771756,0.0006835811086543221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,425,59.220733,0.033441,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,426,59.254178,0.033445,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,427,59.287622,0.033444,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,428,59.321067,0.033445,15.630464101443067,-0.0004953303595266707,0,-14.457716630771756,0.0006994282075963629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,429,59.354512,0.033445,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,430,59.387925,0.033413,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,431,59.421371,0.033446,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,432,59.454818,0.033447,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,433,59.488265,0.033447,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,434,59.521708000000004,0.033443,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,435,59.555153000000004,0.033445,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,436,59.588606,0.033453,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,437,59.622053,0.033447,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,438,59.655494000000004,0.033441,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,439,59.688916000000006,0.033422,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,440,59.722356000000005,0.03344,15.630464101443067,-0.00048353121198939326,0,-14.457716630771756,0.0006827672934116376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,441,59.755798,0.033442,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,442,59.789206,0.033408,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,443,59.822652000000005,0.033446,15.630464101443067,-0.0004673829842176713,0,-14.457716630771756,0.0006599652870556651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,444,59.856098,0.033446,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,445,59.889513,0.033415,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,446,59.922962,0.033449,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,447,59.956408,0.033446,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,448,59.989846,0.033438,15.630464101443067,-0.00047997174195081707,0,-14.457716630771756,0.000677741165492781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,449,60.023281000000004,0.033435,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,450,60.056714,0.033433,15.630464101443067,-0.0004960906178594692,0,-14.457716630771756,0.0007005017257298519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,451,60.090124,0.03341,15.630464101443067,-0.0005121652296470682,0,-14.457716630771756,0.0007231997830852527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,452,60.123589,0.033465,15.630464101443067,-0.0005282667394767806,0,-14.457716630771756,0.0007459358216566671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,453,60.157036000000005,0.033447,15.630464101443067,-0.000544359198475069,0,-14.457716630771756,0.0007686590800568716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,454,60.190484,0.033448,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,455,60.223903,0.033419,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,456,60.257349000000005,0.033446,15.630464101443067,-0.0005605156026602691,0,-14.457716630771756,0.0007914726318675364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,457,60.290766000000005,0.033417,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,458,60.324184,0.033418,15.630464101443067,-0.0005471560569813988,0,-14.457716630771756,0.0007726083670213377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,459,60.357629,0.033445,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,460,60.391049,0.03342,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,461,60.424457000000004,0.033408,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,462,60.457863,0.033406,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,463,60.491293,0.03343,15.630464101443067,-0.0005309697829875766,0,-14.457716630771756,0.000749752637729919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,464,60.524731,0.033438,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,465,60.558174,0.033443,15.630464101443067,-0.0005148446523661653,0,-14.457716630771756,0.0007269832455639143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,466,60.591626000000005,0.033452,15.630464101443067,-0.0005287012467834919,0,-14.457716630771756,0.0007465493650441772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,467,60.625061,0.033435,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,468,60.658515,0.033454,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,469,60.691934,0.033419,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,470,60.725387,0.033453,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,471,60.758835000000005,0.033448,15.630464101443067,-0.00054493607544404,0,-14.457716630771756,0.000769473655656067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,472,60.792243,0.033408,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
