id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,161,122.133281,0.033416,-21.171105114048597,-9.68752022151722,0,-1.6313828302485707,-2.2079622310124205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,162,122.166734,0.033453,-21.498552262900137,-9.705745179171592,0,-1.7049707249557398,-2.3016773596569124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,163,122.200183,0.033449,-21.822776525090923,-9.722358465478392,0,-1.785168907832555,-2.3943317898805456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,164,122.233633,0.03345,-22.150140987534765,-9.733436331931177,0,-1.8688243143225047,-2.500988035072583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,165,122.267093,0.03346,-22.47452061420034,-9.739570673387993,0,-1.9590761000433599,-2.6195410288490995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,166,122.300549,0.033456,-22.80189601488055,-9.75132770563802,0,-2.0493179152037975,-2.710237140256985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,167,122.333997,0.033448,-23.12620835922017,-9.762133148243052,0,-2.1395363949945914,-2.7991324841426866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,168,122.367445,0.033448,-23.45345305977578,-9.771806008225584,0,-2.233315745594719,-2.886530512664376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,169,122.400892,0.033447,-23.777810541223094,-9.78017611867479,0,-2.33355743280928,-2.973025195913073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,170,122.434301,0.033409,-24.10462925433751,-9.787624825825079,0,-2.4336833053770826,-3.0578303796610187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,171,122.467718,0.033417,-24.42872399470191,-9.79455960964915,0,-2.533834237284451,-3.1405474616056592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,172,122.501127,0.033409,-24.759145693376894,-9.800736365723795,0,-2.637586563789935,-3.2220142849688758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,173,122.534535,0.033408,-25.085914356907654,-9.806400970821441,0,-2.747721726933125,-3.301202471401528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,174,122.567947,0.033412,-25.40999984391712,-9.811705473914632,0,-2.8615217025181927,-3.377837013183169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,175,122.601398,0.033451,-25.74083688454566,-9.816475163285919,0,-2.9781502942747324,-3.4529961728080814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,176,122.634846,0.033448,-26.071637975229493,-9.82088781518336,0,-3.092117387419336,-3.526500985764802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,177,122.668281,0.033435,-26.402314175496606,-9.825355413264615,0,-3.212363278687025,-3.5974583366452237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,178,122.701726,0.033445,-26.729347688663964,-9.829729693627325,0,-3.336390172625839,-3.666533328892094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,179,122.735136,0.03341,-27.053517077518773,-9.834170309433473,0,-3.4628006975018573,-3.733669004497992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,180,122.76858299999999,0.033447,-27.38431201772515,-9.838863764030979,0,-3.586870862101528,-3.799054981636327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,181,122.802032,0.033449,-27.715129149052565,-9.843957585435588,0,-3.717192760955312,-3.8626576886616375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,182,122.835477,0.033445,-28.045900570115442,-9.849567623091442,0,-3.847496653470802,-3.9244914728691906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,183,122.86892399999999,0.033447,-28.376695582359954,-9.855565044658709,0,-3.981663164642673,-3.9849416912152185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,184,122.902372,0.033448,-28.707502752169137,-9.86195863683904,0,-4.118127817059627,-4.043813194101918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,185,122.935819,0.033447,-29.03829395294293,-9.86876736690793,0,-4.252341261488309,-4.100569656285934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,186,122.969238,0.033419,-29.36881210775962,-9.8755138135268,0,-4.3925610838966325,-4.155916813639451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,187,123.002689,0.033451,-29.703591702224355,-9.882407560296173,0,-4.532916080782437,-4.209304106270967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,188,123.036113,0.033424,-30.040212615236815,-9.889268508026412,0,-4.673155240220073,-4.261003632802518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,189,123.06953,0.033417,-30.370711046587203,-9.896008995538436,0,-4.817341699289705,-4.311234324129371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,190,123.102979,0.033449,-30.70152798634502,-9.902906732910882,0,-4.963713274959104,-4.359435826942887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,191,123.136432,0.033453,-31.032378527302576,-9.909874764065197,0,-5.108099645792043,-4.405981431221281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,192,123.169879,0.033447,-31.36317373328701,-9.916849077009852,0,-5.2584611030505775,-4.451045279753858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,193,123.203317,0.033438,-31.69388180923062,-9.923847005485722,0,-5.408782955843669,-4.494385862692064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,194,123.236749,0.033432,-32.024524659718985,-9.930747931686522,0,-5.5590751604993125,-4.536156973545752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,195,123.270181,0.033432,-32.35517157561353,-9.937517856359444,0,-5.709369212188549,-4.576608998075708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,196,123.303618,0.033437,-32.6858697015713,-9.943915511018442,0,-5.863817869912061,-4.616552083164202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,197,123.33704,0.033422,-33.01641365170569,-9.950409804735182,0,-6.019933792139039,-4.654955346322784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,198,123.370481,0.033441,-33.347149637373015,-9.956831713798094,0,-6.174438444218422,-4.692060323731089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,199,123.40389,0.033409,-33.68175365855859,-9.96275634038785,0,-6.3346426366326325,-4.728519760141787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,200,123.437298,0.033408,-34.01797627321773,-9.96825001595135,0,-6.494839238063304,-4.764186811760538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,201,123.470708,0.03341,-34.348405706089,-9.973264127043686,0,-6.655047449169725,-4.799230069496389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,202,123.504115,0.033407,-34.68302737220209,-9.978101542043445,0,-6.815242032371661,-4.8330666106188565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,203,123.537527,0.033412,-35.019252085177946,-9.982664764624307,0,-6.975457812822207,-4.866167456133028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,204,123.570969,0.033442,-35.34999804603588,-9.987100283533385,0,-7.140075919508148,-4.898810031533691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,205,123.604395,0.033426,-35.6848615197742,-9.991697478231458,0,-7.30610515868334,-4.930371242476934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,206,123.637848,0.033453,-36.02143777770038,-9.995800289293117,0,-7.470817599572267,-4.961089716633075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,207,123.671302,0.033454,-36.35662874793672,-9.999400826992735,0,-7.641263056510064,-4.991107746757506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,208,123.704754,0.033452,-36.69314874970081,-10.003905049512369,0,-7.807347104845386,-5.020404149263881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,209,123.738202,0.033448,-37.028326020034044,-10.010621869356667,0,-7.972111692952447,-5.050185343545331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,210,123.771649,0.033447,-37.36474539318241,-10.021026555860661,0,-8.142521523733667,-5.0808185418219685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,211,123.805111,0.033462,-37.70011940941586,-10.035746408776733,0,-8.31743731394289,-5.112345436513528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,212,123.83856,0.033449,-38.04095496543277,-10.053869350012832,0,-8.493426165418702,-5.145155180459943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,213,123.871978,0.033418,-38.37701027374065,-10.074425642301378,0,-8.663688280274505,-5.178615617569863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,214,123.905425,0.033447,-38.712300007022144,-10.096624159439644,0,-8.834098686539958,-5.211928668254691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,215,123.938876,0.033451,-39.048637706078665,-10.119968304674893,0,-9.009044890697902,-5.24455455752358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,216,123.972319,0.033443,-39.383934987780975,-10.144683839925875,0,-9.18491617606529,-5.276846121191869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,217,124.005771,0.033452,-39.72023988785466,-10.171111390917003,0,-9.359918807586734,-5.308744942868342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,218,124.03921,0.033439,-40.05554033428863,-10.1979080155255,0,-9.535718850787603,-5.3403526858790435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,219,124.072644,0.033434,-40.39161915655506,-10.223580551203481,0,-9.710671137510172,-5.370776938138517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,220,124.106093,0.033449,-40.72706878989976,-10.24746327887057,0,-9.891116397496894,-5.399159090744955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,221,124.139523,0.03343,-41.06771074208742,-10.27004625695101,0,-10.066804052637174,-5.425525874749531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,222,124.172972,0.033449,-41.40387414740776,-10.291469923908648,0,-10.241901131376366,-5.4507502537894785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,223,124.20641499999999,0.033443,-41.739330905786986,-10.311353515903631,0,-10.42231398861459,-5.473277650320715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,224,124.239847,0.033432,-42.07527390352861,-10.327935245858507,0,-10.602664634109582,-5.492693474091134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,225,124.27328,0.033433,-42.415409842177425,-10.34004634103114,0,-10.783023232200536,-5.509141062322277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,226,124.306722,0.033442,-42.761440175009184,-10.348948183907906,0,-10.968192551677312,-5.5213080171836175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,227,124.340131,0.033409,-43.10664262082678,-10.354587669826495,0,-11.158431709518766,-5.530280412620874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,228,124.373571,0.03344,-43.462209878310794,-10.355393507326482,0,-11.348850120485135,-5.536742266451289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,229,124.40702,0.033449,-43.81827896809426,-10.350372180100344,0,-11.539320012194159,-5.538752896168604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,230,124.440453,0.033433,-44.1738122795044,-10.339346075128462,0,-11.729695833571371,-5.536206898849111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,231,124.473897,0.033444,-44.534648288987086,-10.323963602277995,0,-11.920137060447718,-5.530633376105693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,232,124.507347,0.03345,-44.89554932537222,-10.304675185396604,0,-12.1106126088768,-5.521663712230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,233,124.540794,0.033447,-45.25641245365832,-10.277890906918357,0,-12.305981386273311,-5.506013872420585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,234,124.574245,0.033451,-45.61732406684776,-10.237315424434668,0,-12.501549276112065,-5.480987808492497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,235,124.60769499999999,0.03345,-45.97822502293942,-10.176441210062247,0,-12.69202478126545,-5.443814000685883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,236,124.64111199999999,0.033417,-46.33876447772126,-10.093020724646761,0,-12.8823094936634,-5.390136681262244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,237,124.674561,0.033449,-46.699654582554295,-9.989337699343748,0,-13.077782567198534,-5.323183764750168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,238,124.707975,0.033414,-47.05514952890372,-9.872738328820901,0,-13.273049746134598,-5.249638022583967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,239,124.741424,0.033449,-47.41105176733315,-9.75240309252496,0,-13.458474567588901,-5.172492772761635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,240,124.774872,0.033448,-47.76179808181219,-9.632782419839483,0,-13.643980793330902,-5.093585215815281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,241,124.808297,0.033425,-48.107478176890055,-9.563622457073295,0,-13.829229803998041,-5.042302692080653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,242,124.841749,0.033452,-48.45326023706317,-9.541241005111099,0,-14.0096883414746,-5.013937691119383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,243,124.875181,0.033432,-48.793927795001466,-9.515083895505011,0,-14.190041753527266,-4.977669435547733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,244,124.908598,0.033417,-49.129297938831876,-9.484809605340255,0,-14.365169803779615,-4.935188413201022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,245,124.942046,0.033448,-49.45493045015123,-9.454784890736189,0,-14.53558248692409,-4.87896708654461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,246,124.975471,0.033425,-49.78067777934009,-9.420575055289417,0,-14.705880632060122,-4.817422902444374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,247,125.008929,0.033458,-50.1011554626883,-9.381686694054864,0,-14.871133181060907,-4.747945047338222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,248,125.042385,0.033456,-50.411982328096485,-9.33131662223687,0,-15.031559949366644,-4.681622045428269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,249,125.075806,0.033421,-50.7172323557345,-9.266253854952241,0,-15.181308312542367,-4.6263249991746935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,250,125.109227,0.033421,-51.00717638165753,-9.195793840285202,0,-15.321536874541986,-4.5669559141389175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,251,125.142674,0.033447,-51.266660303435735,-9.114863127703842,0,-15.451278835009393,-4.514895935740669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,252,125.17612,0.033446,-51.50191167046344,-9.027844428320298,0,-15.566244175138847,-4.457516605717711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,253,125.209568,0.033448,-51.72178302905049,-8.937397500252825,0,-15.671167646626168,-4.384974362682177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,254,125.243014,0.033446,-51.93228022670172,-8.832622167531621,0,-15.771404406557785,-4.320229231045723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,255,125.276459,0.033445,-52.14816684002796,-8.722216071372968,0,-15.871639786287044,-4.249444074515123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
