id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,2,163,54.707282000000006,0.033427,15.192017179471742,11.882482176542192,0,7.088059907098544,6.062506006065988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,164,54.740725000000005,0.033443,15.587121577576934,11.914733978508258,0,7.288517971344359,6.065421538631181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,165,54.77417200000001,0.033447,15.98389233920399,11.94805909579591,0,7.4889974872202485,6.0679419809670865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,166,54.807618000000005,0.033446,16.384846406531484,11.982542729469362,0,7.689474520791542,6.069470231333758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,167,54.841065,0.033447,16.78581040126303,12.017418025740833,0,7.889956518588578,6.07049401558806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,168,54.87451,0.033445,17.18674545705103,12.051727557766371,0,8.096331080719287,6.0720494977140875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,169,54.907956000000006,0.033446,17.587699609913855,12.085958880956037,0,8.300901123603971,6.073215320513841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,170,54.941412,0.033456,17.994729092837165,12.120369718468655,0,8.501437023998845,6.07377246833108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,171,54.974828,0.033416,18.39935881702916,12.154487088871802,0,8.701730726988778,6.074126810373236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,172,55.008276,0.033448,18.806333848672104,12.187591198605011,0,8.908216653319936,6.0747976886576325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,173,55.04172200000001,0.033446,19.217309486796612,12.219398559006507,0,9.112695751717434,6.075368268874392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,174,55.075134000000006,0.033412,19.627862428619917,12.250058111609553,0,9.318999584706257,6.075321006734239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,175,55.108606,0.033472,20.045225834815263,12.279067977226058,0,9.52359847900491,6.076224190709811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,176,55.142055000000006,0.033449,20.460172495684425,12.306549161579833,0,9.724092340937966,6.077541937970666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,177,55.175484000000004,0.033429,20.870934326034906,12.332715090780011,0,9.93057299495797,6.078173919756651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,178,55.208933,0.033449,21.288083234016618,12.356784845227134,0,10.134959146670674,6.078666884679852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,179,55.242379,0.033446,21.70908249628315,12.378187252315186,0,10.341592567772432,6.079358886521686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,180,55.275796,0.033417,22.123539294754767,12.397522445606446,0,10.545734683185728,6.079611475505719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,181,55.30924400000001,0.033448,22.540739231726878,12.415261912623938,0,10.752420933534495,6.08000476311161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,182,55.342692,0.033448,22.96176358889419,12.431701741621756,0,10.95671169583939,6.081291155770071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,183,55.37613,0.033438,23.382657285775974,12.447547627644362,0,11.163379961520242,6.0828602388223425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,184,55.409576,0.033446,23.80365956997392,12.462921638214732,0,11.36761454497931,6.084184086391988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,185,55.442995,0.033419,24.224318808243872,12.477145584363383,0,11.574210722365416,6.0859099387467985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,186,55.476442000000006,0.033447,24.645325791444037,12.489856875471784,0,11.778407983476722,6.088436379093606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,187,55.509892,0.03345,25.066378505461863,12.501312371578916,0,11.97890927529995,6.0909188128225376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,188,55.543324000000005,0.033432,25.48720129667942,12.511440361995446,0,12.185651965766086,6.093734694739371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,189,55.576769000000006,0.033445,25.90818310505248,12.520608036671275,0,12.389768608062603,6.096647237602236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,190,55.610213,0.033444,26.329160379234093,12.528500830337373,0,12.596631506426723,6.099928761536836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,191,55.643658,0.033445,26.750146722124953,12.534504554023863,0,12.800703663472998,6.103847712825937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,192,55.677106,0.033448,27.164721001713076,12.538713190148147,0,13.001189174828841,6.107452166057358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,193,55.710553000000004,0.033447,27.582181418386384,12.5413943197634,0,13.208142027103381,6.110313585634942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,194,55.743999,0.033446,28.003180257640487,12.54248211351206,0,13.412148204829938,6.113407198347276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,195,55.777445,0.033446,28.417657735704182,12.54212077075098,0,13.612621727086244,6.116343015008609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,196,55.810913000000006,0.033468,28.835454210416085,12.54010100429809,0,13.813231039077566,6.118472176246141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,197,55.84436,0.033447,29.249894076613604,12.535733358188148,0,14.02028408891371,6.120472835187892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,198,55.877808,0.033448,29.66748510979798,12.529683275858607,0,14.224198134656632,6.121162169514642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,199,55.911239,0.033431,30.088299022870626,12.521884585088742,0,14.42458571180807,6.121486654658126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,200,55.944686000000004,0.033447,30.502671071858813,12.512247024731755,0,14.631706451763288,6.121437703340512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,201,55.978133,0.033447,30.920317249179593,12.500598461511004,0,14.835546772842815,6.120398255024361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,202,56.011577,0.033444,31.34129488692585,12.48703937723562,0,15.042698760899532,6.11738002534309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,203,56.045022,0.033445,31.762280866126194,12.471071202121047,0,15.246481827969394,6.113694980455179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,204,56.078448,0.033426,32.183023515780135,12.453128426542495,0,15.453563076878137,6.10954141785772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,205,56.111893,0.033445,32.604013822225966,12.433760938667051,0,15.664058229657973,6.1036378146708605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,206,56.14533900000001,0.033446,33.02501230710447,12.41173070621408,0,15.867782514695614,6.096954544175304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,207,56.17878400000001,0.033445,33.445994115211555,12.386860772943542,0,16.07504837684341,6.088316852315804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,208,56.212228,0.033444,33.866971923066146,12.35837702039338,0,16.285537280293383,6.078438945494458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,209,56.245676,0.033448,34.287995494416926,12.327028524265272,0,16.489203080037793,6.066577130404234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,210,56.279093,0.033417,34.701763888325075,12.29367814090899,0,16.69636374779659,6.0521761474437366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,211,56.312511,0.033418,35.11927546617869,12.25734149197061,0,16.899812590458634,6.036859102061118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,212,56.345956,0.033445,35.540261206230745,12.217450423717565,0,17.107181921590065,6.020255802946669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,213,56.37937,0.033414,35.953938792235014,12.173330267890247,0,17.310563706105043,6.001545355561101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,214,56.412825000000005,0.033455,36.36502862840624,12.124420107634867,0,17.511095332414293,5.97940966633862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,215,56.446284000000006,0.033459,36.77616284502537,12.07039101923811,0,17.71861687206019,5.95531319518025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,216,56.479737,0.033453,37.18721957773069,12.012965830750883,0,17.922164089402983,5.928932535577182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,217,56.51318500000001,0.033448,37.59822349713582,11.953043341699463,0,18.12265380646289,5.901890125607638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,218,56.546595,0.03341,38.0017240285254,11.891823157672743,0,18.32291333107247,5.873585901671027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,219,56.580041,0.033446,38.40267107273093,11.828193281957002,0,18.52338685321049,5.844669413066574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,220,56.613486,0.033445,38.803614613845724,11.762435151471593,0,18.716779862060697,5.81407585869949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,221,56.646909,0.033423,39.20428943727623,11.695479455758413,0,18.914196037081254,5.782437998332191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,222,56.680353000000004,0.033444,39.60521250526505,11.62829555787529,0,19.114657569792794,5.751700271872455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,223,56.713803000000006,0.03345,39.999072265303404,11.56287616449765,0,19.308015550673126,5.721201197975635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,224,56.747219,0.033416,40.38248975581742,11.499809851073705,0,19.498296195266285,5.690407077709952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,225,56.780665000000006,0.033446,40.763389446546796,11.437487669196198,0,19.68874604106832,5.660589523274796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,226,56.814113000000006,0.033448,41.14432012170272,11.375732847282674,0,19.879211379328193,5.631445875245492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,227,56.847528000000004,0.033415,41.524869951526625,11.31492500126624,0,20.06226508714213,5.60275445297272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,228,56.880973000000004,0.033445,41.89851367138602,11.255818638178733,0,20.249930446019334,5.573878011753493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,229,56.914424000000004,0.033451,42.26218321657893,11.212160451488842,0,20.433142925998794,5.5532726114861255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,230,56.94787,0.033446,42.630332234320335,11.173264509534105,0,20.61357056884467,5.5354026019177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,231,56.981284,0.033414,42.98623776922288,11.13314953602347,0,20.786516294031564,5.516917596308926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,232,57.014696,0.033412,43.34403899790865,11.092533642204788,0,20.964070817347977,5.497163749117697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,233,57.048143,0.033447,43.70490501662336,11.05121383303347,0,21.14450382745488,5.477696939890383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,234,57.081585000000004,0.033442,44.058346140075315,11.00988363205954,0,21.317540359544463,5.457576060284647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,235,57.114994,0.033409,44.40879443755698,10.967659237549803,0,21.49513896919811,5.437652960673316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,236,57.148439,0.033445,44.75961535868162,10.924936651991985,0,21.668156835107972,5.416829026438662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,237,57.181888,0.033449,45.1104754892036,10.882324017036142,0,21.846003511801232,5.39570072471256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,238,57.215335,0.033447,45.46877555583183,10.840347450825842,0,22.01898599976449,5.375893430233171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,239,57.248782000000006,0.033447,45.82216428379835,10.800501414712347,0,22.189394885161676,5.356476876596228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,240,57.282230000000006,0.033448,46.17301392537393,10.762804935020462,0,22.367308990972855,5.337781418483182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,241,57.315677,0.033447,46.53138659701435,10.727034303083013,0,22.547744617803144,5.320041078893653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,242,57.349126000000005,0.033449,46.884723699077504,10.69344446153197,0,22.72063803193681,5.3033822958753385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,243,57.382574000000005,0.033448,47.23557334067986,10.662414247363067,0,22.898625264359445,5.287992952520857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
