id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,1,348,15.10578,0.033453,-16.749535897979513,0.0007496624140687625,0,-12.047716630622745,0.0003813689716937128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,349,15.139230000000001,0.03345,-16.749535897979513,0.0007248425950486388,0,-12.047716630622745,0.00036874260990780577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,350,15.172643,0.033413,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,351,15.206088999999999,0.033446,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,352,15.239526999999999,0.033438,-16.749535897979513,0.0007360393385169097,0,-12.047716630622745,0.00037443862782557364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,353,15.272970999999998,0.033444,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,354,15.306384999999999,0.033414,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,355,15.33983,0.033445,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,356,15.373280000000001,0.03345,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,357,15.406696,0.033416,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,358,15.44012,0.033424,-16.749535897979513,0.0007610891767865464,0,-12.047716630622745,0.0003871820052214542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,359,15.473564,0.033444,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,360,15.507016,0.033452,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,361,15.540496000000001,0.03348,-16.749535897979513,0.0007489582583662169,0,-12.047716630622745,0.0003810107529393077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,362,15.573948999999999,0.033453,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,363,15.607396000000001,0.033447,-16.749535897979513,0.0007240761115494527,0,-12.047716630622745,0.0003683526836977957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,364,15.640805,0.033409,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,365,15.674243,0.033438,-16.749535897979513,0.0006992334705108834,0,-12.047716630622745,0.0003557147118730989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,366,15.707688000000001,0.033445,-16.749535897979513,0.000712043878807143,0,-12.047716630622745,0.0003622316348870264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,367,15.741122999999998,0.033435,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,368,15.774564000000002,0.033441,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,369,15.808017,0.033453,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,370,15.841436999999999,0.03342,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,371,15.874890999999998,0.033454,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,372,15.908338,0.033447,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,373,15.941783000000001,0.033445,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,374,15.975238000000001,0.033455,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,375,16.008693,0.033455,-16.749535897979513,0.0006986523064999607,0,-12.047716630622745,0.00035541906156827966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,376,16.042142,0.033449,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,377,16.075594,0.033452,-16.749535897979513,0.0006737695764436588,0,-12.047716630622745,0.0003427606956205991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,378,16.109044,0.03345,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,379,16.142456,0.033412,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,380,16.175864999999998,0.033409,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,381,16.209277,0.033412,-16.749535897979513,0.0006488509129874793,0,-12.047716630622745,0.00033008404959977667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,382,16.242687,0.03341,-16.749535897979513,0.0006240607738705196,0,-12.047716630622745,0.00031747278660225383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,383,16.276097,0.03341,-16.749535897979513,0.0005992700447758657,0,-12.047716630622745,0.00030486122347072095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,384,16.309508,0.033411,-16.749535897979513,0.0005547604259774716,0,-12.047716630622745,0.00028221824813533784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,385,16.342911,0.033403,-16.749535897979513,0.0005249358332864784,0,-12.047716630622745,0.00026704585315822407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,386,16.376313,0.033402,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,387,16.409723,0.03341,-16.749535897979513,0.0005001189822566735,0,-12.047716630622745,0.00025442100125115663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,388,16.443131,0.033408,-16.749535897979513,0.00047533032713487224,0,-12.047716630622745,0.0002418104931930532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,389,16.476531,0.0334,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,390,16.509933,0.033402,-16.749535897979513,0.0004505208960808572,0,-12.047716630622745,0.00022918941598308132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,391,16.543338,0.033405,-16.749535897979513,0.00046556192900632437,0,-12.047716630622745,0.00023684110446625306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,392,16.576744,0.033406,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,393,16.610146,0.033402,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,394,16.643553999999998,0.033408,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,395,16.676973,0.033419,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,396,16.710380999999998,0.033408,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,397,16.743787,0.033406,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,398,16.777195,0.033408,-16.749535897979513,0.0004502769175988209,0,-12.047716630622745,0.00022906529901914745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,399,16.810598,0.033403,-16.749535897979513,0.0004456481979790592,0,-12.047716630622745,0.00022671057240018007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,400,16.844,0.033402,-16.749535897979513,0.00042546586382816615,0,-12.047716630622745,0.00021644339629923312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,401,16.877402,0.033402,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,402,16.910803,0.033401,-16.749535897979513,0.0004006556907765713,0,-12.047716630622745,0.00020382194161955124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,403,16.944242,0.033439,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,404,16.977659,0.033417,-16.749535897979513,0.00037580632470390185,0,-12.047716630622745,0.0001911805486291521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,405,17.011105999999998,0.033447,-16.749535897979513,0.0003509885988259043,0,-12.047716630622745,0.00017855525166848542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,406,17.044487,0.033381,-16.749535897979513,0.00036701055255090984,0,-12.047716630622745,0.00018670595510773927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,407,17.077926,0.033439,-16.749535897979513,0.00037137349831588263,0,-12.047716630622745,0.00018892547700015004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,408,17.111348,0.033422,-16.749535897979513,0.00039186376146209065,0,-12.047716630622745,0.0001993493030305773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,409,17.144766,0.033418,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,410,17.178219,0.033453,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,411,17.211669,0.03345,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,412,17.245086,0.033417,-16.749535897979513,0.00041682307602708033,0,-12.047716630622745,0.00021204662912188772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,413,17.278532,0.033446,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,414,17.311977,0.033445,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,415,17.345423,0.033446,-16.749535897979513,0.0004417571626743793,0,-12.047716630622745,0.00022473112124307085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,416,17.37883,0.033407,-16.749535897979513,0.0004665457020911708,0,-12.047716630622745,0.00023734157043961242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,417,17.412265,0.033435,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,418,17.445702999999998,0.033438,-16.749535897979513,0.0004914071886807307,0,-12.047716630622745,0.00024998912939081755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,419,17.479142,0.033439,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,420,17.51255,0.033408,-16.749535897979513,0.0005162500096258068,0,-12.047716630622745,0.00026262719273772257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,421,17.545956,0.033406,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,422,17.579367,0.033411,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,423,17.612781,0.033414,-16.749535897979513,0.0004987403507547496,0,-12.047716630622745,0.0002537196625307322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,424,17.646208,0.033427,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,425,17.679658,0.03345,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,426,17.713103,0.033445,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,427,17.746547,0.033444,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,428,17.779993,0.033446,-16.749535897979513,0.0005166283296538202,0,-12.047716630622745,0.0002628196520598747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,429,17.813443,0.03345,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,430,17.846878,0.033435,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,431,17.880329,0.033451,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,432,17.913736,0.033407,-16.749535897979513,0.0005415914529440187,0,-12.047716630622745,0.00027551891572947243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,433,17.947143,0.033407,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,434,17.980548,0.033405,-16.749535897979513,0.0005664082131310467,0,-12.047716630622745,0.0002881437214229165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,435,18.014002,0.033454,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,436,18.047443,0.033441,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,437,18.080872,0.033429,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,438,18.114319,0.033447,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,439,18.147775,0.033456,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,440,18.181205,0.03343,-16.749535897979513,0.0005473731787601376,0,-12.047716630622745,0.0002784602007502071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,441,18.214652,0.033447,-16.749535897979513,0.0005668067566737894,0,-12.047716630622745,0.0002883464688705924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,442,18.248101,0.033449,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,443,18.281548,0.033447,-16.749535897979513,0.0005916858602241546,0,-12.047716630622745,0.00030100298993874597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,444,18.314994,0.033446,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,445,18.348395,0.033401,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,446,18.381798,0.033403,-16.749535897979513,0.0006165553964177938,0,-12.047716630622745,0.0003136546438921451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,447,18.415229,0.033431,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,448,18.448641,0.033412,-16.749535897979513,0.0006413945793153344,0,-12.047716630622745,0.00032629085648806983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,449,18.482094,0.033453,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,450,18.515549,0.033455,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,451,18.54898,0.033431,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,452,18.582414,0.033434,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,453,18.615854,0.03344,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,454,18.649256,0.033402,-16.749535897979513,0.0006664607415317128,0,-12.047716630622745,0.00033904253821756254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,455,18.682693,0.033437,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,456,18.716129,0.033436,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,457,18.749544,0.033415,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,458,18.782991,0.033447,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,459,18.816441,0.03345,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,460,18.84987,0.033429,-16.749535897979513,0.0006454184321866711,0,-12.047716630622745,0.00032833787472319736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,461,18.883278,0.033408,-16.749535897979513,0.0006667990422807794,0,-12.047716630622745,0.0003392146388943119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,462,18.916683,0.033405,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,463,18.950095,0.033412,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,464,18.983545,0.03345,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,465,19.016963,0.033418,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,466,19.050413,0.03345,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,467,19.08386,0.033447,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,468,19.117288,0.033428,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,469,19.150732,0.033444,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,470,19.184176,0.033444,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,471,19.217582,0.033406,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,472,19.25103,0.033448,-16.749535897979513,0.0006448545140265705,0,-12.047716630622745,0.0003280509977439051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,473,19.284478,0.033448,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,474,19.317915,0.033437,-16.749535897979513,0.000619983497173492,0,-12.047716630622745,0.0003153985905480369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,475,19.35136,0.033445,-16.749535897979513,0.0005951673881412662,0,-12.047716630622745,0.00030277411611067913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,476,19.384773,0.033413,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,477,19.418217,0.033444,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,478,19.451665,0.033448,-16.749535897979513,0.0005702570454164983,0,-12.047716630622745,0.0002901017030202033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,479,19.485098999999998,0.033434,-16.749535897979513,0.0005454483793542912,0,-12.047716630622745,0.0002774810149775868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,480,19.518548,0.033449,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,481,19.551999,0.033451,-16.749535897979513,0.0005687953101857141,0,-12.047716630622745,0.00028935808769230256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,482,19.585445,0.033446,-16.749535897979513,0.00059361288568945,0,-12.047716630622745,0.0003019833081544327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,483,19.618892,0.033447,-16.749535897979513,0.000618430496240485,0,-12.047716630622745,0.000314608546445858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,484,19.652338999999998,0.033447,-16.749535897979513,0.0006432480892678677,0,-12.047716630622745,0.00032723377582263434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,485,19.685778,0.033439,-16.749535897979513,0.0006680604759700351,0,-12.047716630622745,0.00033985635663272734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,486,19.719223,0.033445,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,487,19.752633,0.03341,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,488,19.786063,0.03343,-16.749535897979513,0.0006439886110798981,0,-12.047716630622745,0.00032761049477862144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,489,19.819474,0.033411,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,490,19.852916999999998,0.033443,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,491,19.886367,0.03345,-16.749535897979513,0.0006190790058161282,0,-12.047716630622745,0.0003149384568500014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,492,19.919811,0.033444,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,493,19.953231,0.03342,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,494,19.98667,0.033439,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,495,20.020096,0.033426,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,496,20.053545,0.033449,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,497,20.086986,0.033441,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,498,20.120431,0.033445,-16.749535897979513,0.0006187102293277972,0,-12.047716630622745,0.0003147508525263749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,499,20.153854,0.033423,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,500,20.187307999999998,0.033454,-16.749535897979513,0.0005945500461554724,0,-12.047716630622745,0.0003024600613122963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,501,20.22072,0.033412,-16.749535897979513,0.0006193416692675922,0,-12.047716630622745,0.0003150720792492394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,502,20.254172,0.033452,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,503,20.287603,0.033431,-16.749535897979513,0.0006442112021255111,0,-12.047716630622745,0.0003277237315056876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,504,20.32103,0.033427,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
