id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,1,153,229.807684,0.033446,-23.919535899185576,0.0001998279268218275,0,-12.197716632857919,9.72189061421341e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,154,229.841136,0.033452,-23.919535899185576,0.0002084637607438839,0,-12.197716632857919,0.00010142035256096243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,155,229.87456600000002,0.03343,-23.919535899185576,0.00023348967354583933,0,-12.197716632857919,0.0001135957872287297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,156,229.908016,0.03345,-23.919535899185576,0.00024978490852728435,0,-12.197716632857919,0.00012152363267766762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,157,229.941435,0.033419,-23.919535899185576,0.0002585697135788976,0,-12.197716632857919,0.00012579755550403625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,158,229.974871,0.033436,-23.919535899185576,0.0002747633993800128,0,-12.197716632857919,0.00013367599594543437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,159,230.008331,0.03346,-23.919535899185576,0.00028367022601009137,0,-12.197716632857919,0.00013800928386942883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,160,230.041785,0.033454,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,161,230.075198,0.033413,-23.919535899185576,0.00030874855040924885,0,-12.197716632857919,0.0001502102174663507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,162,230.108646,0.033448,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,163,230.142069,0.033423,-23.919535899185576,0.0003338300779472453,0,-12.197716632857919,0.0001624127094323109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,164,230.175519,0.03345,-23.919535899185576,0.0003496988719381981,0,-12.197716632857919,0.00017013308574873466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,165,230.208967,0.033448,-23.919535899185576,0.00035893208757573856,0,-12.197716632857919,0.00017462516620381788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,166,230.242393,0.033426,-23.919535899185576,0.0003746773627909265,0,-12.197716632857919,0.0001822854490165014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,167,230.275842,0.033449,-23.919535899185576,0.0003840164107256014,0,-12.197716632857919,0.00018682901827160153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,168,230.309292,0.03345,-23.919535899185576,0.000399655853643655,0,-12.197716632857919,0.0001944378122842682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,169,230.34272,0.033428,-23.919535899185576,0.00040910316849251304,0,-12.197716632857919,0.0001990340548124972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,170,230.376171,0.033451,-23.919535899185576,0.0004341448266576539,0,-12.197716632857919,0.00021121714980587588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,171,230.409618,0.033447,-23.919535899185576,0.0004591836689737133,0,-12.197716632857919,0.00022339887485176057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,172,230.443068,0.03345,-23.919535899185576,0.0004842242935136412,0,-12.197716632857919,0.00023558146697292222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,173,230.476495,0.033427,-23.919535899185576,0.0005092479903370648,0,-12.197716632857919,0.0002477558235380823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,174,230.509941,0.033446,-23.919535899185576,0.0005342860790288224,0,-12.197716632857919,0.0002599371819358642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,175,230.54339000000002,0.033449,-23.919535899185576,0.0005593259549701243,0,-12.197716632857919,0.0002721194098539802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,176,230.57684,0.03345,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,177,230.610289,0.033449,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,178,230.643738,0.033449,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,179,230.677168,0.03343,-23.919535899185576,0.0005845375606646359,0,-12.197716632857919,0.00028438518654840916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,180,230.71059200000002,0.033424,-23.919535899185576,0.0006196345586827138,0,-12.197716632857919,0.00030146033620570653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,181,230.744042,0.03345,-23.919535899185576,0.0006697158077625532,0,-12.197716632857919,0.00032582552044802194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,182,230.77747300000001,0.033431,-23.919535899185576,0.0007197692206217335,0,-12.197716632857919,0.00035017716200405396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,183,230.810904,0.033431,-23.919535899185576,0.000780057001643294,0,-12.197716632857919,0.0003795079578436093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,184,230.844347,0.033443,-23.919535899185576,0.0008551631546916328,0,-12.197716632857919,0.0004160480859429898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,185,230.877788,0.033441,-23.919535899185576,0.0009199190545066352,0,-12.197716632857919,0.00044755268015257395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,186,230.91123100000002,0.033443,-23.919535899185576,0.00096999070022767,0,-12.197716632857919,0.0004719131922349309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,187,230.944677,0.033446,-23.919535899185576,0.0010305291237230267,0,-12.197716632857919,0.0005013659289239099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,188,230.978083,0.033406,-23.919535899185576,0.0010950604526957218,0,-12.197716632857919,0.0005327612664745888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,189,231.011519,0.033436,-23.919535899185576,0.0011451216092857382,0,-12.197716632857919,0.0005571166754571928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,190,231.044961,0.033442,-23.919535899185576,0.0011951908807873528,0,-12.197716632857919,0.0005814760324506758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,191,231.078394,0.033433,-23.919535899185576,0.0012452473159065664,0,-12.197716632857919,0.0006058291443758358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,192,231.111831,0.033437,-23.919535899185576,0.0012953099602258807,0,-12.197716632857919,0.0006301852771582474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,193,231.145277,0.033446,-23.919535899185576,0.0013453852205166075,0,-12.197716632857919,0.0006545475477761466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,194,231.178709,0.033432,-23.919535899185576,0.001395440168086011,0,-12.197716632857919,0.0006788999359888222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,195,231.212154,0.033445,-23.919535899185576,0.0014563851812014273,0,-12.197716632857919,0.0007085504838583484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,196,231.24560300000002,0.033449,-23.919535899185576,0.001531504809025333,0,-12.197716632857919,0.0007450971676126965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,197,231.279029,0.033426,-23.919535899185576,0.0016065737704116128,0,-12.197716632857919,0.0007816192014809028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,198,231.31248,0.033451,-23.919535899185576,0.0016816991487545454,0,-12.197716632857919,0.0008181686829381468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,199,231.34592700000002,0.033447,-23.919535899185576,0.0017679137570360685,0,-12.197716632857919,0.0008601132201402747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,200,231.379343,0.033416,-23.919535899185576,0.0018568392936702833,0,-12.197716632857919,0.0009033766595262469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,201,231.412802,0.033459,-23.919535899185576,0.0019319826239767234,0,-12.197716632857919,0.0009399348748490875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,202,231.446254,0.033452,-23.919535899185576,0.0020183783931293255,0,-12.197716632857919,0.0009819675491900138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,203,231.479704,0.03345,-23.919535899185576,0.0021072103725007893,0,-12.197716632857919,0.0010251854717411221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,204,231.513155,0.033451,-23.919535899185576,0.0021937308873851524,0,-12.197716632857919,0.0010672788365159662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,205,231.546581,0.033426,-23.919535899185576,0.002236624840913121,0,-12.197716632857919,0.0010881473072468807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,206,231.580023,0.033442,-23.919535899185576,0.0022920606374366398,0,-12.197716632857919,0.0011151175490186416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,207,231.613467,0.033444,-23.919535899185576,0.0024538337309807216,0,-12.197716632857919,0.0011938222798724414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,208,231.646915,0.033448,-23.919535899185576,0.002640722130293537,0,-12.197716632857919,0.001284745936244288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,209,231.680342,0.033427,-23.919535899185576,0.0028409121799850678,0,-12.197716632857919,0.0013821410199099618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,210,231.713769,0.033427,-23.919535899185576,0.0030645128041216097,0,-12.197716632857919,0.0014909256549556706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,211,231.74722,0.033451,-23.919535899185576,0.0033031585648714023,0,-12.197716632857919,0.0016070299462054057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,212,231.78065800000002,0.033438,-23.919535899185576,0.0035402680010813044,0,-12.197716632857919,0.0017223867954252762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,213,231.81409200000002,0.033434,-23.919535899185576,0.0037905584138201035,0,-12.197716632857919,0.0018441563625290038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,214,231.847528,0.033436,-23.919535899185576,0.004052783534562745,0,-12.197716632857919,0.0019717323215405745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,215,231.880977,0.033449,-23.919535899185576,0.004328226121115846,0,-12.197716632857919,0.0021057387509498576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,216,231.914423,0.033446,-23.919535899185576,0.004615689288233811,0,-12.197716632857919,0.0022455933503937094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,217,231.947868,0.033445,-23.919535899185576,0.004928235209621452,0,-12.197716632857919,0.002397651038624566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,218,231.9813,0.033432,-23.919535899185576,0.0052657452571410555,0,-12.197716632857919,0.0025618541014982158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,219,232.014711,0.033411,-23.919535899185576,0.005615910647379206,0,-12.197716632857919,0.0027322141545159297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,220,232.048156,0.033445,-23.919535899185576,0.0059786710684048006,0,-12.197716632857919,0.002908701855132539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,221,232.081604,0.033448,-23.919535899185576,0.006378873679528356,0,-12.197716632857919,0.0031034056720987673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,222,232.115051,0.033447,-23.919535899185576,0.006804532575092065,0,-12.197716632857919,0.0033104943051769165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,223,232.148501,0.03345,-23.919535899185576,0.007242650678309555,0,-12.197716632857919,0.003523644506118792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,224,232.181939,0.033438,-23.919535899185576,0.007655783923883565,0,-12.197716632857919,0.0037246392462657323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,225,232.215371,0.033432,-23.919535899185576,0.007993606656384324,0,-12.197716632857919,0.003888994434482012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,226,232.248826,0.033455,-23.919535899185576,0.00824375538385113,0,-12.197716632857919,0.004010695069843422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,227,232.282273,0.033447,-23.919535899185576,0.008406096884443912,0,-12.197716632857919,0.004089676338178229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,228,232.315721,0.033448,-23.919535899185576,0.008544011561350144,0,-12.197716632857919,0.004156773636553968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,229,232.349167,0.033446,-23.919535899185576,0.008681461009217155,0,-12.197716632857919,0.004223644594902977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,230,232.382597,0.03343,-23.919535899185576,0.008742471798454953,0,-12.197716632857919,0.0042533271437183665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,231,232.41603700000002,0.03344,-23.919535899185576,0.008935655163739913,0,-12.197716632857919,0.004347313383562639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,232,232.44948200000002,0.033445,-23.919535899185576,0.009350020232079757,0,-12.197716632857919,0.004548907421634349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,233,232.482929,0.033447,-23.919535899185576,0.009800718061072003,0,-12.197716632857919,0.004768177824085798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,234,232.51636200000002,0.033433,-23.919535899185576,0.010264274020495137,0,-12.197716632857919,0.004993703875561912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,235,232.549802,0.03344,-23.919535899185576,0.010726801679597794,0,-12.197716632857919,0.005218729645451101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,236,232.58320600000002,0.033404,-23.919535899185576,0.011255700555132662,0,-12.197716632857919,0.00547604588226094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,237,232.616633,0.033427,-23.919535899185576,0.011777218823415142,0,-12.197716632857919,0.005729771356882762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,238,232.650068,0.033435,-23.919535899185576,0.012227747943500768,0,-12.197716632857919,0.005948959680239367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,239,232.683505,0.033437,-23.919535899185576,0.012651753095259203,0,-12.197716632857919,0.006155243745275675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,240,232.716937,0.033432,-23.919535899185576,0.013025537001152306,0,-12.197716632857919,0.0063370945157981695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,241,232.75038800000002,0.033451,-23.919535899185576,0.013335943427624182,0,-12.197716632857919,0.006488111311703737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,242,232.783813,0.033425,-23.919535899185576,0.013597754108086021,0,-12.197716632857919,0.0066154856400853865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,243,232.817259,0.033446,-23.919535899185576,0.01380765115186086,0,-12.197716632857919,0.006717603303631243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,244,232.85071,0.033451,-23.9141083802157,0.013982940763830703,0,-12.197716632857919,0.006802883997900679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,245,232.884149,0.033439,-23.90953589777928,0.01414455892061015,0,-12.197716632857919,0.006881513349987264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,246,232.91758900000002,0.03344,-23.91500717256195,0.014253760545570296,0,-12.197716632857919,0.006934641372163237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,247,232.951042,0.033453,-23.919535899185576,0.014328889156577807,0,-12.197716632857919,0.006971192426354178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,248,232.984478,0.033436,-23.919535899185576,0.014403980828260698,0,-12.197716632857919,0.007007725509079418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,249,233.017909,0.033431,-23.919535899185576,0.014520554363818657,0,-12.197716632857919,0.007064440062406947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,250,233.051351,0.033442,-23.919535899185576,0.014726311191876897,0,-12.197716632857919,0.0071645434567284665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,251,233.084785,0.033434,-23.919535899185576,0.015018415320253541,0,-12.197716632857919,0.007306655944667649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,252,233.11819300000002,0.033408,-23.919535899185576,0.01535750785656924,0,-12.197716632857919,0.00747162890908702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,253,233.151633,0.03344,-23.919535899185576,0.015764065789682345,0,-12.197716632857919,0.00766942467351941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,254,233.185067,0.033434,-23.919535899185576,0.016327181637295095,0,-12.197716632857919,0.007943387915829504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,255,233.218486,0.033419,-23.919535899185576,0.01716111629400333,0,-12.197716632857919,0.008349108059198048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,256,233.251912,0.033426,-23.919535899185576,0.018349362425198357,0,-12.197716632857919,0.008927205379926419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,257,233.285357,0.033445,-23.919535899185576,0.01987197280692326,0,-12.197716632857919,0.00966797529205155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,258,233.318785,0.033428,-23.919535899185576,0.021552112951555274,0,-12.197716632857919,0.01048538549904555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,259,233.352212,0.033427,-23.919535899185576,0.023110632439737593,0,-12.197716632857919,0.011243625662230451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,260,233.385646,0.033434,-23.919535899185576,0.024318236259101532,0,-12.197716632857919,0.011831140752032211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,261,233.41907600000002,0.03343,-23.919535899185576,0.025085005958955596,0,-12.197716632857919,0.01220418426335889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,262,233.452512,0.033436,-23.919535899185576,0.02535710359857488,0,-12.197716632857919,0.012336563332232629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,263,233.485953,0.033441,-23.919535899185576,0.025421685010963972,0,-12.197716632857919,0.012367983036021978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,264,233.51939000000002,0.033437,-23.9253671098042,0.025525909597715602,0,-12.197716632314846,0.012418689663860557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,265,233.55283400000002,0.033444,-23.92953589942772,0.026835563456502193,0,-12.197716631926596,0.013055853435717043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,266,233.586239,0.033405,-23.92953589942772,0.029630886369818185,0,-12.197716631926596,0.014415814679717396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,267,233.619677,0.033438,-23.92953589942772,0.03338502601666056,0,-12.197716631926596,0.01624225283466185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,268,233.653111,0.033434,-23.92953589942772,0.03790288169710695,0,-12.197716631926596,0.018440248852268772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,269,233.686534,0.033423,-23.92953589942772,0.04304723985888993,0,-12.197716631926596,0.020943046540490954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,270,233.719974,0.03344,-23.92953589942772,0.048696783267290246,0,-12.197716631926596,0.023691623474169015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,271,233.75340500000001,0.033431,-23.92953589914993,0.05479781372646523,0,-12.203682107219224,0.026655625593704466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,272,233.786852,0.033447,-23.929535898962058,0.061427991275749216,0,-12.207716632634401,0.02987792667691429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,273,233.820278,0.033426,-23.93554333160071,0.06873480709922004,0,-12.207716632634401,0.033431884781052475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,274,233.85371,0.033432,-23.939535899204202,0.0768703575262965,0,-12.207716632634401,0.03738893065034318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,275,233.887138,0.033428,-23.939535899204202,0.08588265325775324,0,-12.207716632634401,0.04177241618296282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,276,233.920576,0.033438,-23.939535899204202,0.0957300010920277,0,-12.207716632634401,0.046562062245680096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,277,233.954028,0.033452,-23.939535899204202,0.10639979947313088,0,-12.207716632634401,0.051751739574652324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,278,233.987458,0.03343,-23.939535899204202,0.11801269711375448,0,-12.207716632634401,0.05740013043046793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,279,234.02089700000002,0.033439,-23.939535899204202,0.13074901172957043,0,-12.207716632634401,0.06359493944704879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,280,234.054312,0.033415,-23.939535899204202,0.14462327434858097,0,-12.207716632634401,0.07034323436306211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,281,234.08775,0.033438,-23.939535899204202,0.1595587185776972,0,-12.207716632634401,0.07760767681506275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,282,234.12118800000002,0.033438,-23.933345651204636,0.17552845224658256,0,-12.207716632634401,0.08537518673520521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,283,234.154609,0.033421,-23.929535899251068,0.1926607747914411,0,-12.201510200690931,0.09372346624499156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,284,234.188065,0.033456,-23.923302607902336,0.21116142108478067,0,-12.197716632507117,0.10273279968312493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,285,234.221485,0.03342,-23.913286610087845,0.23103397982470567,0,-12.197716632857919,0.1124010600392634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,286,234.254906,0.033421,-23.909535898143975,0.25215995524569756,0,-12.191451161124556,0.12267912404302854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,287,234.28833500000002,0.033429,-23.90325165749738,0.2744381968869606,0,-12.187716632496171,0.13351778066916112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,288,234.321775,0.03344,-23.89322966842368,0.2980225327278327,0,-12.1877166315628,0.14503974436382544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,289,234.35521500000002,0.03344,-23.88320778990934,0.32333759734559375,0,-12.181388522160578,0.15736190766610053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,290,234.38865,0.033435,-23.873187219841906,0.35069572047034203,0,-12.177716631102253,0.17066143810319534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,291,234.42209400000002,0.033444,-23.86316403389093,0.38026763821832243,0,-12.171344767761214,0.18505222109755623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,292,234.45550500000002,0.033411,-23.85315084799585,0.4121159849609363,0,-12.167716632597148,0.2005842772146042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,293,234.48894,0.033435,-23.843130276526274,0.44617288538568045,0,-12.161311009057222,0.21717932476115423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,294,234.522346,0.033406,-23.833118480647276,0.48214220667068264,0,-12.151299213291722,0.2347270832311162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,295,234.555787,0.033441,-23.816656706965208,0.5200990683660326,0,-12.14771663211286,0.2532280046062816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,296,234.589237,0.03345,-23.803071233839322,0.5588626594874513,0,-12.141251968230764,0.272101383599036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,297,234.622676,0.033439,-23.786563200973415,0.5982052599319848,0,-12.131230284020866,0.2913057905182687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,298,234.656094,0.033418,-23.76653263161476,0.6384192661663417,0,-12.121214998749391,0.31096770997588086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,299,234.689546,0.033452,-23.746481291987372,0.6795722730772055,0,-12.11118932814726,0.3310411341392389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,300,234.722995,0.033449,-23.72643193327976,0.7216503974195816,0,-12.101164649403257,0.3515387185119457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,301,234.756441,0.033446,-23.706384581345386,0.7647349481515929,0,-12.091140973248867,0.3725899947048743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,302,234.78988800000002,0.033447,-23.67973640192863,0.8090100320273051,0,-12.08111680018901,0.39419446125478863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,303,234.823337,0.033449,-23.656286880290416,0.8543853352088367,0,-12.071092123031608,0.41637512196652665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,304,234.856771,0.033434,-23.629602131827106,0.9007224388503421,0,-12.054427455023918,0.4389932839943346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,305,234.89018900000002,0.033418,-23.599555679075763,0.9478311781919865,0,-12.041056559196699,0.46203252488688673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,306,234.92363500000002,0.033446,-23.56948435107978,0.9957122554587808,0,-12.024348933451972,0.48549625356408777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,307,234.95708100000002,0.033446,-23.53270579777164,1.0444603264340415,0,-12.011009107599877,0.5092186130799616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,308,234.990511,0.03343,-23.499356074977158,1.0940269158678637,0,-11.994263415952297,0.5334336813060597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,309,235.02396000000002,0.033449,-23.46253077311518,1.1444237969472553,0,-11.974214070179876,0.5580515118064181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,310,235.057374,0.033414,-23.422474431017633,1.1953609136420378,0,-11.954185898425779,0.5829912930003328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,311,235.090818,0.033444,-23.382381310838863,1.246931349200584,0,-11.934139337978424,0.6079789303043684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
