id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,1,162,140.68536999999998,0.033452,14.841127351104078,10.658460774176431,0,3.33433875468415,5.337414977717394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,163,140.71880299999998,0.033433,15.195294022856919,10.7032423352666,0,3.514698329517428,5.354475667773266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,164,140.752234,0.033431,15.555984525699003,10.747559690943236,0,3.695043579623021,5.371262079276954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,165,140.78568099999998,0.033447,15.916851441398926,10.791942937974914,0,3.875477037948368,5.386613084247768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,166,140.819108,0.033427,16.277505788790414,10.83676836895391,0,4.055804211065651,5.399976036442322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,167,140.85253699999998,0.033429,16.63817471355154,10.880914686099299,0,4.236138673679069,5.4138119772050395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,168,140.88598399999998,0.033447,17.002613294689805,10.924593737145264,0,4.416572166289576,5.427349976784816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,169,140.919402,0.033418,17.369598875111333,10.967568746383503,0,4.596850755352695,5.440485216213109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,170,140.952848,0.033446,17.73406196732604,11.009825572897425,0,4.777276925631532,5.453198510096784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,171,140.986258,0.03341,18.104542803687725,11.051602866996104,0,4.957510847682821,5.465125537368955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,172,141.019704,0.033446,18.47542588947993,11.093024414009848,0,5.137940455635268,5.476429641100331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,173,141.053159,0.033455,18.846401704163778,11.133383775992423,0,5.322089164309131,5.488026959510175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,174,141.086603,0.033444,19.217259641195895,11.172791483586122,0,5.508832551292446,5.499103147521489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,175,141.12005699999997,0.033454,19.58823135628643,11.210970780473465,0,5.689305277064735,5.510038390766237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,176,141.153472,0.033415,19.9625014438767,11.247778545731338,0,5.873302039951947,5.521138326586272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,177,141.186896,0.033424,20.34315486444534,11.283492316681992,0,6.059873729467349,5.5321841520266455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,178,141.220309,0.033413,20.72368584729141,11.317878345004777,0,6.2438942411285465,5.543421259785255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,179,141.25375,0.033441,21.10452859662461,11.351005751464415,0,6.4343156164056055,5.554540219722867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,180,141.287194,0.033444,21.485409854569628,11.382658366012093,0,6.620941882970669,5.565787638601654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,181,141.320641,0.033447,21.870166501901966,11.413118105205765,0,6.805215307605912,5.576429469494585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,182,141.354074,0.033433,22.2570796197894,11.44226863674548,0,6.995591128797171,5.586960019767479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,183,141.38751299999998,0.033439,22.64178400807529,11.470121309104591,0,7.186003324699709,5.59826477690723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,184,141.42095999999998,0.033447,23.032726216544265,11.497245991737026,0,7.376462348599612,5.6100766514785825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,185,141.454377,0.033417,23.419391484598524,11.524162023332732,0,7.5628279180057865,5.621781454140447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,186,141.487825,0.033448,23.804261978985632,11.550689033276859,0,7.7472105395218955,5.633853281454229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,187,141.52127199999998,0.033447,24.195204113949856,11.576503498502712,0,7.937669529297592,5.646444297384333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,188,141.55470499999998,0.033433,24.585975535040692,11.601574549602281,0,8.128045349196416,5.659246128054701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,189,141.58811799999998,0.033413,24.97651786888681,11.625647458415015,0,8.322310941536026,5.672430132489102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,190,141.62156299999998,0.033445,25.367436559408578,11.648704530741355,0,8.518757130335109,5.68570709439228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,191,141.65500899999998,0.033446,25.75835992659268,11.670564145997586,0,8.709206975647632,5.699273990831426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,192,141.68845299999998,0.033444,26.149264676961188,11.691281481035086,0,8.899647750318618,5.712884395990818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,193,141.72189699999998,0.033444,26.544266660941602,11.710582863615,0,9.090089583757397,5.726678599752518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,194,141.75534199999998,0.033445,26.941083276310902,11.728643214444588,0,9.280533735907987,5.739881167999926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,195,141.788793,0.033451,27.332069927631558,11.745265533635694,0,9.471014411671456,5.752999035397463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,196,141.822215,0.033422,27.722719623025235,11.760565095091819,0,9.661330930467054,5.76633660128245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,197,141.855661,0.033446,28.11364299017534,11.774960732484596,0,9.855964851304687,5.779252089578552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,198,141.88911299999998,0.033452,28.504641407130467,11.788172341902186,0,10.052267186041593,5.791603577951536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,199,141.922565,0.033452,28.895641671814893,11.799745316864813,0,10.242754493678095,5.803785713735778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,200,141.95600299999998,0.033438,29.29072813430412,11.809594733541878,0,10.433158784564837,5.815980741654506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,201,141.989446,0.033443,29.687364838374315,11.818013362549017,0,10.627873489125987,5.828116452201482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,202,142.02286999999998,0.033424,30.078037752056957,11.825237600392622,0,10.823921812898224,5.839885105072168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,203,142.056321,0.033451,30.473341495207894,11.831437828157929,0,11.018722064958258,5.850325690554399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,204,142.089735,0.033414,30.87391012383376,11.835813506135926,0,11.214670229605735,5.86050548969608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,205,142.123188,0.033453,31.27058577811249,11.838596198421751,0,11.409525254453222,5.870109788582981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,206,142.156627,0.033439,31.66581100067029,11.840176641134143,0,11.60995681852644,5.878933752716582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,207,142.19007599999998,0.033449,32.06679929225248,11.840492029565072,0,11.810450965699705,5.887319285585785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,208,142.223524,0.033448,32.46777701455,11.83946153535578,0,12.006507003946165,5.894864761133934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,209,142.256971,0.033447,32.868736046249815,11.836755688178425,0,12.201419342276887,5.9017451165019885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,210,142.290385,0.033414,33.26483381884352,11.832397616562696,0,12.4017037374187,5.907632053996242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,211,142.32383199999998,0.033447,33.66027049669722,11.826343695292156,0,12.602186566821393,5.912833497209517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,212,142.357275,0.033443,34.06118157649557,11.819035376180778,0,12.802642106492055,5.917252437834823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,213,142.39072199999998,0.033447,34.46214605299489,11.810430015642698,0,13.00312434433691,5.921159286591127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,214,142.424165,0.033443,34.86306367543152,11.800407691347825,0,13.203583156320024,5.924210575436269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,215,142.45761399999998,0.033449,35.26404668240803,11.788177564048018,0,13.404074659739383,5.926950217671645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,216,142.49106799999998,0.033454,35.66047938630362,11.773557211546208,0,13.60459889933182,5.928474592924621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,217,142.52452399999999,0.033456,36.05616853997828,11.756423846956798,0,13.805135588066374,5.928715586005783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,218,142.55796199999997,0.033438,36.45701968020872,11.737155702157162,0,14.005561157059365,5.927853118083626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,219,142.591397,0.033435,36.853156063091404,11.716248142158149,0,14.205971552833878,5.926137141503375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,220,142.624814,0.033417,37.24844623874457,11.694024100856131,0,14.406274437395231,5.923723379142049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,221,142.658214,0.0334,37.644132396265704,11.670447673678016,0,14.606472237858508,5.920590675599912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,222,142.691659,0.033445,38.03504960810347,11.64529663680554,0,14.806942602701948,5.916639677046781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,223,142.72510499999999,0.033446,38.425979131266644,11.618479522353717,0,15.007419281713583,5.912503654308651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,224,142.758537,0.033432,38.81673886359536,11.590843077051627,0,15.207808887909374,5.907981281499143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,225,142.79196199999998,0.033425,39.207422382273165,11.56325154827731,0,15.403365607489976,5.9026760148101145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,226,142.82540799999998,0.033446,39.59353420090983,11.535482378339939,0,15.59863605165597,5.8972489755335715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,227,142.858826,0.033418,39.97411501389116,11.507131224494497,0,15.79894174402718,5.892180884082409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,228,142.892271,0.033445,40.35986528763205,11.478506553914814,0,15.994555742836843,5.886989557082827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,229,142.92571999999998,0.033449,40.74594856177111,11.450482195507293,0,16.18990676952053,5.881318364728588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,230,142.95916699999998,0.033447,41.121954495857324,11.42338278368607,0,16.385481138293,5.876085179153503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,231,142.992618,0.033451,41.49782189056456,11.39779510304322,0,16.580892731609953,5.870885696889532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,232,143.026071,0.033453,41.87880707521533,11.373546875650236,0,16.776454856364115,5.865611901136811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,233,143.05952299999998,0.033452,42.254793228792245,11.35001590736118,0,16.966938866989896,5.860681064118784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,234,143.09297199999997,0.033449,42.63071465531724,11.327126714858563,0,17.16241523964095,5.8560553455007165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,235,143.126422,0.03345,43.00663396976272,11.305062643894187,0,17.35788411242292,5.851831646003272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,236,143.15988,0.033458,43.37764305051801,11.285885229809772,0,17.54840228900425,5.848357982734549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,237,143.19333999999998,0.03346,43.748679949322934,11.26907311724327,0,17.744021665893552,5.845381216244199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,238,143.226789,0.033449,44.124706316626835,11.252581884055026,0,17.93940447643582,5.841824663735787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,239,143.260238,0.033449,44.50050396093447,11.236258586391438,0,18.12987140436143,5.838373437219757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,240,143.29366599999997,0.033428,44.87118609347231,11.220489550279499,0,18.325376337916577,5.835157164625015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,241,143.327102,0.033436,45.24195659383631,11.205874652392781,0,18.520617351524056,5.831837360986346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,242,143.36053399999997,0.033432,45.612677366084945,11.192619955913425,0,18.710987478141575,5.828476780191675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,243,143.393949,0.033415,45.98321540488745,11.180703993379915,0,18.90126376790277,5.825118644032948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,244,143.42736599999998,0.033417,46.353775156664334,11.169737731522506,0,19.096775831235004,5.822250225614265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,245,143.46082199999998,0.033456,46.724762060554355,11.159625428375207,0,19.292057996952916,5.819825434428054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,246,143.494249,0.033427,47.09543323168027,11.150735265067107,0,19.48240265190699,5.817284052003016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,247,143.52768099999997,0.033432,47.46615924908077,11.143306552502915,0,19.67806452869829,5.814829041912473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,248,143.56111199999998,0.033431,47.84217717119244,11.137302320081034,0,19.873139901998524,5.81311573363511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,249,143.594543,0.033431,48.217584523262545,11.132560092699139,0,20.068834947338615,5.812059918355642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,250,143.627995,0.033452,48.5885322524468,11.12871927550436,0,20.26399403985204,5.811474640960337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
