id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,1267,47.795834,0.078786,361.0865003325885,-8.637619418965498,-0.12687370385406832,153.701340037932,-9.580774672676164,-0.07999408017711464,563.2927955278556,12.899601255677746,0.14436818538644505,7.147270533205797e-19,-8.95482782927361e-19,2.4092861991685053e-19,-137.96352229131531
7,1,1,1268,47.851955,0.056121,360.6016524402699,-8.645652139096846,-0.49728428549129683,153.16342100199196,-9.58509150493342,0.24780743876657874,564.0169739443622,12.908186552270488,0.14905966555602626,6.6488559310395785e-19,-8.801175012357671e-19,3.0648345771217304e-19,-137.9498710863724
7,1,1,1269,47.898098,0.046143,360.2023974663508,-8.668372710625919,-0.4875971862867233,152.72121689088246,-9.573378681153084,0.25974112858046927,564.612749917427,12.914730536216405,0.13473559944090735,6.246188696760137e-19,-8.647968543803319e-19,3.5682545157730384e-19,-137.84021756927038
7,1,1,1270,47.94622,0.048122,359.78581446734074,-8.691605367782618,-0.4780665650882723,152.25982072348506,-9.560595921251872,0.2713842004337703,565.2343831037622,12.920874515245691,0.12077907278473758,5.834351844739743e-19,-8.4645603141674405e-19,4.046548302567775e-19,-137.7258039554891
7,1,1,1271,47.992013,0.045793,359.389218708194,-8.713300161188931,-0.46952744273597463,151.82056188740395,-9.547928731317725,0.2817292615316027,565.8261909452517,12.926118626923456,0.10840087982211088,5.451124696684737e-19,-8.269662273882303e-19,4.458704141495155e-19,-137.61687963366157
7,1,1,1272,48.038297,0.046284,358.98821574979974,-8.734841999028083,-0.4614100379685515,151.3764217555268,-9.534660729075494,0.29148326357008053,566.4245752944662,12.930863078950273,0.096756863361514,5.073285021982788e-19,-8.054453492054049e-19,4.83396994393625e-19,-137.5067455406515
7,1,1,1273,48.110259,0.071962,358.35633384751316,-8.7542973151759,-0.19210036858255577,150.693044876191,-9.525439883022003,0.06746158202800787,567.3553419752759,12.93722251673682,0.08031882388673,4.5066423671756e-19,-7.687888118440336e-19,5.337964913660919e-19,-137.41562732020998
7,1,1,1274,48.17552,0.065261,357.78014587483824,-8.766537288731353,-0.1831768617008365,150.07569910199132,-9.52070428909516,0.0774698660765365,568.1997994252267,12.942024037804607,0.06708835494095913,4.0165710836552143e-19,-7.326822270622414e-19,5.714947893648484e-19,-137.36154338828192
7,1,1,1275,48.222067,0.046547,357.36909364799607,-8.774332051895907,-0.16285609506945303,149.63528491903233,-9.516301259728529,0.0996629370759726,568.8022349701138,12.944067854536248,0.03712364046374988,3.6815432942701774e-19,-7.065064185881513e-19,5.708039318910609e-19,-137.32295994676744
7,1,1,1276,48.267561,0.045494,356.96802965561153,-8.780893104720205,-0.09216588818291686,149.20405661900472,-9.51196430155536,0.05977665152062338,569.3911442811176,12.945329219088496,0.018593998857145487,3.3660602465298283e-19,-6.803567917462367e-19,5.78500567205162e-19,-137.28859898048898
7,1,1,1277,48.31387,0.046309,356.5626459529217,-8.784885667231853,-0.08044351665274808,148.76239729239643,-9.508897191929652,0.07248698206958638,569.9906431611721,12.945784719089966,0.0013452901148454195,3.0572202804776853e-19,-6.534185648115893e-19,5.846293527231508e-19,-137.2664074847459
7,1,1,1278,48.359613,0.045743,356.16221475407644,-8.788320330478426,-0.06989711098673221,148.326133642769,-9.505316374926045,0.0838872322848528,570.582818065229,12.945486225651688,-0.01414365424106063,2.764460286744166e-19,-6.265687166451859e-19,5.890477016913888e-19,-137.244487078467
7,1,1,1279,48.415449,0.055836,355.67345899931365,-8.791894525704311,-0.0583701085145721,147.79364174412547,-9.500278309273858,0.09630197625191797,571.3056111268551,12.944214819940559,-0.031034075391999268,2.423811592893458e-19,-5.935767336812273e-19,5.92316015387223e-19,-137.21773159106712
7,1,1,1280,48.490433,0.074984,355.01720089212085,-8.795759156422328,-0.045126405819695264,147.0786586015353,-9.492507871699905,0.11049049413424142,572.2761138818457,12.941139240116067,-0.05037507718883314,1.995393224586018e-19,-5.491051331832915e-19,5.931913061227302e-19,-137.18180667142238
7,1,1,1281,48.534069,0.043636,354.635359393069,-8.798053778404359,-0.051592207452066025,146.66264814471785,-9.4880388872839,0.10344835772568474,572.8407975371605,12.939421633686209,-0.04077547205382893,1.7613639808505348e-19,-5.235219244029727e-19,5.842420919831556e-19,-137.16090388570458
7,1,1,1282,48.579241,0.045172,354.2401459948689,-8.80041178220267,-0.052792946450701206,146.23206920886662,-9.483397051949186,0.10208758075259941,573.4252561328844,12.93762216101746,-0.03892039728174287,1.530816886200566e-19,-4.972815442111114e-19,5.774344131017204e-19,-137.13926910521815
7,1,1,1283,48.622819,0.043578,353.8589295641428,-8.802736017200953,-0.05386304313203495,145.81673975440322,-9.478975073486236,0.10087369093297058,573.9890154102364,12.935962655801859,-0.03726333052867726,1.3195719758799667e-19,-4.722736459065972e-19,5.701869504825818e-19,-137.11840056274428
7,1,1,1284,48.666433,0.043614,353.47583335440265,-8.809722110815219,-0.5301779562678305,145.40262605117732,-9.470309310271157,0.5419947456576026,574.553169540667,12.934371345449886,-0.03572940729603255,1.1189930100352754e-19,-4.475754032900967e-19,5.622914113570694e-19,-137.06960234799647
7,1,1,1285,48.712989,0.046556,353.06093229035696,-8.83439167564653,-0.5295884460710198,144.96625124009418,-9.445071640872722,0.542207505881147,575.155303968095,12.932743505534734,-0.03422297655470676,9.166812500478392e-20,-4.216067034381635e-19,5.53184061345255e-19,-136.91342467811924
7,1,1,1286,48.797515,0.084526,352.30777672934875,-8.879104537792946,-0.5283179306307686,144.17411512830301,-9.399215539340958,0.5428440182863806,576.2483377821562,12.92995553542408,-0.031811230574437535,5.798647689063069e-20,-3.7560365500731705e-19,5.349583217473677e-19,-136.62991599158494
7,1,1,1287,48.859904,0.062389,351.75197720131985,-8.912543986710403,-0.5505009543160984,143.58954946901366,-9.365866548704616,0.5191688951987884,577.0549542494922,12.928762373993571,0.003395327420226646,3.558461182670591e-20,-3.4268685023115157e-19,5.200273803579454e-19,-136.42070045666523
7,1,1,1288,48.905861,0.045957,351.34171191613757,-8.890759438477437,0.7315205040408005,143.15974110482497,-9.387839921794503,-0.7435569649291078,577.6491370368539,12.92969998840322,0.036862489785285106,2.0380843735286824e-20,-3.1905458802303803e-19,5.0833751953206535e-19,-136.55775589683208
7,1,1,1289,48.949883,0.044022,350.9484625091161,-8.858938303607987,0.714532506432299,142.74817678064548,-9.420993830543535,-0.7623582986535072,578.2183736212896,12.931972495418947,0.06589663241041685,6.824252895186591e-21,-2.9693175298170037e-19,4.966687697916205e-19,-136.76112618150464
7,1,1,1290,48.993868,0.043985,350.5554558418657,-8.827841432443265,0.6997965683528273,142.33686650142587,-9.4549059905822,-0.7793164982231655,578.7872588349268,12.935456375679566,0.09204708768232336,-5.759707944065471e-21,-2.753501864058377e-19,4.845759645971947e-19,-136.96436966377124
7,1,1,1291,49.037456,0.043588,350.1703807554651,-8.816945163347537,0.017173777383093336,141.92490790638305,-9.471254023352683,-0.1734255526413121,579.3511845021116,12.939983569864063,0.11523486113573035,-1.7305236848663484e-20,-2.5449701779505477e-19,4.721901598264253e-19,-137.0490345821748
7,1,1,1292,49.111859,0.074403,349.5166288929586,-8.816539168434787,-0.005406599600744841,141.21764646999617,-9.4851099889498,-0.19813858281434704,580.3143097468907,12.949852293019408,0.1488073921302944,-3.4953656152562156e-20,-2.201764929482681e-19,4.501958907434986e-19,-137.0921207632132
7,1,1,1293,49.179223,0.067364,348.92424866415985,-8.817469766536277,-0.021565859676348414,140.5767799340279,-9.499082938964097,-0.2160193547642363,581.187020611035,12.960723350380569,0.17299513479289869,-4.877970372900478e-20,-1.9054421763905502e-19,4.2944587363334846e-19,-137.13116225803094
7,1,1,1294,49.224679,0.045456,348.5242918577214,-8.816201154521039,0.02842662596723916,140.14408667281128,-9.506483926567782,-0.1623654937479681,581.7762479910156,12.9652859375746,0.0997209093650465,-5.700768155510158e-20,-1.7154369263802625e-19,4.1043428460613974e-19,-137.1575218882908
7,1,1,1295,49.269374,0.044695,348.13088835914164,-8.814466130292228,0.048891253989875705,139.71848310754058,-9.513243855889082,-0.14045748494299531,582.3558208574145,12.969064030363956,0.06980118234954112,-6.427037575691085e-20,-1.5356832952757538e-19,3.939347614290613e-19,-137.18344961862982
7,1,1,1296,49.313441,0.044067,347.7429193533017,-8.811901143928141,0.06722095814303945,139.2987588481069,-9.518992880757986,-0.12077662272913331,582.9273874794715,12.97153912356908,0.04296540053225936,-7.066042679742249e-20,-1.3656582873185938e-19,3.7774502937450486e-19,-137.2090191753277
7,1,1,1297,49.357721,0.04428,347.3530178056101,-8.808549808806227,0.08385635637233013,138.87694386831845,-9.523937418512753,-0.10285894693479207,583.5018011753965,12.972892263715428,0.018574831020865587,-7.63425304960237e-20,-1.2019781797371318e-19,3.6156683318938003e-19,-137.23471608128895
7,1,1,1298,49.421004,0.063283,346.7957518756797,-8.802566912459126,0.10465666933570139,138.27406573571798,-9.52971592245569,-0.08036343100453962,584.3227806875824,12.973074801720127,-0.011979169858396602,-8.32403686046083e-20,-9.804387472946403e-20,3.3862535084517e-19,-137.27144327723525
7,1,1,1299,49.499861,0.078857,346.10199918484915,-8.800823769715707,-0.12454877901624539,137.5223178463208,-9.528292871044346,0.1740147577755473,585.3457268343592,12.970846697960296,-0.043322670770781696,-8.99483339487275e-20,-7.245721124750013e-20,3.103812655404066e-19,-137.27283425241217
7,1,1,1300,49.544868,0.045007,345.70667610803065,-8.806629782656765,-0.12450024467847248,137.0927869473573,-9.520680188716803,0.17394243615627494,585.929488025455,12.969197330004729,-0.04315014483294086,-9.290874350823602e-20,-5.91465234633626e-20,2.8739473955059748e-19,-137.23117263590393
7,1,1,1301,49.591039,0.046171,345.30120097058926,-8.812269133733391,-0.11986104554844582,136.65222551670624,-9.512534788161815,0.178800976526365,586.5282404461269,12.96705075880167,-0.04971081931666164,-9.53402251555756e-20,-4.632781136371419e-20,2.6799588385992715e-19,-137.18844105509123
7,1,1,1302,49.636247,0.045208,344.90425232006737,-8.817593936206626,-0.11578259339842809,136.22092838102375,-9.504353990289864,0.18303080153507822,587.1144020709362,12.964671519038449,-0.05543261426965311,-9.71670456639819e-20,-3.462857312240206e-20,2.4969060647525627e-19,-137.14660802046492
7,1,1,1303,49.680586,0.044339,344.51500832269323,-8.822647016188693,-0.1122166730682278,135.79800259218848,-9.49615571089147,0.18668876932480327,587.6891864760428,12.96210143679488,-0.06038970848885479,-9.846272428705383e-20,-2.3943480915637677e-20,2.323886705641124e-19,-137.10558696698513
7,1,1,1304,49.734837,0.054251,344.03885855805464,-8.828629160129584,-0.10842146027304003,135.2806509665449,-9.485920426076484,0.1905268629748203,588.3923019024995,12.958679684942656,-0.06560157486155911,-9.942977909649523e-20,-1.1891265996772134e-20,2.1208120320950664e-19,-137.05540730237198
7,1,1,1305,49.81798,0.083143,343.2911356784366,-8.800094077577977,0.6935793369401462,134.50556941758717,-9.504593575709073,-0.5442606896774762,589.4694908764928,12.952951586940838,-0.07184360680048625,-9.971982490837555e-20,4.50792719094722e-21,1.8275922065005108e-19,-137.20407667387715
7,1,1,1306,49.866561,0.048581,342.87352894065344,-8.693085800703196,2.4007955690906564,134.0351493856532,-9.59815949837145,-2.0834334659212423,590.0986686381676,12.949687505672312,-0.06742982496787936,-9.929184957095594e-20,1.2981738965705303e-20,1.6637967926025464e-19,-137.83275644686367
7,1,1,1307,49.913522,0.046961,342.470003836726,-8.625086735650521,-0.20893814467758684,133.5803218280347,-9.655114364936088,0.27492649101243927,590.7067251290858,12.946557635042982,-0.06583503634499219,-9.850434473160566e-20,2.0439177781706812e-20,1.513341109349852e-19,-138.22501358794412
7,1,1,1308,49.958868,0.045346,342.07508544040263,-8.634576760930056,-0.20964231243815565,133.14602094972582,-9.642672802370296,0.2737919963633567,591.2937326185223,12.943610571010131,-0.06411765814495626,-9.742673318525454e-20,2.698422283093697e-20,1.374400411379755e-19,-138.15699490897345
7,1,1,1309,50.004864,0.045996,341.6770195889152,-8.63128151170933,0.22802728082214901,132.70341001929637,-9.641722848978011,-0.1206426211858336,591.8890197654276,12.940704773345228,-0.062204103252208647,-9.604498476909794e-20,3.2993767495066575e-20,1.2397098309454024e-19,-138.16505826990547
7,1,1,1310,50.049626,0.044762,341.29103123116835,-8.62110378652379,0.22670535744667308,132.27158338373533,-9.647150337353006,-0.12188210490940615,592.4682099375611,12.937965069109786,-0.06018221736227376,-9.444814916663491e-20,3.8260683521940934e-20,1.1145514567078003e-19,-138.21467153946315
7,1,1,1311,50.127642,0.078016,340.6184797833028,-8.603513959097397,0.2241751614970884,131.51916268724378,-9.656752055256641,-0.12432161082112134,593.4773988963468,12.933418446067812,-0.05629997695116838,-9.114519923518869e-20,4.6147046556280087e-20,9.100258041297839e-20,-138.3011189031909
7,1,1,1312,50.202522,0.07488,339.97316723254795,-8.587488965863255,0.19410660001335447,130.79721565934784,-9.666905219428616,-0.15786886257500818,594.4457148567902,12.930352789473277,-0.01088794377821792,-8.745169582802271e-20,5.228280530262937e-20,7.323189581064175e-20,-138.38406538179007
7,1,1,1313,50.247347,0.044825,339.58690228772576,-8.579362194176067,0.1688262796051049,130.36507959044818,-9.674628601333762,-0.18638470618390282,595.0253200583219,12.930734481559925,0.027437034545600005,-8.50378885877773e-20,5.534274952005261e-20,6.3380474815437e-20,-138.43371467937817
7,1,1,1314,50.294478,0.047131,339.1807259584216,-8.571989601889488,0.14438719383649645,129.9106675487176,-9.684076462763436,-0.21415959992362554,595.6348030475486,12.932917020979849,0.06466077338362207,-8.236282140736024e-20,5.809635454512279e-20,5.355927362064223e-20,-138.4859232221213
7,1,1,1315,50.339732,0.045254,338.7906365931865,-8.565948373552937,0.122926050054781,129.47425288807625,-9.694332021841028,-0.23874835521300633,596.2201469369779,12.936597113927084,0.09751618725230062,-7.968197393074333e-20,6.031636705752263e-20,4.463596022064913e-20,-138.53606382241978
7,1,1,1316,50.393576,0.053844,338.32632502703996,-8.559962249993154,0.09986659607211733,128.95480172475214,-9.70791761230519,-0.2654181559372148,596.9168640542761,12.942821102395458,0.13303153034519982,-7.637450271984873e-20,6.244786886322604e-20,3.465025944187206e-20,-138.59574432631533
7,1,1,1317,50.477792,0.084216,337.6134755724161,-8.497014965234689,0.8597091494040244,128.12955965344602,-9.780671613525456,-0.9867446679403385,598.0073878763433,12.956110547963261,0.18107780468539597,-7.100987607978241e-20,6.475325286081818e-20,2.0365822061135776e-20,-139.01733241864872
