id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-138,1,1,102,127.66799200000001,0.03344,-6.32666073862863,-7.741247537793095,0.0690080674894991,18.959985575893068,11.665466725906573,0.08528843485707263,72.27380615264748,14.000346868532198,0.03292141039813994,0.010353207223898535,-0.017746419406933504,0.010723210243812896,-33.568401364650214
-138,1,1,103,127.70142200000001,0.03343,-6.5849490032196325,-7.7389170266410305,0.07041734811232565,19.350315872000944,11.668267349057459,0.08227571370630515,72.74185553349778,14.001392703610765,0.029658222932861054,0.009766035408264559,-0.01737911361442014,0.01124433594623308,-33.55411814956905
-138,1,1,104,127.734879,0.033457,-6.84347470727143,-7.736537541606129,0.07182304870344297,19.74098212346068,11.670970677883036,0.07933710229915511,73.21031612840574,14.002331265697581,0.02645834605625537,0.009190967095284417,-0.01699477433115176,0.011723854839998845,-33.5398900042201
-138,1,1,105,127.76831,0.033431,-7.101826785163959,-7.734113019627393,0.0732222538167762,20.13136219198131,11.673574974259695,0.07647674934924353,73.67844226391608,14.00316326666203,0.023326851722812323,0.00862944976629886,-0.016595398137264402,0.012161951452903929,-33.52573394617384
-138,1,1,106,127.801737,0.033427,-7.360173687396111,-7.731642120863345,0.07461520285333335,20.521709765078157,11.676084612655872,0.07369216179681433,74.14653846082528,14.00389159864795,0.02026159049976403,0.008081586015191487,-0.016182098900299022,0.012559914792706673,-33.5116351864318
-138,1,1,107,127.83517300000001,0.033436,-7.6186144820982795,-7.730135620539101,-0.07289146384839135,20.912173822511864,11.677960439546142,-0.020082771042996037,74.61478362464206,14.004624541534522,0.023502268096708172,0.007547633563768415,-0.015754052847719063,0.013034436265413394,-33.50225923122316
-138,1,1,108,127.86859100000001,0.033418,-7.876943026419642,-7.732606243815712,-0.0749555872926823,21.302442426095144,11.677328301393912,-0.017757497204143272,75.08280387022894,14.005461832652374,0.026593052034041307,0.007028523914817806,-0.015311255681173093,0.013457918566022863,-33.51211469562203
-138,1,1,109,127.902026,0.033435,-8.13543194154876,-7.735145676339939,-0.07693242547825462,21.692926007676515,11.676772794309024,-0.015479758495136556,75.55109191446353,14.006401424226675,0.029596137809403237,0.00652418653500045,-0.014854882590600901,0.013833250717389316,-33.52203052426972
-138,1,1,110,127.93544100000001,0.033415,-8.393797376394003,-7.737748165848271,-0.07882085539835741,22.083195008305285,11.67629288432378,-0.013252736514423692,76.0191328870872,14.00743928103388,0.032508214147105995,0.006035596688531643,-0.014387034004878533,0.014161332510674291,-33.53198921115381
-138,1,1,111,127.96881800000001,0.033377,-8.651902172695406,-7.740409251560607,-0.0806211365022987,22.473041650396333,11.675886977428275,-0.011078169171296122,76.48667782310945,14.008571612268632,0.0353279445350213,0.005563343150467284,-0.01390953865590989,0.014443415071516454,-33.54197893314629
-138,1,1,112,128.002251,0.033433,-8.910475266181772,-7.743133616477974,-0.0823393206109595,22.863566332666053,11.67555230771976,-0.008950641338860104,76.95504665572108,14.009798704053937,0.03806319815979426,0.005106424127284152,-0.013422548942464842,0.014681563904168289,-33.55202169381874
-138,1,1,113,128.035684,0.033433,-9.16902669616494,-7.745920530134477,-0.08441546445933733,23.254028554405277,11.675302388299487,-0.0059957403845031735,77.42335146518522,14.011131414717111,0.041685728955494175,0.004665987271028852,-0.012930464716883453,0.014758118310567362,-33.56208423714067
-138,1,1,114,128.069093,0.033409,-9.427490855832552,-7.748774254029719,-0.0864067138924322,23.644329063879294,11.675150297375263,-0.0031211959620991293,77.89147327622007,14.012582996688968,0.045194367741370145,0.004242239919567078,-0.01243652358016057,0.014806464018840294,-33.572151277257305
-138,1,1,115,128.10254,0.033447,-9.686290722177581,-7.751696518297598,-0.0883199052708799,24.035106454665193,11.675093007489988,-0.00031676570850017806,78.36017805939262,14.014151885176592,0.04860143390049323,0.003834562587955459,-0.011940876437621765,0.014826670678408349,-33.58223529618759
