id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,2,162,135.414919,0.033427,-4.50780664543253,6.2909297322620175,0,-6.298797940184256,3.0503031290832014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,163,135.44835,0.033431,-4.297403852600919,6.313791147956457,0,-6.198606134077193,3.0668590961021605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,164,135.481801,0.033451,-4.086872709264118,6.336812204895971,0,-6.098353209203171,3.0835394585966784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,165,135.515255,0.033454,-3.8763213459167165,6.360019744851136,0,-5.994128056668347,3.1000422899150366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,166,135.548701,0.033446,-3.661837873601674,6.383330594164888,0,-5.8878538929568744,3.116473062015169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,167,135.582149,0.033448,-3.445311837927332,6.407058682514098,0,-5.787609935778796,3.13298875775213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,168,135.615559,0.03341,-3.235037441898403,6.431778550979795,0,-5.683455534646609,3.1493893479803226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,169,135.649012,0.033453,-3.024496188830422,6.4574601574131565,0,-5.577221531299639,3.16645682166729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,170,135.682403,0.033391,-2.810285763659273,6.484300237936241,0,-5.473091563547728,3.1833164603103077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,171,135.71585,0.033447,-2.59383535655607,6.51217288325927,0,-5.366906850301435,3.2002410897878373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,172,135.749291,0.033441,-2.379266471715041,6.540935557544892,0,-5.262581918734584,3.2176319528606467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,173,135.782703,0.033412,-2.163083822085021,6.571106740256456,0,-5.152432210904836,3.2350694448423494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,174,135.81615399999998,0.033451,-1.94840933618554,6.603024952311998,0,-5.042153351297732,3.2527693125325152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,175,135.849605,0.033451,-1.7278554957288657,6.636541609502938,0,-4.93604372198209,3.2710714078840133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,176,135.883054,0.033449,-1.5073120780407598,6.6716011254235,0,-4.831604721701107,3.2895319283011473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,177,135.91651,0.033456,-1.2867214417257933,6.707596824841557,0,-4.7213094016670585,3.3085995258468395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,178,135.949959,0.033449,-1.061937373828892,6.7446756697225,0,-4.611039074865101,3.327372773624088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,179,135.98341299999998,0.033454,-0.8356043520733516,6.782648751137487,0,-4.500750857607442,3.3461061573208077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,180,136.016834,0.033421,-0.6109585620251448,6.821539740771779,0,-4.390570947948819,3.3649276640236314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,181,136.050283,0.033449,-0.38470387881048673,6.8615945978451816,0,-4.275990076519689,3.383830718312577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,182,136.083729,0.033446,-0.1598457948340471,6.902695494455362,0,-4.160038756403553,3.402866516449036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,183,136.117176,0.033447,0.07070955314651996,6.944897412871395,0,-4.0497731541335185,3.4215630612428076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,184,136.150585,0.033409,0.3053701461368124,6.987871642879539,0,-3.9352636085363057,3.440127172090859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,185,136.184031,0.033446,0.5415466404490104,7.031536331515161,0,-3.8193728085385894,3.45899668219717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,186,136.217478,0.033447,0.7765209837785135,7.075937863274778,0,-3.7046881907128624,3.4781964576170994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,187,136.250909,0.033431,1.012543101711216,7.121225230214591,0,-3.584458022136954,3.49740662190082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,188,136.284354,0.033445,1.2475455613307878,7.167222185699311,0,-3.4686376272193273,3.5168288973551234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,189,136.317802,0.033448,1.4926183252675913,7.213693809339398,0,-3.3538826022487305,3.536537554242131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,190,136.351222,0.03342,1.7385133719612973,7.26069393967221,0,-3.233691995677357,3.556378861287486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,191,136.384672,0.03345,1.9791136251931207,7.308341604983547,0,-3.11339186895039,3.5765807971359393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,192,136.418118,0.033446,2.2242366915006526,7.356836371651747,0,-2.9931057883710235,3.5966577977559924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,193,136.451543,0.033425,2.474671252571496,7.405709322151682,0,-2.872897199523823,3.6172956267004115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,194,136.484978,0.033435,2.725184175921623,7.454845703970012,0,-2.7526509956021394,3.6385208266924978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,195,136.518406,0.033428,2.9756452685713968,7.504407275129326,0,-2.6278224248482385,3.6599181962441785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,196,136.551854,0.033448,3.226252155166274,7.554351483410445,0,-2.502138365827403,3.6818988328077378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,197,136.585301,0.033447,3.4768550380411964,7.604797534549944,0,-2.3818489814635644,3.7041594090165124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,198,136.618716,0.033415,3.731888862326757,7.65550977016912,0,-2.2570042506635533,3.7269027280717366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,199,136.652163,0.033447,3.987818073510453,7.706412169310121,0,-2.1313867243722275,3.7502788441859356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,200,136.685609,0.033446,4.243131486885796,7.757642383629145,0,-2.0063829390577177,3.77374053500968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,201,136.71904899999998,0.03344,4.503704427907877,7.808768207469169,0,-1.8808364815396683,3.798102446366177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,202,136.752495,0.033446,4.764320006504566,7.860088431622007,0,-1.7557886788802308,3.822599485254966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,203,136.785942,0.033447,5.024947108231084,7.911593976166122,0,-1.6254751279455708,3.847137534979284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,204,136.819363,0.033421,5.290176092378289,7.962986590038406,0,-1.4952627098449893,3.8721280052238867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,205,136.852774,0.033411,5.555714798001476,8.014250777209243,0,-1.3699086183797995,3.8975349862299047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,206,136.886188,0.033414,5.8209163574970555,8.065400953154562,0,-1.2449062864861948,3.923409382892158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,207,136.919605,0.033417,6.091325130943778,8.116556481612436,0,-1.109862763559759,3.9497873785846918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,208,136.953028,0.033423,6.3617782742148306,8.16788063495844,0,-0.9744912884965035,3.97678744949101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,209,136.986449,0.033421,6.637098999496134,8.219716751103418,0,-0.8442789994366294,4.004062659857744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,210,137.01986,0.033411,6.912579364769374,8.272102723300863,0,-0.7141055769008331,4.031631339031277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,211,137.053278,0.033418,7.187900490282055,8.324839618654599,0,-0.5789984357742832,4.059905362222741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,212,137.086696,0.033418,7.468332589710746,8.377856872318667,0,-0.43878238770007527,4.088877516559469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,213,137.120107,0.033411,7.74870607668915,8.431260322963803,0,-0.3035328575311379,4.118077995740587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,214,137.153555,0.033448,8.029385790040523,8.485056172875671,0,-0.1682557866518164,4.147514389011053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,215,137.187002,0.033447,8.315046910053072,8.539001147604118,0,-0.027918033696032463,4.177594027757162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,216,137.220435,0.033433,8.600619344618947,8.59310563515762,0,0.11236099112882185,4.208333227595317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,217,137.253889,0.033454,8.886381024655376,8.647847602364047,0,0.25272602257609805,4.238901589029523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,218,137.287336,0.033447,9.177080716798988,8.702904915417111,0,0.39811955022048406,4.269683042336527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,219,137.320748,0.033412,9.47254549937457,8.75795891385437,0,0.5432546881873506,4.3010459172326625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,220,137.354202,0.033454,9.768232255434556,8.813814119183892,0,0.6836197187102822,4.331745802182124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,221,137.387656,0.033454,10.06411452349863,8.869996409369945,0,0.8291085797433903,4.362698236662788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,222,137.421108,0.033452,10.364883137552644,8.92626648776755,0,0.9794928872104224,4.394248485858031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,223,137.454521,0.033413,10.66529672013225,8.982646289624373,0,1.1245385910572698,4.425934183587855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,224,137.487975,0.033454,10.966083593872034,9.039201715291478,0,1.2700931153112347,4.457721567049318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,225,137.521426,0.033451,11.26684315803376,9.096062311406468,0,1.4204728978123,4.4891641607886985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,226,137.554877,0.033451,11.567598395747344,9.152919871066874,0,1.5708505167910443,4.5212469518848595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,227,137.588326,0.033449,11.87360292513197,9.210141270229181,0,1.726484052705704,4.553502699806387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,228,137.621771,0.033445,12.184331994516807,9.268142697080323,0,1.8815742848840353,4.585035705622848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,229,137.655218,0.033447,12.495075244426515,9.32653082522084,0,2.0319339220798254,4.616248444013227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,230,137.688665,0.033447,12.805823449406585,9.385022610259012,0,2.1876301295075082,4.647542164538306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,231,137.72211099999998,0.033446,13.121919730758302,9.44408856890962,0,2.3426531951433187,4.678517914550209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,232,137.75555599999998,0.033445,13.437286410381196,9.5040094536775,0,2.4983852056332743,4.709388668380703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,233,137.789004,0.033448,13.75344977468134,9.56489420999345,0,2.6587762061613813,4.740752372631744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,234,137.822407,0.033403,14.07379943183726,9.626840875047591,0,2.8189510338629398,4.772656240684661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,235,137.855864,0.033457,14.39466256100028,9.690168802375789,0,2.9793825973590256,4.804603386897337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,236,137.88932,0.033456,14.720991883852282,9.754172187108281,0,3.139811990105346,4.83700449509298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,237,137.922753,0.033433,15.051649104032482,9.818613353447471,0,3.3001306425571837,4.869512383595301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,238,137.95620399999999,0.033451,15.376964236034521,9.883618072799496,0,3.4605334353717137,4.901751282763856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,239,137.989655,0.033451,15.703316106067629,9.949075682859679,0,3.6264798555061324,4.93421479174567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,240,138.02308,0.033425,16.03945262251138,10.015292190424832,0,3.791219143913746,4.966359035149617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,241,138.056528,0.033448,16.374695227793968,10.081763144034287,0,3.95719031347114,4.998764658862069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,242,138.089972,0.033444,16.711068309300757,10.148156092984904,0,4.1219794673593455,5.03097300806854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,243,138.123418,0.033446,17.051877773546106,10.214137336120901,0,4.287990204605639,5.063126302239156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,244,138.156871,0.033453,17.39275408868385,10.27992663560464,0,4.458428361704664,5.09501169465403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,245,138.19028,0.033409,17.733187832169907,10.34565410045726,0,4.628645234378033,5.126297755095435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,246,138.22369,0.03341,18.079311764990383,10.410967052853762,0,4.798866520352405,5.157362186331994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,247,138.257142,0.033452,18.430203364932613,10.475240009658261,0,4.969299582352906,5.188640174472945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,248,138.290561,0.033419,18.780754816731307,10.538147616219353,0,5.145290022138895,5.219799836149611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,249,138.32397699999999,0.033416,19.13127328408514,10.60037057155983,0,5.319819257639752,5.249861120966732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,250,138.357427,0.03345,19.487906184837573,10.661661778540896,0,5.496004410431829,5.279651713167387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,251,138.390859,0.033432,19.848613714370295,10.721253376291124,0,5.6763581745363725,5.309935184166912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,252,138.424307,0.033448,20.209492182369353,10.779123101116015,0,5.856797409596348,5.339942027173094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,253,138.457755,0.033448,20.57619671078701,10.835067784937017,0,6.037234369141009,5.369009526137003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,254,138.491182,0.033427,20.941019756647524,10.888898634474177,0,6.217561197080851,5.397042586495927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,255,138.524597,0.033415,21.307405391090377,10.940547065157151,0,6.3978223746578635,5.4248074814414515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,256,138.558049,0.033452,21.68423669112215,10.990592012591657,0,6.584169662916968,5.452367686456078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,257,138.591495,0.033446,22.059230510455055,11.03923471281505,0,6.768710269488276,5.480072045392075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,258,138.624922,0.033427,22.42990037040353,11.086983912138379,0,6.954966857476796,5.507108097494151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,259,138.658387,0.033465,22.8069471532793,11.133546294355588,0,7.145524894447176,5.533849829137156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,260,138.691837,0.03345,23.187899214946757,11.178699271730661,0,7.330015791535478,5.5604858991733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,261,138.725288,0.033451,23.56886042068312,11.22288809404268,0,7.516481529108677,5.586677277657008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,262,138.75871,0.033422,23.949486788127935,11.265910771902789,0,7.706794712270773,5.613167297761608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,263,138.79217,0.03346,24.330552814175928,11.30840364910219,0,7.897327725863123,5.639145902116985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,264,138.825619,0.033449,24.711491164093957,11.34967510417787,0,8.087796900877816,5.6657157433768335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,265,138.859062,0.033443,25.09235669021686,11.389771666732171,0,8.278229664401255,5.691993686519109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,266,138.892513,0.033451,25.479448097685385,11.428354738613862,0,8.474839266018051,5.717880659351008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,267,138.925955,0.033442,25.864178849246446,11.465027015220215,0,8.669140743453216,5.7434138821407466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,268,138.95940099999999,0.033446,26.245078540007142,11.500047348812094,0,8.859590588444183,5.768168927730334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,269,138.99284699999998,0.033446,26.632183216345737,11.53374615822109,0,9.050043963186823,5.792308052166006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,270,139.026296,0.033449,27.01692347680339,11.56573149646927,0,9.246735671661062,5.816534791644016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,271,139.059743,0.033447,27.397834556411063,11.595729143355653,0,9.440968596151627,5.8403612257431305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,272,139.093187,0.033444,27.784988466717596,11.624009677695808,0,9.631410624166758,5.862456277707003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,273,139.126601,0.033414,28.169258119114915,11.650141389213836,0,9.827964431036207,5.883873870878364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,274,139.160014,0.033413,28.556079829427734,11.674830116900674,0,10.02194231335625,5.904224894719821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,275,139.193465,0.033451,28.94706902816112,11.697751324215739,0,10.218747433786918,5.924111741334717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,276,139.226891,0.033426,29.337762929532705,11.718723342226088,0,10.419103280303943,5.94265031017037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,277,139.260311,0.03342,29.72838240402789,11.737869657816203,0,10.61942096081868,5.958811851860966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,278,139.293762,0.033451,30.11937167187467,11.754577003557946,0,10.819928278046632,5.974167467903753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,279,139.327215,0.033453,30.516789213165335,11.769896717730008,0,11.020445925724959,5.987479531764219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,280,139.360663,0.033448,30.911327829272842,11.783270712718746,0,11.220931434348781,5.9996989664055675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,281,139.394111,0.033448,31.30873899207336,11.794433640291157,0,11.421420813720824,6.010379438768348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,282,139.427556,0.033445,31.70967829461876,11.803529994045258,0,11.628370820132893,6.018522352156752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,283,139.461003,0.033447,32.11063732539593,11.810166505905936,0,11.832369981088458,6.024889680185062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,284,139.494405,0.033402,32.51106471172551,11.81487698352054,0,12.032583674453955,6.02930363415102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,285,139.527852,0.033447,32.912027921046494,11.817797164288493,0,12.239604375796228,6.032286992486271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,286,139.561299,0.033447,33.312986952335585,11.819011526860276,0,12.443544795503364,6.033422401997744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,287,139.594743,0.033444,33.7205042618515,11.817986397337922,0,12.650596622568353,6.0328990892476835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,288,139.628189,0.033446,34.124869052133405,11.81441481259984,0,12.854485844253139,6.030091567604601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,289,139.661636,0.033447,34.52582808341324,11.808118712428726,0,13.06159945890873,6.024399145722026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,290,139.695076,0.03344,34.92671117900099,11.798875877289158,0,13.26540690782366,6.016703424406946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,291,139.728522,0.033446,35.3276622308939,11.786917970376386,0,13.47256238681013,6.007628615917185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,292,139.761969,0.033447,35.72862126198408,11.772813476260378,0,13.67636194780664,5.9964732771346565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,293,139.795414,0.033445,36.12956438266237,11.75621638640726,0,13.883561015753621,5.983568133938446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,294,139.828862,0.033448,36.53053932545225,11.736834426634202,0,14.08732098058352,5.968263475432848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,295,139.86231,0.033448,36.92473418857233,11.71463964603856,0,14.2878064916678,5.95006910072956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,296,139.89576,0.03345,37.3225134927059,11.689767028370087,0,14.488308065972513,5.930066900944837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,297,139.929207,0.033447,37.71665105191361,11.662916032437668,0,14.688789498237423,5.909098051911577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,298,139.96265499999998,0.033448,38.11444737773634,11.63523894575363,0,14.889275007125791,5.886748336106671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,299,139.996103,0.033448,38.5016785110852,11.606593323631449,0,15.089764636931072,5.863490204331774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,300,140.029537,0.033434,38.889339336857226,11.576937499707213,0,15.283273869152284,5.838774595738303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,301,140.062958,0.033421,39.279970499501985,11.546245412835608,0,15.473581358644095,5.813144327543742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,302,140.096411,0.033453,39.66404738997758,11.51507524046601,0,15.671011416095386,5.787324809545101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,303,140.129825,0.033414,40.04458613864291,11.488204959361152,0,15.864344386999784,5.763735238520397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,304,140.16324,0.033415,40.42513278551432,11.471451288071291,0,16.054617710784818,5.745265390751113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,305,140.19669199999998,0.033452,40.80610876890013,11.460265656645294,0,16.245105702342755,5.729606087618026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,306,140.230134,0.033442,41.18696633426459,11.44018930238424,0,16.43553448473314,5.709542500963624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,307,140.263591,0.033457,41.56095110987056,11.394593608980022,0,16.61900677828548,5.676805919751525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,308,140.297044,0.033453,41.9319125818698,11.308611037652563,0,16.806540697224715,5.62506828267033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,309,140.330462,0.033418,42.309562911035634,11.178653171292519,0,16.989751226779187,5.552055173316103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,310,140.363912,0.03345,42.68340173365267,11.014378406008348,0,17.17730539594769,5.46221348775683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,311,140.397362,0.03345,43.05433001198099,10.831584928346498,0,17.360650567706585,5.364407386803126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,312,140.430811,0.033449,43.42524247512852,10.647913359765834,0,17.541094469385218,5.2667981658380025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,313,140.464257,0.033446,43.7961184908136,10.470947402573652,0,17.728700488046282,5.172734257468578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,314,140.497675,0.033418,44.166691998049814,10.39125182356384,0,17.911799643288646,5.1278040573018515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,315,140.531114,0.033439,44.53749350110641,10.348601372303945,0,18.092189563681945,5.100672477345488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,316,140.564571,0.033457,44.90124750955314,10.304395926955818,0,18.272675073693037,5.07431734474941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,317,140.598023,0.033452,45.26944210232688,10.259134062734477,0,18.453137531515697,5.047270049341343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,318,140.631446,0.033423,45.64006610338857,10.212308801501479,0,18.633441099413165,5.020074687301616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,319,140.664893,0.033447,46.01826372319572,10.163832926360646,0,18.82118318038326,4.992450989943193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,320,140.698349,0.033456,46.40662306549658,10.113503002483691,0,19.011694147724914,4.9648731062210505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,321,140.731791,0.033442,46.797502792667785,10.061284172678644,0,19.202122730447705,4.936735581750528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,322,140.765241,0.03345,47.1663183884548,10.00617481075716,0,19.385210512068795,4.9081217652383415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,323,140.79869,0.033449,47.504982173184004,9.947495181526454,0,19.55083758587082,4.8781018635680224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,324,140.832134,0.033444,47.79114950900839,9.88427525215227,0,19.6889096763884,4.846780737179755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,325,140.865579,0.033445,48.031955994772034,9.816720753997288,0,19.80430123113963,4.812748917959835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,326,140.89900699999998,0.033428,48.239957597716256,9.743712548306023,0,19.91450479182538,4.776646844972641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,327,140.932446,0.033439,48.44039067493169,9.664125517387019,0,20.009750326231647,4.736734377537285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
