id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,103,43.416752,0.033446,7.407991413903198,-0.690573307049039,-1.644204517107915,15.01162788764854,-0.6745614065676919,-1.3754410265544919,17.596176746589872,0.9263348248482302,2.0976995499967064,-1.0585223343088068,0.27171377571376115,0.44197626278540264,-134.32799873649267
-12,1,1,104,43.450204,0.033452,7.383991215249592,-0.7464887497761752,-1.6986176465657377,14.988256826269119,-0.7209423833791175,-1.3973026703737703,17.628349170401524,0.997488444229386,2.1560803576635257,-1.0491868540588931,0.2863916502337291,0.4354471895838192,-134.00264407469822
-12,1,1,105,43.483655,0.033451,7.3580919622485474,-0.8042022046247423,-1.7518036092893687,14.963321796438,-0.768028996224158,-1.4177171843472953,17.662933092040625,1.0705634258110013,2.212702959732129,-1.0393644621530702,0.3008382892522106,0.4281814330592818,-133.6819962713871
-12,1,1,106,43.517081,0.033426,7.330254796529272,-0.8636290168693297,-1.803713102111842,14.936819913183566,-0.815738719748077,-1.436695614012323,17.699964159932954,1.1454464240914872,2.2675287786442655,-1.0290708902721435,0.3150194076734665,0.4202105638134853,-133.36654687707858
-12,1,1,107,43.550518000000004,0.033437,7.300392671867674,-0.9247905181333088,-1.85439028584354,14.908702655923793,-0.8640754096860798,-1.4542832723353127,17.739542012312796,1.2221582454760587,2.320617964364265,-1.0183042637755861,0.32892710297012956,0.4115519415680695,-133.05609545606745
-12,1,1,108,43.58396,0.033442,7.268452558699651,-0.9876349663114304,-1.9038126945062055,14.878954535853243,-0.9129845043908604,-1.4704999578317137,17.781720731685247,1.3006277293739004,2.371959730884485,-1.0070758574319414,0.34253619009164193,0.40223213385482265,-132.75075490681206
-12,1,1,109,43.617409,0.033449,7.234372273474884,-1.0524667102592669,-1.9721672302292246,14.8475524712838,-0.9626678565507389,-1.499742127953153,17.826566050115822,1.3812185020168666,2.4461368661640552,-0.9953945512085222,0.3558806371892703,0.3954820348649269,-132.44846137566216
-12,1,1,110,43.650859000000004,0.03345,7.198083695111375,-1.1195517953236058,-2.0386096705561987,14.814471641416013,-1.0132946970244643,-1.5269614687908843,17.874149757393447,1.4642450652948988,2.5176807478194294,-0.9832704831576009,0.36898340638807436,0.3877937654157927,-132.14791759757452
-12,1,1,111,43.684306,0.033447,7.1595169737004465,-1.1888239328797368,-2.1033014343287566,14.779686244145797,-1.0647962051533058,-1.5523207972118958,17.924545630519432,1.5496167288701035,2.5868100404290195,-0.9707137385355048,0.3818131683198557,0.3792332905156071,-131.84991110320212
-12,1,1,112,43.717754,0.033448,7.118594946349785,-1.2602325715201315,-2.1662336095196664,14.74316434279234,-1.1171168687574697,-1.5758556055699018,17.977836785486627,1.63726294215982,2.6535332273142873,-0.9577324287702206,0.3943428597209637,0.36983404030245626,-131.55496933834252
-12,1,1,113,43.751166,0.033412,7.075295895134959,-1.3336362875301624,-2.22732264374049,14.704923276599315,-1.1701371342742233,-1.5975749017157208,18.034034232002725,1.7270027964118881,2.7177802781719214,-0.9443520706003572,0.4065316735633812,0.3596420355011009,-131.26382730661987
-12,1,1,114,43.784598,0.033432,7.029480243945319,-1.4090969680004586,-2.286655569975172,14.664876482214009,-1.2238859916462488,-1.6175484989589595,18.09330185843448,1.8189047209997375,2.7796606009909035,-0.9305619258724841,0.41837399740050096,0.34867508541334297,-130.9762913429157
-12,1,1,115,43.818032,0.033434,6.981107961231434,-1.4861464879878965,-2.3223635591313188,14.62302722954039,-1.2778383559135085,-1.6100570437240265,18.155673453471948,1.9123088503997008,2.8077831089589695,-0.9163837095962962,0.42962438045980644,0.3245081284705478,-130.69004271608725
-12,1,1,116,43.851618,0.033586,6.9298985464969345,-1.5647320481527471,-2.3570719450763895,14.579178838143196,-1.331789593650806,-1.602645296007313,18.22148906249665,2.007072622367652,2.835059740810721,-0.9017757941297092,0.4401242924619215,0.300827637802429,-130.40208611126857
-12,1,1,117,43.88507,0.033452,6.87624699812412,-1.6441402360264017,-2.3902935361417788,14.533712490763264,-1.3852761695442193,-1.5951456681828151,18.29022081561819,2.1023480572010875,2.8609802394697414,-0.8868887695877524,0.44979976435172686,0.2777209361369849,-130.11593174006035
-12,1,1,118,43.918515,0.033445,6.819928551829857,-1.7246203012301127,-2.422163714072864,14.486476085943666,-1.4384987871646728,-1.5875299286697326,18.362138604192516,2.1984495642421775,2.885650891986829,-0.8716941317223974,0.458708466863932,0.2550958911408887,-129.83134804940897
-12,1,1,119,43.951983,0.033468,6.760854463568329,-1.8062002073650243,-2.4527108661576076,14.437435341410406,-1.4915010553502264,-1.5797905863416744,18.437336867543554,2.295422282542015,2.9090929346496206,-0.8562033694010832,0.46687378594851675,0.23293117093747168,-129.5487799236408
-12,1,1,120,43.985432,0.033449,6.743526310373699,-1.9770302350700604,-2.5758763902629322,14.409272651341524,-1.4294247591398128,-1.414876402991106,18.51574804053299,2.3931030141221257,2.9312767260487744,-0.8404606666940678,0.47430122941300434,0.2112532971962918,-125.86753633981749
-12,1,1,121,44.01888,0.033448,6.675952920815088,-2.0635406747706764,-2.596851269365574,14.360672650381861,-1.476458282622694,-1.3975939954006202,18.597435410427707,2.4913472295475168,2.9431290925608864,-0.8244826608922523,0.4809554642418426,0.1867967964727722,-125.58362713209318
-12,1,1,122,44.0523,0.03342,6.605535426219422,-2.150663759406067,-2.6167971010207562,14.310552077849382,-1.5228831845734354,-1.3807309241824373,18.68234192431169,2.5898943190475636,2.954221183583569,-0.8083092494962869,0.486801002509571,0.16315072639472325,-125.30227773111702
-12,1,1,123,44.085748,0.033448,6.532132667458397,-2.2385091317068806,-2.635675698565085,14.258845411324813,-1.5687881177695218,-1.364175765914431,18.770623205619298,2.6888809130110753,2.9644718100199614,-0.7919397740160213,0.4918726733969457,0.14022975493460454,-125.02347384037596
-12,1,1,124,44.119195,0.033447,6.455783628804472,-2.3269652201978994,-2.6534732432306267,14.205614126836718,-1.6141432369139836,-1.3479348507408353,18.86221817766721,2.7881931620255114,2.9738710541373865,-0.7754138414500956,0.49618989965535687,0.11804539954681137,-124.74783938735396
-12,1,1,125,44.152621,0.033426,6.3765169847972345,-2.4159424937505696,-2.670184017090303,14.15090970830765,-1.6589323036870245,-1.3320091747285245,18.957079302043628,2.8877429240533004,2.9824141350766715,-0.7587662788412483,0.4997752754050102,0.09660095046393923,-124.47584861763211
-12,1,1,126,44.186065,0.033444,6.294221956544168,-2.5055087694386575,-2.6858315225996194,14.094686347018254,-1.703217713133101,-1.3163717057658257,19.05532636770125,2.9876178631071175,2.9901111350079987,-0.7420016697042144,0.5026572153144004,0.07586203609247097,-124.207440941151
-12,1,1,127,44.21951,0.033445,6.208921127509655,-2.595538083009322,-2.6977709373127507,14.036989387694687,-1.7469506399072499,-1.2989381646327798,19.156919933114015,3.087683131111508,2.993688851599989,-0.7251518027645929,0.5048438971340433,0.05503780121350066,-123.94288594483625
-12,1,1,128,44.252963,0.033453,6.120581491268586,-2.684841815859375,-2.5889733366776264,13.977825230434672,-1.7918165691953645,-1.4620455863083108,19.261887903779318,3.18788243352007,2.996656422508779,-0.7082362396085647,0.5063474932141665,0.03498192950453091,-123.7184544724266
-12,1,1,129,44.286387,0.033424,6.029290438321718,-2.771382623585297,-2.5891839266116783,13.91727935192701,-1.8406993617702867,-1.4631591139756848,19.37011402663309,3.2880832865639804,2.998979379284208,-0.6912961662777664,0.5071923573464807,0.01569703654172728,-123.59135255971259
-12,1,1,130,44.319819,0.033432,5.934938971937799,-2.857931998142839,-2.58826091014875,13.855304782366012,-1.889648154265068,-1.4652700263215057,19.481717547772657,3.388375062254925,3.000660898458113,-0.6743344284447316,0.5074050555670787,-0.002849958249886089,-123.47244765781134
-12,1,1,131,44.353254,0.033435,5.8375293457858195,-2.9444391239092824,-2.5862055362788143,13.791928150665466,-1.9386886723535897,-1.4683601230503243,19.596685309816532,3.488721326746869,3.001700411675933,-0.657374286835712,0.5070098884847813,-0.020666937614342698,-123.36185667829137
-12,1,1,132,44.386703,0.033449,5.737017813494099,-3.0308945857464575,-2.5830177251912345,13.727145171499092,-1.987869520729286,-1.4724119164794331,19.715058858176167,3.5891336409931083,3.0020977711020262,-0.640430097210656,0.5060305607799058,-0.037770238394195556,-123.2596231795017
-12,1,1,133,44.420117000000005,0.033414,5.633544006557292,-3.117318962132023,-2.5896258596003987,13.661068238926978,-2.037238661016862,-1.4826460818770029,19.8366644035907,3.6896483901219357,3.0139717285804113,-0.6235457534398893,0.5044934398783176,-0.05411808857527045,-123.16552679033717
-12,1,1,134,44.453563,0.033446,5.526883323140775,-3.2040207807072583,-2.594768879809766,13.593577122616177,-2.0870118784544784,-1.4937850519440923,19.9617562273573,3.790638787234782,3.0248996942485222,-0.6067056882825695,0.5024194748666287,-0.06978541031743421,-123.079125461456
-12,1,1,135,44.48701,0.033447,5.417111610125898,-3.290874252062092,-2.5985412020663783,13.524743194400482,-2.1371747831736476,-1.5058519569484163,20.09023562291294,3.891983614218593,3.034984687855646,-0.5899431237567803,0.49983291545529634,-0.08476734693301105,-123.00068645169195
-12,1,1,136,44.520437,0.033427,5.3042832092304435,-3.377778963251487,-2.6009393660231566,13.454621329279357,-2.187726112991103,-1.518820413932378,20.22203031028719,3.9935907663907098,3.044221095878276,-0.5732852608502331,0.49675855367202,-0.09906604171789317,-122.93039747807389
-12,1,1,137,44.553864000000004,0.033427,5.188317366508203,-3.4647410294298457,-2.6019636888410798,13.383180982319733,-2.238725635170303,-1.5326782916348112,20.357226423293618,4.0954925861397795,3.0526152007316774,-0.5567380290592358,0.49321734302167913,-0.11270161512860047,-122.86832770276945
-12,1,1,138,44.587303,0.033439,5.069155871164864,-3.55174583275921,-2.6016113805819767,13.31040573825196,-2.290221118403014,-1.547410886521921,20.495883713356843,4.197697639817125,3.0601695622024563,-0.5403107945413187,0.48922975826834114,-0.1256895703051752,-122.81455416126207
-12,1,1,139,44.62075,0.033447,4.946796770151596,-3.6386830862899084,-2.596710367192586,13.23631294474653,-2.3422134453228276,-1.5616973418432392,20.637996718251156,4.300107694789806,3.063466649010109,-0.5240201380130282,0.4848218632784514,-0.13778649543794766,-122.76930745174312
-12,1,1,140,44.654198,0.033448,4.806460382024915,-3.728580387988017,-2.820708312002595,13.151524435727591,-2.389806319425065,-1.217665691310448,20.783540899218938,4.402620513197217,3.0661007869632213,-0.5078830625008774,0.4800193442226285,-0.1492759920373449,-122.6575437727702
-12,1,1,141,44.687636,0.033438,4.680472756469367,-3.823020227635291,-2.827799281674887,13.070518544348763,-2.4303564803713966,-1.207760538509918,20.932470221203566,4.505179162188387,3.0680410944802117,-0.49191768482284387,0.474844184101869,-0.1601626493408313,-122.44478765564915
-12,1,1,142,44.721068,0.033432,4.551361699818753,-3.9176655192452015,-2.834013599814544,12.988150532286825,-2.470571482827434,-1.1980493319172303,21.084802208201356,4.607772690200082,3.0692883010435907,-0.4761341459997962,0.4693158934973538,-0.1704586132434921,-122.23648944468891
-12,1,1,143,44.754507000000004,0.033439,4.4190704602493,-4.012523875396196,-2.839358181331129,12.904397977431604,-2.5104732271845247,-1.1885193808898575,21.24059764284115,4.710417824704837,3.069842860545277,-0.46053783050549824,0.46345182245595234,-0.18017827571862494,-122.03254285345561
-12,1,1,144,44.787931,0.033424,4.283681785603201,-4.107503790138336,-2.8438343528510246,12.819325903095393,-2.5500415524337443,-1.1791680038397516,21.39975341333054,4.813023871265134,3.069704656762781,-0.4451497905321645,0.4572751029429414,-0.18932585706706787,-121.83304941040859
-12,1,1,145,44.821376,0.033445,4.145042849206331,-4.202844787199607,-2.8572689257255317,12.732850635488306,-2.589407829430164,-1.1748907300512896,21.562443638304106,4.915863906941584,3.0798522274435127,-0.4299637017986295,0.4507984703103682,-0.19788296599384253,-121.6375700245005
-12,1,1,146,44.854828,0.033452,4.0031948351096105,-4.298634718072352,-2.86956329584695,12.64501101182264,-2.62863867757674,-1.170617096437075,21.728614097221367,5.019046449166935,3.0889854324355444,-0.4149958304691309,0.444043328712574,-0.20589788140312418,-121.44601432130456
-12,1,1,147,44.888283,0.033455,3.858140280131306,-4.394826956868661,-2.880806759078269,12.555820416599106,-2.667730741451912,-1.1663821938362702,21.89825652479634,5.122528425806525,3.097199737111432,-0.40025700545653825,0.43702839325510257,-0.21337940071463832,-121.25842506513229
-12,1,1,148,44.921741,0.033458,3.7098663518340107,-4.491386484055315,-2.891003562102641,12.465281856131321,-2.706685143599363,-1.1621771970524788,22.07138104602848,5.226279140196892,3.1044948940389308,-0.3857556644001831,0.429771293223624,-0.22033772236779986,-121.07481072301452
-12,1,1,149,44.955188,0.033447,3.5584254583608455,-4.588237810439713,-2.900154330971426,12.373436998633439,-2.745486500217905,-1.1579950620240769,22.247922137610757,5.330224326951888,3.1108681805618885,-0.37150557500765435,0.4222924962601888,-0.22678045961026716,-120.89524466413087
-12,1,1,150,44.98862,0.033432,3.403829862318783,-4.685334207504314,-2.9082636883574944,12.280301632834323,-2.7841309058542936,-1.153827519145076,22.427861762191334,5.4343205619444,3.116319906392262,-0.35751535757057123,0.4146101385294724,-0.2327177662980135,-120.71973337020022
-12,1,1,151,45.022065,0.033445,3.245940401992989,-4.782818750872251,-2.921045488566476,12.185800112124603,-2.822716160815016,-1.1534997846349222,22.611358225195616,5.538739579890781,3.1276678162396956,-0.34377974097217545,0.40675003917979574,-0.23725605116053997,-120.54818506460015
-12,1,1,152,45.055515,0.03345,3.0847806066677124,-4.8807270786308585,-2.9328040918520126,12.089954019344388,-2.861293672204435,-1.1530660719785595,22.798380820709827,5.643536303280833,3.1380561942839074,-0.3303074769587753,0.39874338643913576,-0.2414009978416062,-120.38067938851309
-12,1,1,153,45.088963,0.033448,2.920370838846048,-4.979006701002137,-2.9435974056327914,11.992781945359734,-2.899853151442423,-1.152558400895959,22.988903014552527,5.748659286929678,3.14755100383218,-0.3171060614658353,0.3906052116292093,-0.2451503145785779,-120.21720612464205
-12,1,1,154,45.12239,0.033427,2.7527964885931695,-5.077569235059427,-2.9534238415126253,11.894339453647783,-2.9383701246837,-1.1519702823046607,23.18282357161755,5.854018640606013,3.1561477722269164,-0.30418690573789375,0.3823533469096523,-0.2485104265164416,-120.0578042801448
-12,1,1,155,45.155832000000004,0.033442,2.5818676818728385,-5.176488680103493,-2.9622977774371018,11.794519934707193,-2.976883262743178,-1.1512942856323318,23.38036000769426,5.95969791117905,3.163855998159048,-0.2915397815399171,0.3739917415239913,-0.25149320604477016,-119.90224792049212
-12,1,1,156,45.189280000000004,0.033448,2.4076181269272596,-5.275706754361036,-2.970219449455016,11.69334811658345,-3.0153791361712763,-1.1505237248509217,23.581471107653055,6.065639059106412,3.170672766479297,-0.27917169136560754,0.3655350838296721,-0.2541056470388401,-119.75052642415913
-12,1,1,157,45.222695,0.033415,2.2302487801232527,-5.374911334477633,-2.9674982956363674,11.590943579736761,-3.0537415867394158,-1.1456379752080539,23.785923636109512,6.171511008859719,3.1661288639902776,-0.26709949354473084,0.3570173659658492,-0.25566427794860286,-119.60295744502115
-12,1,1,158,45.256114000000004,0.033419,2.0495692747734315,-5.4740293597240175,-2.9642321393405338,11.487197663566324,-3.0919464760841464,-1.140777072496476,23.993936468345478,6.277237620498316,3.161110941373499,-0.25531134692739377,0.34845128481660154,-0.256934379550399,-119.45946491300494
-12,1,1,159,45.289568,0.033454,1.8654106974560372,-5.573131228775855,-2.9603266510322275,11.382015615150449,-3.130028384863288,-1.1358928811206142,24.20570306879507,6.382897392579111,3.1555130165105414,-0.24379823081798968,0.3398385778768405,-0.2579163894969252,-119.31980050663756
-12,1,1,160,45.322996,0.033428,1.6781126144606355,-5.672014989812182,-2.9557914475761065,11.275592471340731,-3.1679171135437874,-1.130989089155719,24.42083247517943,6.488278389951506,3.1493450647403916,-0.23258235185961432,0.3312044948758744,-0.2586149620631885,-119.18410332573231
-12,1,1,161,45.356418,0.033422,1.4875734888904935,-5.7707189116093485,-2.950627466321672,11.167870244673658,-3.2056346973545025,-1.1260576128722233,24.639441443878358,6.593424752996382,3.1426042203775495,-0.2216573669379653,0.32255324562537346,-0.25903747856081777,-119.05217426826128
-12,1,1,162,45.389837,0.033419,1.2937840593816694,-5.869230926988159,-2.944837230523187,11.058843594320747,-3.2431835474874,-1.1210928642673996,24.861540647612568,6.698326826423952,3.1352901101947643,-0.21102265127832937,0.31389317198128924,-0.25919064213905774,-118.92389210641663
-12,1,1,163,45.423255,0.033418,1.0967428022284877,-5.967326598882906,-2.9260511270133898,10.94851093576142,-3.2804835145605926,-1.1112824369536989,25.08713215856102,6.802747961061925,3.1141796670763107,-0.2006774710831752,0.30525236331119066,-0.2579273928109749,-118.79939506855939
-12,1,1,164,45.456676,0.033421,0.8964453428421146,-6.064802642759795,-2.9071310140021205,10.836867388731406,-3.317461097043431,-1.1015621083617306,25.316222074339652,6.906473399602356,3.092991167931424,-0.19061942362766907,0.29665536672689946,-0.256512903598513,-118.67876151903732
-12,1,1,165,45.490134,0.033458,0.6927039170983517,-6.161749348154185,-2.8879585396988054,10.723806211718058,-3.3541550481246225,-1.0918804986413777,25.54902608364777,7.009601284980475,3.0715956800204665,-0.1808372172400252,0.2880988405712117,-0.2549399001887097,-118.56171132758881
-12,1,1,166,45.523583,0.033449,0.485816776966896,-6.258024913029137,-2.8685613424103917,10.60949037350014,-3.3905161186570925,-1.0822481286408616,25.785204528056745,7.111982797956358,3.0500223886922972,-0.17134290232030355,0.2795997935259344,-0.2532143925026167,-118.44825593230426
-12,1,1,167,45.557014,0.033431,0.2758658860686627,-6.353596558589636,-2.848946486755903,10.493961269945666,-3.4265364268338168,-1.0726646874363344,26.0246655839631,7.213585127510537,3.0282773207962053,-0.16213675973633082,0.27116548803251195,-0.2513410708354792,-118.33827702101479
-12,1,1,168,45.590448,0.033434,0.0627441709425296,-6.448517158019155,-2.829103370605074,10.377156209774094,-3.4622402303861084,-1.0631212837813868,26.267533065094888,7.314466452182322,3.006346940377812,-0.15321072205497002,0.26279549096368887,-0.24932289793067533,-118.23156747299106
-12,1,1,169,45.623853,0.033405,-0.15331828307137796,-6.542733343869482,-2.8116614191974514,10.259197289907252,-3.4976078998943687,-1.0543862216775377,26.513546567439626,7.414570329099492,2.9869298437505023,-0.1445708450454614,0.2544945288655337,-0.24763163798254537,-118.12802454675837
-12,1,1,170,45.657284000000004,0.033431,-0.37265610755240813,-6.636433235885649,-2.793852402020047,10.13989860918167,-3.532711171871078,-1.0456622106908513,26.763088548125385,7.514097207266667,2.967190087145638,-0.13620087811813672,0.24624678267472302,-0.24575848649582704,-118.02729956103977
-12,1,1,171,45.690735000000004,0.033451,-0.5952156372250731,-6.7295878006537295,-2.7757056058195873,10.019287043528399,-3.567543894794914,-1.0369542382213164,27.016098988179557,7.613018390097206,2.9471559686338953,-0.12810080151078376,0.23805965646806002,-0.24371304099796778,-117.92932143220739
-12,1,1,172,45.724154,0.033419,-0.8206282125667166,-6.82204166116096,-2.757251449586382,9.897558736685586,-3.6020527249669403,-1.0282720833692345,27.27216042025602,7.711171025213851,2.926858783512726,-0.12028077517322101,0.22995147305445165,-0.24150368030264924,-117.83415066822448
-12,1,1,173,45.757614000000004,0.03346,-1.0493660346993077,-6.913985684677138,-2.738451524293323,9.774455261546516,-3.636313448666467,-1.0195930425101096,27.53181078519713,7.8087597919454135,2.906254080853261,-0.1127213538179929,0.22191001908349434,-0.23913062677742652,-117.74149442891024
-12,1,1,174,45.791067,0.033453,-1.2810838194953116,-7.005276246862812,-2.719334336699322,9.650159302958105,-3.6702768725191732,-1.0109258469390643,27.794659543775822,7.90563419668021,2.885370988281698,-0.10543113943025596,0.21395224721863887,-0.23660215639860382,-117.65140765722639
-12,1,1,175,45.824524000000004,0.033457,-1.515833129732938,-7.095837517364949,-2.6943164803658353,9.524638854861427,-3.7039317373644796,-1.000924887702437,28.060767134084184,8.00172120940717,2.858602944087106,-0.098404623386774,0.20610209805640928,-0.23267295245506114,-117.56395327281864
-12,1,1,176,45.857973,0.033449,-1.753503542541722,-7.185541550835823,-2.66930328162958,9.39794740047228,-3.737244842705122,-0.9909536169589376,28.33001087404763,8.096891355187958,2.8318523449078516,-0.09164014037391871,0.19838542133084824,-0.22872060899033056,-117.47922192680439
-12,1,1,177,45.891420000000004,0.033447,-1.9941066414015793,-7.274402675691256,-2.6442346632131577,9.270072697719847,-3.770222675896044,-0.9809958655619199,28.602406604680443,8.191160352262354,2.8050580385076316,-0.08513193647377047,0.19080198497422537,-0.2247336383273702,-117.39708500442197
-12,1,1,178,45.924868000000004,0.033448,-2.237635076978755,-7.362427007403019,-2.619109061757652,9.141012775145454,-3.8028686228975115,-0.9710495819810488,28.87794863912547,8.284535180724546,2.778217623625975,-0.07887495609420736,0.1833522339462902,-0.220713778912543,-117.31742904605692
-12,1,1,179,45.958315,0.033447,-2.4840454294921894,-7.449607413131033,-2.5939286627912166,9.010784784013648,-3.8351811059493084,-0.9611141979434464,29.156590475266444,8.377008741925444,2.751332705166907,-0.07286507656069767,0.17603767469519496,-0.2166633654969472,-117.2401587690994
-12,1,1,180,45.991763,0.033448,-2.7333235133105735,-7.535947259213689,-2.5686926443470055,8.879390363823601,-3.8671623925373177,-0.9511879509631394,29.43831869664198,8.468585049996676,2.724401675517274,-0.06709740720282945,0.1688588608218175,-0.212584250351554,-117.16517500478716
-12,1,1,181,46.025202,0.033439,-2.9853643689910396,-7.621345555888737,-2.539041155125531,8.746878732415693,-3.898778230403415,-0.9397745681712506,29.723017416683028,8.559158328637553,2.6928499060802387,-0.06156891757948073,0.16182854336300775,-0.2079117131681921,-117.09248487562203
-12,1,1,182,46.058648,0.033446,-3.240254521196852,-7.705772414871959,-2.5095206939260324,8.613197812759845,-3.9300196816379436,-0.9284048960448321,30.010787322591764,8.648697759768545,2.6614343767201087,-0.05627182169468089,0.15495247025374834,-0.20326671699944585,-117.0220285655843
-12,1,1,183,46.092057,0.033409,-3.4976215880338577,-7.789121702329055,-2.4801245124123765,8.478535898813659,-3.960847441430123,-0.9170781839527448,30.301211136624026,8.737090741831832,2.630148497073619,-0.051207593926571815,0.14823871617607978,-0.1986501338807923,-116.95379839266691
-12,1,1,184,46.125501,0.033444,-3.7579863715728834,-7.871576201983085,-2.450789397456267,8.342613946941926,-3.9913289955090985,-0.9057698626914626,30.59487948638835,8.824531041194174,2.598924834171528,-0.04636013535083196,0.14167200506307379,-0.19405287273857927,-116.88755524232351
-12,1,1,185,46.158953,0.033452,-4.021110408444747,-7.953070528610697,-2.4215393597666792,8.205550583937432,-4.02144001542672,-0.8944889513622459,30.891526032902412,8.910949228010859,2.5677887787408453,-0.041728645403899284,0.13525711272969262,-0.1894795526981298,-116.82326970254151
-12,1,1,186,46.192399,0.033446,-4.286850392201861,-8.033573570386483,-2.3923868031995212,8.067414105477317,-4.051168870003205,-0.8832399928235299,31.19099205922919,8.996312221435025,2.5367533700617018,-0.03730996634303612,0.12899588580301094,-0.18493295123674963,-116.76088672097424
-12,1,1,187,46.225842,0.033443,-4.555196275009685,-8.113172779617289,-2.367864140464708,7.928203418790173,-4.080547990498126,-0.8737183302846758,31.493269072349623,9.080712813698502,2.5106361084379283,-0.03309861895702279,0.12287900476908814,-0.18086908592346967,-116.70026595405142
-12,1,1,188,46.259292,0.03345,-4.826200442430181,-8.1919661040434,-2.343237260515631,7.78788571216594,-4.109614247285297,-0.8641751224386917,31.798418606917203,9.164255177785124,2.484414949820535,-0.029088743054799047,0.11689716730903127,-0.17678752134204573,-116.64127122023281
-12,1,1,189,46.292749,0.033457,-5.099835890862891,-8.269951026080198,-2.3185538014721727,7.646469551828809,-4.13836721905584,-0.8546267290366526,32.106412683560464,9.246936840290445,2.4581398090176703,-0.02527589685660767,0.11105082260054062,-0.1726950657345188,-116.58384679585357
-12,1,1,190,46.326199,0.03345,-5.375959784757066,-8.347093203616309,-2.293824728367956,7.504023192628797,-4.166794749088094,-0.8450760140364757,32.41709302461394,9.32872158134486,2.4318216807978743,-0.021657097122417267,0.10534271990191912,-0.16859539361927675,-116.52796254660358
-12,1,1,191,46.359642,0.033443,-5.654542153927515,-8.42339146801548,-2.269050708919868,7.3605563912299115,-4.194896874949206,-0.8355218437017974,32.730428465188005,9.40960833198201,2.4054605955968578,-0.018227637032964494,0.09977301032494812,-0.1644904711463585,-116.47356580943035
-12,1,1,192,46.393089,0.033447,-5.9356458675190655,-8.498869360402754,-2.244224236888748,7.216031209516177,-4.2226826818911904,-0.825959934287767,33.04649220923003,9.489622194730146,2.3790478893041622,-0.014981770972216426,0.09434001495405543,-0.16038090998900045,-116.42058907431435
-12,1,1,193,46.426538,0.033449,-6.2192294847328355,-8.57360898246121,-2.2245895488998424,7.0704634511681075,-4.250201300377651,-0.8194096319012498,33.3652401276481,9.568858441662762,2.3586192869488474,-0.011915058289790953,0.08905167764105877,-0.155833704327681,-116.369027521705
-12,1,1,194,46.459988,0.03345,-6.505256770570456,-8.64769068869916,-2.2047920022838796,6.923865819784019,-4.277499221834784,-0.8127375813607933,33.68663413438918,9.647409611109477,2.337989516764477,-0.009022619530629964,0.08391445455858036,-0.1513314276813323,-116.31886978617757
-12,1,1,195,46.493437,0.033449,-6.7936899242514235,-8.721106160208086,-2.1848863090227058,6.7762518187633445,-4.304571648348075,-0.8059751394273931,34.01063438522629,9.72526607429473,2.317221462061774,-0.006299588651256181,0.07892729282992429,-0.14687046491277994,-116.27006765808508
-12,1,1,196,46.526898,0.033461,-7.084619212276561,-8.793879963677636,-2.1648647447740865,6.627569527918214,-4.3314259577136545,-0.7991195413071854,34.33734484225201,9.802453099527913,2.2963069827814055,-0.0037399965323066395,0.07408693732537276,-0.14244985066274457,-116.22255375123105
-12,1,1,197,46.560324,0.033426,-7.377610418336702,-8.865906937424755,-2.144755607938055,6.478034891511823,-4.358021633453367,-0.7921804178279791,34.666280558626916,9.878858345590208,2.2752755990734457,-0.0013423296050953627,0.06939862020716658,-0.13807649784323803,-116.17634642248089
-12,1,1,198,46.593752,0.033428,-7.672961150144279,-8.9372641765792,-2.1245368616131257,6.327490042314487,-4.384385423960909,-0.785150129489307,34.997778330892096,9.954562786599878,2.254104236307162,0.0009011904735348817,0.06485549666509308,-0.1337462487455024,-116.13134752381823
-12,1,1,199,46.627212,0.03346,-7.9722676547593885,-9.008016230285055,-2.122176423688921,6.178391557778451,-4.409797232015637,-0.6981578774115342,35.33211170241234,10.029307656217537,2.2138236250772607,0.0029973289267938978,0.06046461368486143,-0.12873461998472768,-116.08366350508767
-12,1,1,200,46.660652,0.03344,-8.277372709634736,-9.078369796046928,-2.085635517932545,6.036190001639214,-4.432872941799033,-0.6819760054726074,35.6687221169307,10.102672791303151,2.174102738461541,0.004948204803720229,0.0562418329551575,-0.1238421262232291,-116.02577264621725
-12,1,1,201,46.694103,0.033451,-8.584846536898405,-9.147529749499686,-2.0494264828943143,5.893052845306664,-4.455416706238388,-0.6659026050168511,36.00787564141183,10.174739104268872,2.1347255572206274,0.0067611601720837,0.0521795388233739,-0.11905607575245632,-115.96896643033423
-12,1,1,202,46.727539,0.033436,-8.894407504479526,-9.215454035224335,-2.013576653768043,5.74910500453603,-4.477414929348637,-0.6499516121253909,36.349264209567615,10.24546274359845,2.0957226235292277,0.008440161312292358,0.04827726610569356,-0.11437908659426728,-115.91323475439073
-12,1,1,203,46.760996,0.033457,-9.20634764664096,-9.28222692867991,-1.978046795874002,5.604204713804997,-4.498895033495276,-0.6341073033141724,36.69321237088361,10.314931439320826,2.057052039556576,0.00999221575144876,0.04452729533307819,-0.10980506834506545,-115.85846664722803
