id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,161,45.364918,0.033453,-8.317826125577945,5.671779376373415,0,-7.864801477155815,2.8743947602438795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,162,45.398363,0.033445,-8.127378612503849,5.723072846778698,0,-7.7686864828950615,2.898784426770229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,163,45.43181,0.033447,-7.936920739874075,5.7745262665337105,0,-7.668445496082998,2.9228241593834388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,164,45.465257,0.033447,-7.74051411111613,5.826568790739905,0,-7.568205737298959,2.945794902657803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,165,45.498701,0.033444,-7.546023341446643,5.878726035272919,0,-7.473947524326554,2.96846629643359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,166,45.532113,0.033412,-7.349776855707672,5.930708297309191,0,-7.3778371099427655,2.990989307311606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,167,45.565552000000004,0.033439,-7.149345291867242,5.982678713595689,0,-7.271611798763286,3.0129877324335337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,168,45.598959,0.033407,-6.949101924460759,6.034464204570424,0,-7.167499645429813,3.03452485173138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,169,45.632383000000004,0.033424,-6.748757884447427,6.086074823279785,0,-7.0673276251196135,3.055896646395953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,170,45.665818,0.033435,-6.542291016405461,6.137560348333352,0,-6.967123830956108,3.0771293371960207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,171,45.699256,0.033438,-6.331840340842356,6.189526215302159,0,-6.860828481423761,3.0971109353727786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,172,45.73269,0.033434,-6.127517137507164,6.241406509696996,0,-6.756707250445518,3.116990573568621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,173,45.76614,0.03345,-5.920893826773942,6.292792895817343,0,-6.656458502988854,3.1376207600735397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,174,45.799589,0.033449,-5.710373877529488,6.344185373657303,0,-6.550060335748094,3.1579938968419707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,175,45.833018,0.033429,-5.4938119800635015,6.395442936331782,0,-6.44602394286979,3.178407732453683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,176,45.866472,0.033454,-5.279433702213083,6.446671295748703,0,-6.339567863801709,3.1990327938014906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,177,45.899921,0.033449,-5.062693604056284,6.497964135880664,0,-6.229295485353218,3.219616523404827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,178,45.933369,0.033448,-4.842157051254221,6.548698544818847,0,-6.119027208840245,3.2413817401922826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,179,45.966816,0.033447,-4.6216295841990105,6.599501018392526,0,-6.015031943347433,3.2630242570688193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,180,46.00023,0.033414,-4.401315554420696,6.6505819494307925,0,-5.908606458428859,3.2841374144299187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,181,46.033677,0.033447,-4.180785636500559,6.701867247746351,0,-5.7983414998351686,3.305285696994508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,182,46.067123,0.033446,-3.9539342571166776,6.753096654325168,0,-5.688081063817886,3.3268774554106098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,183,46.100556,0.033433,-3.7298254151996644,6.804313485625337,0,-5.57151091364592,3.3487208307629794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,184,46.133972,0.033416,-3.503134663505093,6.855638341935026,0,-5.4576986499493385,3.3705694100803747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,185,46.167397,0.033425,-3.272734867265294,6.906934906775544,0,-5.347507442732435,3.3929021309528276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,186,46.200802,0.033405,-3.042468524683477,6.958519818440347,0,-5.237380061550434,3.415094776927443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,187,46.23424,0.033438,-2.8055610138872336,7.01031655409269,0,-5.120729189172015,3.437588582934934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,188,46.2677,0.03346,-2.571335581722838,7.061842066949144,0,-5.006838219995937,3.4613513433565775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,189,46.301157,0.033457,-2.3342400890411086,7.1133420968274885,0,-4.890068727011579,3.4857094335677434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,190,46.334613000000004,0.033456,-2.093597396164002,7.165013308331579,0,-4.769747380238739,3.510138700526034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,191,46.368062,0.033449,-1.8530075923790486,7.2167960267907745,0,-4.655974491206617,3.534610017880138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,192,46.401502,0.03344,-1.6124778157491033,7.268470210872779,0,-4.53918759084912,3.55960679044469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,193,46.434948,0.033446,-1.371907103449125,7.319945130065589,0,-4.418902234528002,3.5854132685053006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,194,46.468359,0.033411,-1.1250095696114564,7.371610192804323,0,-4.298743995144857,3.6110318066408187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,195,46.501772,0.033413,-0.8746599765338483,7.423270057798309,0,-4.178576190325065,3.636946239222489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,196,46.535179,0.033407,-0.6243577281244498,7.474875682230127,0,-4.058431110639388,3.6631578944911953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,197,46.568632,0.033453,-0.373713378645976,7.526867078409381,0,-3.93148892228586,3.68895219961334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,198,46.602082,0.03345,-0.12308651856347985,7.578789246117357,0,-3.807820928809985,3.7150267486396413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,199,46.635527,0.033445,0.12750039497773621,7.630390523959628,0,-3.680857758520155,3.7419035225877537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,200,46.668984,0.033457,0.38488313794454465,7.681900631224663,0,-3.557215536185363,3.7690749659726395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,201,46.702435,0.033451,0.6455429237048048,7.733391946858977,0,-3.43017721875618,3.796262887971985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,202,46.735883,0.033448,0.9061766316194992,7.7848843659243485,0,-3.299860365377071,3.8234771631525644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,203,46.769334,0.033451,1.1668311706164927,7.8366571255594755,0,-3.1763164446973526,3.8501940214920976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,204,46.802755000000005,0.033421,1.427257244444272,7.887999106910287,0,-3.0493200598229273,3.8777341713929374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,205,46.836176,0.033421,1.6876805132648416,7.939619464435872,0,-2.9191084252459696,3.9047264098299874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,206,46.869629,0.033453,1.9551924260521143,7.991227107657206,0,-2.788773364110867,3.9317826577193244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,207,46.903077,0.033448,2.2258534195931863,8.04295027322253,0,-2.6515888365699256,3.95854670307913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,208,46.936508,0.033431,2.4963738325775338,8.095005487046175,0,-2.518204539076204,3.984480755491668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,209,46.969955,0.033447,2.767021178672331,8.146898172233849,0,-2.3878928542803486,4.010723793861701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,210,47.003407,0.033452,3.037714595791362,8.198874532769203,0,-2.2506237835236553,4.036625203504054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,211,47.036823,0.033416,3.315063555240399,8.250817568058897,0,-2.117366884661759,4.062198782482348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,212,47.070271,0.033448,3.595743268960845,8.30269238517016,0,-1.9800770470972167,4.087738774994923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,213,47.103724,0.033453,3.869470574972203,8.354774136128132,0,-1.8397132740911348,4.112652705532228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,214,47.137135,0.033411,4.146842559005795,8.406807906482852,0,-1.6995274019790654,4.137220715492041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,215,47.170563,0.033428,4.4343862400987115,8.458782710742552,0,-1.566303257887936,4.1617463468479885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,216,47.204008,0.033445,4.7180149009876065,8.510993188944973,0,-1.4289412309241927,4.1856274453023765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,217,47.237453,0.033445,5.005750761513412,8.562901911444515,0,-1.2886127265864895,4.209778098104612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,218,47.270906000000004,0.033453,5.2893935826986755,8.61519240649736,0,-1.1411472665342304,4.232890844081448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,219,47.304361,0.033455,5.57726923246538,8.66732453062265,0,-0.997879671827472,4.256037293736822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,220,47.337818,0.033457,5.868053936098406,8.719581717826653,0,-0.8575008492162887,4.278752062112757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,221,47.371273,0.033455,6.166003406639911,8.771903184953587,0,-0.7171316215380213,4.301153213908539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,222,47.404722,0.033449,6.459537708644568,8.823531019945117,0,-0.5695751082618816,4.324757272628727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,223,47.438140000000004,0.033418,6.7572081895856,8.875428334625232,0,-0.4265693901816423,4.347498974035502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,224,47.47158,0.03344,7.0506178456968005,8.927874173277615,0,-0.2790164192813204,4.369057867380743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,225,47.505019000000004,0.033439,7.348518408266538,8.98014303373432,0,-0.12868947830338331,4.390985734984494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,226,47.538436000000004,0.033417,7.648970409451999,9.032563484709735,0,0.014252980214364525,4.412439232220139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,227,47.571884,0.033448,7.957006493648998,9.085156558500906,0,0.16190065606828197,4.4336198674658895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,228,47.605336,0.033452,8.26046949623077,9.13837463838387,0,0.31228606564107975,4.4533929002134816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,229,47.638795,0.033459,8.568660223021071,9.191206437386626,0,0.462700846508253,4.4739742593326595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,230,47.672251,0.033456,8.879487087562662,9.243858334981324,0,0.6131009427849019,4.495018558770498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,231,47.705711,0.03346,9.182942073015685,9.296604825680241,0,0.7635223540117113,4.516057723402342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,232,47.739163,0.033452,9.498591592269836,9.34943166451696,0,0.9139056298664697,4.537086546315003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,233,47.772613,0.03345,9.811921229417315,9.40234865136297,0,1.0642787533855647,4.558108841172288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,234,47.806062,0.033449,10.122690019337897,9.455034238304961,0,1.214650748367476,4.579844131153266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,235,47.839479,0.033417,10.440663100248532,9.508051439565659,0,1.3723828671779355,4.601116210982995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,236,47.872926,0.033447,10.761430325882776,9.56097568014404,0,1.5252362860124606,4.622886300970131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,237,47.906373,0.033447,11.082204796128467,9.61385113207623,0,1.675599319431287,4.6448859460987055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,238,47.939821,0.033448,11.40298395651967,9.66681068156191,0,1.8335432960341183,4.666887948332915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,239,47.97328,0.033459,11.723866264752637,9.719652935409828,0,1.9939844496836565,4.689706512017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,240,48.006734,0.033454,12.052340561911489,9.773149985871415,0,2.146772669780656,4.712182369442577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,241,48.040152,0.033418,12.382847294516276,9.826842533511204,0,2.3046509779411632,4.735359305042753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,242,48.073568,0.033416,12.713331904701516,9.880855432593501,0,2.464885939131768,4.758948653079438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,243,48.107023,0.033455,13.044209830073633,9.93501496656482,0,2.625311600491344,4.783521656697931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,244,48.140447,0.033424,13.374775846405383,9.989899048375902,0,2.7855860328325717,4.807765286938007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,245,48.173893,0.033446,13.705557156472988,10.04518974923725,0,2.9459648503763654,4.832852044787781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,246,48.207341,0.033448,14.044120517684616,10.101150839993839,0,3.106356977408757,4.858528631034658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,247,48.240765,0.033424,14.384703619171907,10.157899842649678,0,3.266631377690476,4.884571318142252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,248,48.274183,0.033418,14.725223294513334,10.214972514234924,0,3.434662966279356,4.911736492590628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,249,48.307601,0.033418,15.065750920169704,10.27278711104127,0,3.5971242230322664,4.938547854190062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,250,48.341052000000005,0.033451,15.406609095023951,10.330588756217042,0,3.7653558644632503,4.966057211476572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,251,48.374491,0.033439,15.755192126121587,10.388333569558544,0,3.927873323067703,4.993815943673453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,252,48.407906,0.033415,16.097839873206066,10.445850631387493,0,4.0959712542345805,5.022477716764787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,253,48.441344,0.033438,16.446450854932856,10.503923917419911,0,4.266334077607672,5.0506750114785826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,254,48.47475,0.033406,16.79685994221615,10.562036731579267,0,4.4286357524790105,5.078617801299689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,255,48.508160000000004,0.03341,17.147319283390996,10.619440535520479,0,4.596755885833602,5.107255113714201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,256,48.541606,0.033446,17.50608402543699,10.67674458857912,0,4.767159444184226,5.1350881688606895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,257,48.575050000000005,0.033444,17.86691478624133,10.73344127057606,0,4.9455087119128285,5.163409809050988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,258,48.608477,0.033427,18.219595552448936,10.789688086550944,0,5.117861502265085,5.191798925953667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,259,48.641924,0.033447,18.586435270265184,10.845434956363356,0,5.288270122696676,5.219962193458297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,260,48.675354,0.03343,18.949115763118787,10.899887425807593,0,5.466609199414083,5.248593143919761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,261,48.708784,0.03343,19.309804147522186,10.953261428861888,0,5.63891616805593,5.276998134731471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,262,48.742217,0.033433,19.678575408766495,11.005789730272172,0,5.8173104913015665,5.305022558254173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,263,48.77566,0.033443,20.049418158191617,11.05794978943318,0,5.997720477850573,5.3317944288563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,264,48.809106,0.033446,20.428406917000082,11.108730907586965,0,6.178151018913549,5.358762562803394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,265,48.842552,0.033446,20.801181276767196,11.158089386478867,0,6.35857821112089,5.3853303335861415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,266,48.875986,0.033434,21.180071797905732,11.205757387472003,0,6.538939646531746,5.411105709911366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,267,48.909437,0.033451,21.552864749339655,11.251707071284361,0,6.719397196932357,5.43607648580371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,268,48.94288,0.033443,21.931905345981214,11.296229399387338,0,6.908003990767126,5.460379868747975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,269,48.976295,0.033415,22.32066220072074,11.339703326766552,0,7.090067107613593,5.484196435072462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,270,49.009743,0.033448,22.703383839393283,11.382158732474734,0,7.278743238968248,5.5087026252858875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,271,49.043188,0.033445,23.084274152994585,11.424468916081317,0,7.4609302353619915,5.532254887348802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,272,49.076645,0.033457,23.47358425017967,11.465799066819706,0,7.649700877910915,5.556281349275172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,273,49.110099,0.033454,23.86461083731842,11.506744678984344,0,7.840201010876978,5.579215884635261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,274,49.143545,0.033446,24.2472009972484,11.546586870242319,0,8.030651816114496,5.6025828617390685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,275,49.176993,0.033448,24.63648292232125,11.585495878936014,0,8.212753593451975,5.625767027129437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,276,49.210442,0.033449,25.02745115358505,11.623603328958955,0,8.401584753469791,5.648592087409847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,277,49.243884,0.033442,25.41832965633052,11.660869324988257,0,8.592012741787448,5.671036525651819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,278,49.277314000000004,0.03343,25.817491702728066,11.697071290294275,0,8.782371481294007,5.6929904860574245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,279,49.310765,0.033451,26.210057699799144,11.73203721154096,0,8.981305726529142,5.714373427159726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,280,49.344179,0.033414,26.600608854909034,11.765568013399283,0,9.173123121022044,5.735079197843812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,281,49.377625,0.033446,27.000021148308477,11.797396482032713,0,9.363572964859877,5.756225316014114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,282,49.411074,0.033449,27.392500604555295,11.828668800809295,0,9.554044741195575,5.776109531913846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,283,49.444504,0.03343,27.7832386983927,11.858904624873869,0,9.744404326379788,5.795289036327269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,284,49.477956,0.033452,28.174232195359384,11.88722493748897,0,9.943446494943892,5.8148195962079505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,285,49.511404,0.033448,28.573771659499716,11.91435848303615,0,10.135354458946045,5.832745884030049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,286,49.54485,0.033446,28.974720401415667,11.940195812288467,0,10.325805112602389,5.849846364895494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,287,49.578299,0.033449,29.367072426894257,11.96440654180363,0,10.524903022452216,5.867451624179044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,288,49.611749,0.03345,29.766708782217744,11.98776268749868,0,10.716749590723325,5.883581991677339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,289,49.645197,0.033448,30.167681411712827,12.009582638399879,0,10.915892023780186,5.8987733941005285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,290,49.678645,0.033448,30.568652430665793,12.030169172365945,0,11.116377533725075,5.912075653603046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,291,49.712067000000005,0.033422,30.978043673305724,12.048696453995069,0,11.307990974946476,5.92548282023617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,292,49.745479,0.033412,31.379863208475747,12.06579895773594,0,11.506982921947925,5.938395637067746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,293,49.778932,0.033453,31.789654918297174,12.081983195121703,0,11.707498401500448,5.9495603406860855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,294,49.812356,0.033424,32.191587999846526,12.09650789525987,0,11.907845318159891,5.959724189877765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,295,49.84598,0.033624,32.60352550901017,12.109309617570274,0,12.118241652644395,5.969064518072951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,296,49.879391,0.033411,33.01406616345858,12.120284707108906,0,12.319650229529538,5.9774917725031855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,297,49.912798,0.033407,33.42456857883807,12.130329720604227,0,12.51989530795602,5.984126290452743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,298,49.946200000000005,0.033402,33.83500002065332,12.138771513435893,0,12.720105766907867,5.99114396553643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,299,49.979603,0.033403,34.2454423727559,12.14642472117779,0,12.92032154915442,5.99660085286098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,300,50.013006000000004,0.033403,34.655895678989495,12.15260416510219,0,13.129455639709294,6.001164783902682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,301,50.046409,0.033403,35.06633936654248,12.15681016547022,0,13.330759107470424,6.004755596972243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,302,50.079812000000004,0.033403,35.47678172023453,12.158593459451525,0,13.530974890448888,6.007150620070552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,303,50.113214,0.033402,35.88722277690497,12.158710450416564,0,13.740135373173343,6.007369560289789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,304,50.146616,0.033402,36.2976541397716,12.156449841972178,0,13.941400460774389,6.00760716252697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,305,50.180024,0.033408,36.7081579305068,12.153037932308456,0,14.141646213684059,6.00607893723351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,306,50.213434,0.03341,37.11869733319081,12.148068258024159,0,14.341909336154934,6.003622904741052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,307,50.246843,0.033409,37.52921466283968,12.141252042115026,0,14.551155607693701,6.000254304146574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,308,50.28025,0.033407,37.93970616655803,12.132429408786637,0,14.75240144946392,5.995894124206404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,309,50.313654,0.033404,38.35017188778423,12.122012169409196,0,14.95262863055551,5.990745883712344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,310,50.347062,0.033408,38.75164730559549,12.111058826465413,0,15.152874971579926,5.9839722152224235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,311,50.380471,0.033409,39.16119296421078,12.098981617842036,0,15.353126717503196,5.977858768652542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,312,50.413874,0.033403,39.56259321499327,12.086744453635067,0,15.553347924519462,5.970451473803736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,313,50.447277,0.033403,39.96302591392178,12.073711361310716,0,15.753564275768149,5.962510041708221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,314,50.480679,0.033402,40.372520025502695,12.060007033460131,0,15.953774064242973,5.95424064987224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,315,50.514093,0.033414,40.77401981683832,12.046189959849501,0,16.144972333355543,5.945918581982638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,316,50.547502,0.033409,41.17452440028509,12.032777230980242,0,16.344313518127176,5.937799891571277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,317,50.580905,0.033403,41.574955963771245,12.019882985532785,0,16.544529300373767,5.9299407524518095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,318,50.614308,0.033403,41.96627510572078,12.007147582661094,0,16.73562719220849,5.922163278615553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,319,50.647713,0.033405,42.36585505608911,11.993903849955275,0,16.934978846928832,5.915500354190356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,320,50.681121000000005,0.033408,42.76634655973405,11.98137744553111,0,17.13522459975788,5.907959869791749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,321,50.714534,0.033413,43.157747862838754,11.96949084301019,0,17.326344689923527,5.900608637906833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,322,50.747943,0.033409,43.55741348206326,11.960057759629146,0,17.525758059852322,5.894469916895863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,323,50.781358,0.033415,43.957988901448374,11.950726930429767,0,17.71685764872625,5.888383836102411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,324,50.814767,0.033409,44.34930243987962,11.940776109703716,0,17.91630302961058,5.883360277778214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,325,50.848171,0.033404,44.748947932258666,11.931544110749968,0,18.10731318657856,5.877445734519177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,326,50.881581,0.03341,45.14023842925551,11.922928089101413,0,18.306783024606133,5.871718058172406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
