id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,165,68.05546,0.033431,-6.110547976597635,-8.772235500991256,0,7.838656431516603,-4.4391297387363435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,166,68.088872,0.033412,-6.407194363745992,-8.774587628920507,0,7.688454135229651,-4.432597181830141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,167,68.122318,0.033446,-6.70163114498311,-8.777560681412114,0,7.538096171020032,-4.4256797766057865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,168,68.155766,0.033448,-6.992338368298534,-8.781083722070843,0,7.394033901123549,-4.418627356243595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,169,68.18921399999999,0.033448,-7.289370165624869,-8.78498445220469,0,7.247366234274643,-4.411764754862095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,170,68.222641,0.033427,-7.583569345194434,-8.788908985506573,0,7.097093652490191,-4.405616635225593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,171,68.25607,0.033429,-7.880476049301003,-8.793174421598188,0,6.953177963698001,-4.3993413942723265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,172,68.2895,0.03343,-8.174658924572684,-8.797578874864852,0,6.806530077096097,-4.393433735612999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,173,68.322944,0.033444,-8.4653337163787,-8.801856122890996,0,6.656181047290403,-4.388560736280967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,174,68.356391,0.033447,-8.762463041884196,-8.806563036028242,0,6.512250699898593,-4.383589372902335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,175,68.389802,0.033411,-9.056414551400525,-8.811090587855025,0,6.365621996506058,-4.379555756142808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,176,68.423227,0.033425,-9.353385926364336,-8.815473229706091,0,6.2153583547814835,-4.3762291304464735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,177,68.456667,0.03344,-9.647561792764062,-8.8200388863076,0,6.071512247130985,-4.372988079967055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,178,68.490113,0.033446,-9.938248398657365,-8.824203253134138,0,5.924673454514701,-4.370974709345429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,179,68.523556,0.033443,-10.235444907638673,-8.828193491632254,0,5.780859163702394,-4.369645850239651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,180,68.55698,0.033424,-10.529413023231747,-8.831955164394648,0,5.634071062569899,-4.368923685439517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,181,68.59042,0.03344,-10.826616846965681,-8.83560844805281,0,5.4903122587629,-4.368526730221542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,182,68.623862,0.033442,-11.120705053093873,-8.83895861217632,0,5.343402771091546,-4.368703485603119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,183,68.657305,0.033443,-11.411368547779775,-8.841853020856336,0,5.199674502856357,-4.3697592082859025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,184,68.690752,0.033447,-11.70870274063298,-8.844308618507903,0,5.052699946708479,-4.371703473934708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,185,68.724163,0.033411,-12.002452040708572,-8.846663235886048,0,4.909151438082527,-4.373969696396461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
