id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-65,1,1,104,56.497063,0.033428,-3.1335588218798467,12.85859950089653,-0.6288490188057982,-1.3503292384292014,6.438870713522362,-0.3233732882835344,61.23334028187842,14.380627262350396,-0.7070756297793801,1.2436662833864867,0.014026092007457084,-0.0060884151343257985,63.40084168668914
-65,1,1,105,56.53049,0.033427,-2.70411228141057,12.837990889397153,-0.6043451500040973,-1.1352133426486952,6.428262405516382,-0.31140961415252916,61.71365160085963,14.35745021538848,-0.6798082113004801,1.2441316832266818,0.013818214820565826,-0.006346363783242133,63.40187172060874
-65,1,1,106,56.563924,0.033434,-2.2752524113344483,12.818183116093303,-0.5806826779671894,-0.9203984267133785,6.4180451339129965,-0.2998476347380775,62.19330358525502,14.335164342461365,-0.6534730073616165,1.2445900886859524,0.013601958239578788,-0.006587116361865592,63.4029406197786
-65,1,1,107,56.597372,0.033448,-1.8468619537452906,12.799497156083453,-0.5372231843699821,-0.7058261167597704,6.408380033164882,-0.27836348329514915,62.67242721936019,14.314128793786926,-0.6049934857283438,1.2450413027551344,0.013378076645801203,-0.0067972939117988485,63.40404682538077
-65,1,1,108,56.630812999999996,0.033441,-1.4191608850422082,12.782222779922035,-0.4962863266839622,-0.49160687685066495,6.399412866040474,-0.25812342475372757,63.15077634937986,14.294667934923009,-0.5593266567812692,1.245484841270322,0.013147466909918483,-0.006992210799114811,63.40518774126739
-65,1,1,109,56.66426,0.033447,-0.9919394686652727,12.76627638984639,-0.4576212296919616,-0.27763597368129456,6.391102277787047,-0.23900235164979358,63.62858540757607,14.276688499257459,-0.5161921812938779,1.245920639257352,0.012910548163969452,-0.007172123779097781,63.40636135089827
-65,1,1,110,56.697689999999994,0.03343,-0.565447993811281,12.751592974200586,-0.42120312669132803,-0.06403903296408053,6.383416559293206,-0.22098803496543093,64.1055743470693,14.260118157691569,-0.47556243854690494,1.2463481997956163,0.012667983884606184,-0.007337220705537657,63.407564410118
-65,1,1,111,56.731117999999995,0.033428,-0.13945394968613023,12.738091268562762,-0.38696357030211037,0.1493001473851001,6.3763154808121465,-0.2040466462106306,64.58200309899182,14.244866233726952,-0.437361078871236,1.246767537015902,0.012420157214859926,-0.007487892218998574,63.40879505031956
-65,1,1,112,56.764556999999996,0.033439,0.28665026276920613,12.72569452079381,-0.35488421110958035,0.3626820832963401,6.369761126831582,-0.1880586773502802,65.05809944866644,14.230847121752676,-0.40151820154185236,1.2471786421883153,0.012167446729166656,-0.007624495219291681,63.41005120986947
-65,1,1,113,56.798004,0.033447,0.7121293480249369,12.714162970894273,-0.3347383254387452,0.5755533578747782,6.363639566485681,-0.1780269325162704,65.53385828400444,14.21779542298418,-0.3790127427727093,1.2475812940642523,0.011911875220224466,-0.007657438050032593,63.41131075349866
-65,1,1,114,56.831416999999995,0.033413,1.136800776360901,12.703301240047546,-0.3155876332976061,0.7880114380416534,6.357851989466376,-0.16848652416609222,66.00870994805177,14.20549219364433,-0.357617146682474,1.2479750256716868,0.011655542247257638,-0.007684822178984056,63.412577132040546
-65,1,1,115,56.864863,0.033446,1.5615376344379017,12.693052047778366,-0.29746532709527346,1.000493015826183,6.35236927902939,-0.15945326198928858,66.48363064761591,14.193873179195053,-0.33736817199854097,1.248360554446227,0.011398144330903068,-0.007705998871265465,63.413851787845985
-65,1,1,116,56.898301,0.033438,1.9858391214417503,12.683393975104474,-0.28037466873705313,1.2127475000192391,6.347181398362576,-0.15092884957309496,66.95806038523826,14.182914733133101,-0.3182694983026962,1.2487373744701353,0.011140202525757445,-0.007721056567338543,63.41513209316709
-65,1,1,117,56.931731,0.03343,2.409724585098089,12.674292601089624,-0.2642947990595467,1.4247845380962931,6.342271368520919,-0.14290297790731832,67.43202078054316,14.172578475133651,-0.30029785831823197,1.2491054750850767,0.010881919577405464,-0.007730121008228422,63.41641699473658
-65,1,1,118,56.965163999999994,0.033433,2.833351553990907,12.665711484754238,-0.2492000812749814,1.6366829027018126,6.337621077938958,-0.1353629511499818,67.90568795954101,14.162823711596378,-0.2834246440773325,1.2494649692048212,0.010623408820001717,-0.007733317859699871,63.417705889601685
-65,1,1,119,56.998605,0.033441,3.2567986795421877,12.657634606510443,-0.23405735811513748,1.8484819180553689,6.333223138318935,-0.12776581195030348,68.37914985651292,14.153632809759054,-0.26648296469393873,1.2498159081398816,0.010365239080738862,-0.007706545090128689,63.418996357000026
-65,1,1,120,57.032011999999995,0.033407,3.6795544502284714,12.65005362626786,-0.21996807941605512,2.0599257560734516,6.329074443406946,-0.12069103594917523,68.85183455198796,14.144996920474242,-0.25071712490983394,1.2501578848070305,0.010108284416070189,-0.007676089386494658,63.42028438241649
-65,1,1,121,57.065438,0.033426,4.102303843495678,12.642922508202236,-0.20687924149233514,2.2713570447516895,6.325151559846348,-0.11411190621605423,69.324507936105,14.136864388409409,-0.23606776863298312,1.2504914822985258,0.009852266503483528,-0.007641764851517434,63.42157126679452
-65,1,1,122,57.098876,0.033438,4.524972620128631,12.6362099876614,-0.19477440852708933,2.4827386714821236,6.321439082826129,-0.10802028127083887,69.7970870100396,14.129200360271094,-0.222516554289871,1.2508166571853068,0.009597367899998018,-0.007603657193622424,63.42285601559696
-65,1,1,123,57.132326,0.03345,4.947574075940122,12.629883778655861,-0.183634041192892,2.6940773115838796,6.317921019492174,-0.10240646301566052,70.2695866512044,14.121968806292251,-0.21004166828589854,1.2511334428928744,0.009343714684260268,-0.007561846327947328,63.42413792505719
-65,1,1,124,57.165758,0.033432,5.369741710686661,12.623917417977161,-0.17344727762319068,2.9051897263502218,6.314584602374934,-0.09726513799131613,70.74159710504256,14.11514034709719,-0.19863101930496727,1.25144160431934,0.00909165588555593,-0.007516454673492232,63.42541516803888
-65,1,1,125,57.19922,0.033462,5.792095728820926,12.61821573583374,-0.1674044502899895,3.116386173407194,6.311382217930687,-0.09417191891150432,71.2138118505015,14.108608566747515,-0.19184277088173854,1.2517416956303031,0.00884121895002228,-0.007451756812817107,63.42668767003793
-65,1,1,126,57.232648999999995,0.033429,6.213841560419265,12.612710646227868,-0.16207783553469793,3.327269269918302,6.308280918667416,-0.09143412158056094,71.68534248784088,14.102297832295971,-0.18585407407760737,1.2520330974169855,0.008593224864775012,-0.007384917863138504,63.42795132564266
-65,1,1,127,57.266096,0.033447,6.635632135009158,12.60736862639534,-0.15747360208632227,3.538165648666932,6.305263507159655,-0.089054582274043,72.15691908938456,14.096170469241526,-0.1806717148119022,1.2523163970403226,0.008347372036464946,-0.007315742895416373,63.42920763341884
-65,1,1,128,57.299513,0.033417,7.056867381076582,12.602173313420783,-0.1535812288534972,3.74877535970458,6.302322393359351,-0.08702820958786069,72.62787079323317,14.090208447538792,-0.17628400586770554,1.2525912696183061,0.008104087865215708,-0.007244392868342954,63.43045437799137
-65,1,1,129,57.332961999999995,0.033449,7.478333177301602,12.597091672918257,-0.15037679914140142,3.959491412853642,6.2994405169449434,-0.085342953316098,73.09907626978753,14.084374590862845,-0.17266416642069424,1.2528583042345331,0.007862995051886363,-0.007170795721755503,63.43169347091691
-65,1,1,130,57.366408,0.033446,7.899591876516275,12.592106321213262,-0.1478478011919941,4.170095079848918,6.296609638475322,-0.08399269866912856,73.57004625730329,14.0786496657984,-0.16979827105528073,1.2531172932335835,0.007624420887624985,-0.007095086171271497,63.43292321933576
