id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,1,161,59.069928999999995,0.033411,0.7387531298624722,-8.301741011531062,0,11.243152490987793,-4.5407492226629325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,162,59.103375,0.033446,0.4613865968915232,-8.323425447581608,0,11.089496699425437,-4.54792992231921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,163,59.13682299999999,0.033448,0.1874020933466996,-8.346135554941945,0,10.93242872301705,-4.552376142818405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,164,59.170237,0.033414,-0.09299230759732463,-8.369411911358831,0,10.782217436043528,-4.554925639645434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,165,59.203683999999996,0.033447,-0.3736664503115961,-8.393912337336443,0,10.631856286689356,-4.554449103530575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,166,59.237131999999995,0.033448,-0.6577380146057313,-8.418922975849279,0,10.478102890437128,-4.551999695921508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,167,59.270579999999995,0.033448,-0.9450314481276144,-8.444358685940367,0,10.321125037861721,-4.547520526827395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,168,59.304027,0.033447,-1.2257056527558219,-8.470470810761006,0,10.170763858242811,-4.540760732622582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,169,59.337472,0.033445,-1.5098239077494,-8.497576060134755,0,10.020410260877359,-4.5315339580873655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,170,59.370920999999996,0.033449,-1.7970538055708127,-8.525486252964166,0,9.866558849896702,-4.520440073375958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,171,59.404368,0.033447,-2.0812349338267606,-8.554055689255204,0,9.70968041879565,-4.507777668278779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,172,59.437816,0.033448,-2.3684132319829883,-8.582952135299362,0,9.559313366903494,-4.494075355096883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,173,59.471275,0.033459,-2.652744158302766,-8.612349352726236,0,9.40889978430851,-4.479019821524626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,174,59.504732999999995,0.033458,-2.943538176665744,-8.6421841115952,0,9.258489086780285,-4.463048846736987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,175,59.538149,0.033416,-3.233969620474037,-8.671991926108786,0,9.10826592581652,-4.447288635497902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,176,59.571577,0.033428,-3.5244997858743936,-8.70208845226442,0,8.961611145575217,-4.431236184258601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,177,59.605016,0.033439,-3.815128718580598,-8.732038482905404,0,8.817666392279422,-4.415674759275996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,178,59.638445999999995,0.03343,-4.105681791686225,-8.761964388688092,0,8.66738031960008,-4.400387478961312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,179,59.671893,0.033447,-4.400061268072555,-8.791766998686452,0,8.52070486145246,-4.386003709651351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,180,59.705341,0.033448,-4.697084301996412,-8.821563334685234,0,8.37665488373791,-4.372599094959044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,181,59.73875099999999,0.03341,-4.991185133498517,-8.851222098578653,0,8.23018039171967,-4.36055298121538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,182,59.772197,0.033446,-5.288150098503524,-8.880470557276533,0,8.089848926486793,-4.350374327046593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,183,59.805642999999996,0.033446,-5.5826090866797955,-8.909268876743916,0,7.945746773401237,-4.342083344136512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,184,59.839088999999994,0.033446,-5.87953200234464,-8.937555946803668,0,7.799181800597427,-4.336081820842762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,185,59.872535,0.033446,-6.1740352546184,-8.964667191801126,0,7.655033690610291,-4.334023091429047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,186,59.905947,0.033412,-6.4744432892877954,-8.99153224741701,0,7.508659919889672,-4.334207729924924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,187,59.939392999999995,0.033446,-6.775159118738559,-9.019841696670133,0,7.368325865605785,-4.333122075327516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,188,59.972837999999996,0.033445,-7.075860410732722,-9.047698715942413,0,7.224121110962249,-4.334413950911742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,189,60.006282999999996,0.033445,-7.376565210051397,-9.075129509549821,0,7.07766968854771,-4.337929141958046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,190,60.03973,0.033447,-7.681215102531298,-9.102326401808384,0,6.937331469301242,-4.343283299152729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,191,60.073178999999996,0.033449,-7.98802722208099,-9.129653277153224,0,6.793037705662894,-4.34981955115897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,192,60.10662799999999,0.033449,-8.288768051227423,-9.157130079270708,0,6.64664169704681,-4.35771126081117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,193,60.140085,0.033457,-8.593584210436921,-9.183143475983071,0,6.502259991683653,-4.370315600668594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,194,60.17353,0.033445,-8.904308878296138,-9.208722820451802,0,6.355934280372218,-4.385208852591102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,195,60.206978,0.033448,-9.211015848410767,-9.23397694662909,0,6.211543391905786,-4.402021118011473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,196,60.240427,0.033449,-9.51583253987972,-9.258661058406517,0,6.06524617534803,-4.421089142262606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,197,60.273852,0.033425,-9.826371395776803,-9.283146923088907,0,5.920911354838975,-4.441713065753993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,198,60.307299,0.033447,-10.137118468203637,-9.3074177331755,0,5.770549867012003,-4.464121721434239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,199,60.340745999999996,0.033447,-10.447867184360813,-9.331453825426104,0,5.6201875845485345,-4.488114649699323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,200,60.374193999999996,0.033448,-10.758619724188083,-9.355254567255896,0,5.469823451948662,-4.513426943607719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,201,60.407646,0.033452,-11.073602912626141,-9.378895321661506,0,5.319439454875597,-4.539722069449021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,202,60.441092999999995,0.033447,-11.390161966033215,-9.402027756969352,0,5.169077206380714,-4.567706765049281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,203,60.474543,0.03345,-11.705171706650402,-9.42534127615128,0,5.014465463422658,-4.59606886829531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,204,60.507991,0.033448,-12.021689588451279,-9.448922013716501,0,4.858338033918964,-4.624492968648643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,205,60.541438,0.033447,-12.336725337476071,-9.472326199203867,0,4.703688648814546,-4.653614903282317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,206,60.574887999999994,0.03345,-12.657521333533882,-9.495961383372315,0,4.547602695110399,-4.682455531050486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,207,60.60834,0.033452,-12.978340669881355,-9.520100871905347,0,4.392880981441043,-4.710466536922122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,208,60.64179,0.03345,-13.294779403034992,-9.544599177810898,0,4.232480269138248,-4.738082499443787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,209,60.675236999999996,0.033447,-13.6099093217747,-9.569564717633,0,4.07209665602905,-4.7649794543833845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,210,60.708686,0.033449,-13.930699957962506,-9.595003873289723,0,3.9117013371673464,-4.790857471522867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,211,60.742135,0.033449,-14.255927842963892,-9.620445998532462,0,3.7513054543203905,-4.816286934308094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,212,60.775583999999995,0.033449,-14.58227812863671,-9.646375579389307,0,3.590912251305911,-4.840288619748979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,213,60.809037999999994,0.033454,-14.903116789263015,-9.673035526817205,0,3.4260060186495878,-4.862837282887167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,214,60.842496,0.033458,-15.223994795074924,-9.70007355551252,0,3.26005391949876,-4.884962330536829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,215,60.87590899999999,0.033413,-15.54896407630638,-9.727701818968871,0,3.0998333426434512,-4.906320080027421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,216,60.909355,0.033446,-15.875197950397519,-9.75629265446219,0,2.9349004033754778,-4.9263172220179605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,217,60.942803,0.033448,-16.200556367974123,-9.78545655907032,0,2.76906132273487,-4.945405144995302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,218,60.976248,0.033445,-16.53132778862838,-9.81518778186117,0,2.604087546707697,-4.963568733809928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,219,61.009696,0.033448,-16.857509284895176,-9.845584352133397,0,2.438296675427103,-4.980846570640914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,220,61.043144,0.033448,-17.182939860506103,-9.876794418638362,0,2.2732570849010116,-4.997301523530719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,221,61.07659099999999,0.033447,-17.51373106163105,-9.908963180899597,0,2.10284949670315,-5.012995232562437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,222,61.11000799999999,0.033417,-17.844230198374362,-9.942037305737074,0,1.932592365253865,-5.0278908307705095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,223,61.143456,0.033448,-18.1797486833228,-9.975670448851583,0,1.7668891157959021,-5.0423885295836595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,224,61.176902999999996,0.033447,-18.515827743672038,-10.009819934307863,0,1.6017693870684901,-5.055938658405245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,225,61.210333,0.03343,-18.846455517509302,-10.0446618294653,0,1.4314459891918339,-5.0678855000136105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,226,61.243793999999994,0.033461,-19.182173834406505,-10.07982561865642,0,1.2609643998583495,-5.079287711363955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,227,61.277241999999994,0.033448,-19.52299920145871,-10.115297027415544,0,1.0905517162572416,-5.09019579718383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,228,61.310672999999994,0.033431,-19.858829191557824,-10.151196072954534,0,0.9202231858921918,-5.100000676703447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,229,61.344106999999994,0.033434,-20.194344241628116,-10.187059775591026,0,0.7498791951726239,-5.10907307335122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,230,61.37754699999999,0.03344,-20.53508809041172,-10.222486706356513,0,0.5795072718242505,-5.117868672760119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,231,61.410962999999995,0.033416,-20.87559236317031,-10.257468143690314,0,0.409255136642137,-5.126392058891431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,232,61.444412,0.033449,-21.221341874675307,-10.29212662838273,0,0.23883475125715925,-5.134690419861732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,233,61.477863,0.033451,-21.56728906804318,-10.326318063196322,0,0.06840678307582763,-5.142701394478545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,234,61.511311,0.033448,-21.91307782768225,-10.359787641809191,0,-0.10696676693691488,-5.150300672124473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,235,61.544759,0.033448,-22.26393275803887,-10.39214065166742,0,-0.2824236791685057,-5.157939822539052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,236,61.578188,0.033429,-22.61458310122714,-10.423391781444803,0,-0.45273955958976475,-5.165644048801595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,237,61.61163499999999,0.033447,-22.965427525435135,-10.453625263190936,0,-0.6281751827161934,-5.173453060263203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,238,61.645084,0.033449,-23.316292874891083,-10.482500389288358,0,-0.803570019980943,-5.181863475226898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,239,61.678534,0.03345,-23.667163495483276,-10.510113057024807,0,-0.973992893288963,-5.190270170973138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,240,61.711985,0.033451,-24.02315035645558,-10.536292195825466,0,-1.1495238610068286,-5.198612903092523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,241,61.745431999999994,0.033447,-24.378894246585993,-10.560674720388228,0,-1.3248335433905432,-5.207368426844753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,242,61.778878999999996,0.033447,-24.73488189972591,-10.583632984420735,0,-1.5003896329645943,-5.2160515650173815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,243,61.812324999999994,0.033446,-25.090567488323313,-10.60542747188225,0,-1.6756462623790152,-5.224832843507389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,244,61.84573999999999,0.033415,-25.44626290468437,-10.626304414133616,0,-1.8510801360869475,-5.233795627836514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,245,61.879189,0.033449,-25.807147610897392,-10.646380092228373,0,-2.031522489011451,-5.243047448372385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,246,61.912636,0.033447,-26.16801638795007,-10.665574055690191,0,-2.206721308162485,-5.252499943988815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,247,61.946084,0.033448,-26.52889544548361,-10.683737975928455,0,-2.3823964064708494,-5.262144003743341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,248,61.979533999999994,0.03345,-26.88979094085986,-10.700557420604387,0,-2.5628441548804526,-5.272464524396095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,249,62.012981999999994,0.033448,-27.25067058643753,-10.716002852945074,0,-2.737974680060818,-5.283452905306714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,250,62.046428999999996,0.033447,-27.611538775829864,-10.730342488093088,0,-2.9137180714198885,-5.294534769033159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,251,62.079876,0.033447,-27.97240190394572,-10.743567502799447,0,-3.0941496356116645,-5.305794496962765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,252,62.113322999999994,0.033447,-28.333270837789822,-10.75535732005083,0,-3.2745841015915427,-5.317702960513924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,253,62.14677,0.033447,-28.69413894952924,-10.765848515040918,0,-3.4550181574493317,-5.329606506038523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,254,62.180209,0.033439,-29.054915765320768,-10.774978215940843,0,-3.629979347832097,-5.34157877011981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,255,62.213663,0.033454,-29.415860300717796,-10.782899042606244,0,-3.8058788344461525,-5.353588547119568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,256,62.247116999999996,0.033454,-29.776803858064394,-10.789723895724741,0,-3.9863506127848902,-5.36580783972048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,257,62.28056599999999,0.033449,-30.13768856459066,-10.795186584554394,0,-4.166792965196751,-5.37871820004926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,258,62.31398,0.033414,-30.492683114054866,-10.799420830664,0,-4.347049485893101,-5.391631689815003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,259,62.347427999999994,0.033448,-30.849080358477472,-10.802295225778206,0,-4.5274888622560665,-5.404641834596948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,260,62.380877,0.033449,-31.209965065350932,-10.803964245285005,0,-4.707931215180567,-5.4176696370483155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,261,62.414303999999994,0.033427,-31.57061843781491,-10.804867283780432,0,-4.888257901166926,-5.430319499929923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,262,62.447748999999995,0.033445,-31.93146475052529,-10.804680991999172,0,-5.068681057242178,-5.443200223695938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,263,62.481193999999995,0.033445,-32.29230630045126,-10.803294678193916,0,-5.249101833009822,-5.456085162808032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,264,62.51464,0.033446,-32.65316474232138,-10.80088643437644,0,-5.429531054970941,-5.46846361762582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,265,62.548085,0.033445,-33.01969084263503,-10.797440704970196,0,-5.615634035447815,-5.480322754077445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,266,62.58153,0.033445,-33.38485252895932,-10.792880956043657,0,-5.800374946989371,-5.491620011571797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,267,62.614976,0.033446,-33.74571104712958,-10.786991807614061,0,-5.986531293359428,-5.5030207945143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,268,62.648422,0.033446,-34.106567996405595,-10.780329137415848,0,-6.1712326818687275,-5.514610316397808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,269,62.68185,0.033428,-34.46722613156194,-10.774170566549868,0,-6.357330922726337,-5.525663690504904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,270,62.715292,0.033442,-34.8280415632305,-10.768533230285597,0,-6.541969464741322,-5.537200098216518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,271,62.748737999999996,0.033446,-35.19471406855048,-10.763170657815676,0,-6.728213531696211,-5.549456827776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,272,62.782151999999996,0.033414,-35.55940553024075,-10.758339318505357,0,-6.918481160561472,-5.56197582439187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,273,62.815602999999996,0.033451,-35.92031813256916,-10.754536223299976,0,-7.103107748271436,-5.575048607736653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,274,62.849048999999994,0.033446,-36.281174943929955,-10.752330601546314,0,-7.289415016862208,-5.588956133566888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,275,62.882495,0.033446,-36.642027283142944,-10.75224847128418,0,-7.479864862213263,-5.603981491629911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,276,62.915941,0.033446,-37.002886016200335,-10.754462571450281,0,-7.670318082151822,-5.620224175733331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,277,62.949388,0.033447,-37.363753539480605,-10.758445424575052,0,-7.854825452208887,-5.6374173905127964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,278,62.982833,0.033445,-37.72459508903897,-10.763185234857703,0,-8.04122009523502,-5.655035508830305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,279,63.016279,0.033446,-38.0854538992107,-10.767853731962136,0,-8.231673355628114,-5.671821917350947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,280,63.049727,0.033448,-38.44031001725166,-10.771417434374179,0,-8.422136868070712,-5.688329370899728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,281,63.083172999999995,0.033446,-38.79718447417332,-10.774213397675794,0,-8.612586714137334,-5.7050074482869055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,282,63.116617999999995,0.033445,-39.151963220037025,-10.776952275232203,0,-8.803034321429969,-5.720841884206348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,283,63.150034999999995,0.033417,-39.50857626777179,-10.778251982478837,0,-8.987236816425417,-5.736216693405099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,284,63.18347299999999,0.033438,-39.86323656090163,-10.777143513748525,0,-9.173725563129064,-5.750034232994294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,285,63.216893,0.03342,-40.213798920714275,-10.773269433688043,0,-9.364030844424546,-5.761836042796155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,286,63.250322999999995,0.03343,-40.57060461929143,-10.76733423321219,0,-9.554391789920153,-5.771690912237758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,287,63.283773,0.03345,-40.925334442402054,-10.759343936485669,0,-9.744864412048434,-5.779910018317565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,288,63.31722,0.033447,-41.28236992096733,-10.748122140651011,0,-9.935323477228765,-5.786381703935374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,289,63.350668,0.033448,-41.6432479494484,-10.73321457183102,0,-10.132001105246468,-5.789129425257358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,290,63.384116,0.033448,-41.99788336744326,-10.713637038960538,0,-10.326248115510989,-5.789140418132439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,291,63.417562,0.033446,-42.36124332528624,-10.690486517031918,0,-10.522963890500172,-5.785980738912625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,292,63.451007999999995,0.033446,-42.72583733430572,-10.663752917493827,0,-10.723439651341222,-5.779805881873443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,293,63.484455,0.033447,-43.0930105892236,-10.632158191754815,0,-10.917609039548557,-5.770088549998782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,294,63.517869,0.033414,-43.45721437396581,-10.594414488528846,0,-11.114204672280428,-5.755606224030193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,295,63.551323999999994,0.033455,-43.8245186660269,-10.550235190991067,0,-11.314734343699449,-5.737085562849416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,296,63.584779999999995,0.033456,-44.189128010662834,-10.502181060779368,0,-11.51526780636404,-5.7146792194359355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,297,63.618212,0.033432,-44.556233435270954,-10.449371323254905,0,-11.715661247851134,-5.689522200217823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,298,63.651664999999994,0.033453,-44.92076795409586,-10.388007515259467,0,-11.916178886285977,-5.658434266632536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,299,63.685114999999996,0.03345,-45.28811143733708,-10.31231513965609,0,-12.116676383066569,-5.6185440987192266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,300,63.718562,0.033447,-45.64606140367563,-10.21645176034759,0,-12.31068762144942,-5.565932629084198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,301,63.752008999999994,0.033447,-46.00340049540397,-10.097157694695778,0,-12.507641408983435,-5.498782667916834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,302,63.785419,0.03341,-46.3638644267843,-9.958011324848922,0,-12.701390022282899,-5.42042116197289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,303,63.818864999999995,0.033446,-46.71819081648905,-9.807436347346238,0,-12.891843588075837,-5.335085357274065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,304,63.852312,0.033447,-47.069033605174745,-9.655083121513536,0,-13.082301102588714,-5.24681453510226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,305,63.885757999999996,0.033446,-47.413281514979246,-9.503609327715859,0,-13.272750948655323,-5.15913725971968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,306,63.919202999999996,0.033445,-47.747478714406625,-9.424809519699432,0,-13.456594532915458,-5.109043674444019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,307,63.952648999999994,0.033446,-48.08489148918561,-9.37967944172006,0,-13.637022533381032,-5.07526624439306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,308,63.986062,0.033413,-48.41871832454556,-9.329295443768265,0,-13.817270683374863,-5.036750271096154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,309,64.019508,0.033446,-48.742840460550795,-9.27600451751616,0,-13.991034681133437,-4.990409095129114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,310,64.052931,0.033423,-49.056698065020115,-9.217889681494544,0,-14.161321691326158,-4.942088670396611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,311,64.086373,0.033442,-49.36739486127399,-9.154496291116413,0,-14.331703805316208,-4.892757211932057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,312,64.119799,0.033426,-49.67122624229929,-9.088535397658925,0,-14.495284815617014,-4.834479168903806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,313,64.153246,0.033447,-49.971948461998345,-9.01280579922783,0,-14.648922913763851,-4.778442419411202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,314,64.186758,0.033512,-50.25967106228869,-8.928486549556222,0,-14.799574754842588,-4.723405034069408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,315,64.220158,0.0334,-50.526352418308576,-8.836537915261378,0,-14.942925526422393,-4.671473101829058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,316,64.253557,0.033399,-50.76617329532472,-8.741573328563083,0,-15.069440490645398,-4.613682981444287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,317,64.28695499999999,0.033398,-50.98274775490453,-8.641880761537077,0,-15.182732366412772,-4.549265567308131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,318,64.320352,0.033397,-51.18611205450057,-8.534498230874096,0,-15.286004709204374,-4.480746354898475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,319,64.353749,0.033397,-51.386293773811715,-8.416418289852212,0,-15.38609556939929,-4.414973648658582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
