id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,101,57.064017,0.03341,27.261191713843452,-6.573591277996297,-0.5827119299424467,24.45352914511874,-3.280854779827424,-0.24018290028517353,56.328985298004866,7.346478743911653,0.628879929565874,-0.47873800977807085,0.0732150375244677,-0.021003312883031637,-116.52361152231538
-67,1,1,102,57.097429999999996,0.033413,27.041070992716357,-6.592792708206429,-0.5666454445618709,24.34408492147855,-3.2887191782723577,-0.23057978593687212,56.57480076530741,7.367179575737784,0.6102356809528149,-0.4763036736159355,0.07248879739871687,-0.02245486174428055,-116.5116504834348
-67,1,1,103,57.130869999999994,0.03344,26.8201476837095,-6.611474050158919,-0.5506787318401395,24.234277216408547,-3.296271063243457,-0.2211118692890995,56.82149698867004,7.387276158927477,0.5917407120239023,-0.4738924635682477,0.07171464315347767,-0.02383407506403585,-116.4993871260823
-67,1,1,104,57.16430999999999,0.03344,26.598617338350653,-6.629623394531779,-0.534827932136002,24.12420476597415,-3.303508734216516,-0.211787091579061,57.06885493196381,7.406757058728881,0.5734129833109188,-0.47150789884541655,0.07089558052360828,-0.02514097392439601,-116.48685021882856
-67,1,1,105,57.197722999999996,0.033413,26.3766773355555,-6.647230653747164,-0.5191088127042037,24.013967007038897,-3.310431509342183,-0.2026129288366035,57.31665360901903,7.425612922866387,0.555269915324787,-0.4691533319075334,0.07003471939853914,-0.026375812911800165,-116.47406878100448
-67,1,1,106,57.23117499999999,0.033452,26.15390663112239,-6.6643343550980125,-0.5034935030814425,23.903356154854873,-3.3170576890085095,-0.19357145417568689,57.565362532491804,7.443886402913236,0.5372785910153605,-0.46682550899506847,0.06913269323235961,-0.027542216949345315,-116.46103541325276
-67,1,1,107,57.264624999999995,0.03345,25.930593612382665,-6.680982118381312,-0.4918458693238034,23.792516726854466,-3.3234152051102095,-0.18654228061757755,57.8146591580555,7.4616325575557205,0.5237357689410129,-0.46452863706527475,0.06819287142399688,-0.02863870216235629,-116.44777808688153
-67,1,1,108,57.298078999999994,0.033454,25.70671302194113,-6.697240890874291,-0.48016235390991985,23.68143738403185,-3.3295390261688973,-0.1795750849489373,58.064571159537635,7.478926894929393,0.5101880872639405,-0.46226353363574935,0.06721738973045978,-0.029667962261187973,-116.4343071525254
-67,1,1,109,57.331495999999994,0.033417,25.48255265585953,-6.713091548139893,-0.4684972673520776,23.57026199214307,-3.335424728611935,-0.17269639825703947,58.314776808969825,7.495750297811026,0.4966959599420008,-0.4600340772722373,0.06620971838929197,-0.03063004388945542,-116.42065641324423
-67,1,1,110,57.364943999999994,0.033448,25.25766962869563,-6.728566711325636,-0.45683149936869977,23.458771936259925,-3.341087070886631,-0.16589310116894587,58.565769996996096,7.51213855532289,0.4832364548886942,-0.4578367990387778,0.06517000565155283,-0.03152814372660032,-116.40681467344704
-67,1,1,111,57.398394999999994,0.033451,25.03226451805198,-6.74365324751102,-0.445179463151735,23.347067697393,-3.346523714938139,-0.15917191092953648,58.81732640371227,7.528078847243279,0.4698254446126406,-0.45567459526480997,0.06410122461855518,-0.0323626328717954,-116.39280926904594
-67,1,1,112,57.431844999999996,0.03345,24.80637732616492,-6.758349889530208,-0.4335471879956668,23.235170001692925,-3.3517367722177753,-0.152534533380043,59.069400992211584,7.543570965570281,0.45646907516966995,-0.45354866146702116,0.06300561050295889,-0.0331346280808662,-116.37865738369906
-67,1,1,113,57.465292999999996,0.033448,24.580028396060204,-6.772693661717131,-0.42410340461743906,23.123089727826255,-3.3567467733161136,-0.14703390817061934,59.32197071143284,7.558657191945679,0.44557814816009067,-0.4514599101481897,0.06188529938049731,-0.03384385306530812,-116.36437220651504
-67,1,1,114,57.498737,0.033444,24.35324067209167,-6.786719974835935,-0.4147012117190624,23.010839032962863,-3.3615734319425554,-0.14162395454473956,59.575009611825266,7.573377998994252,0.43476444944749315,-0.44940926919109825,0.06074240305553626,-0.034493138210445334,-116.3499669751327
-67,1,1,115,57.532183999999994,0.033447,24.125978149283803,-6.800434125830465,-0.4053623572787054,22.898400775829398,-3.366221246003552,-0.13631368887371265,59.82855756944294,7.587740121984561,0.4240514618562279,-0.4473970246453561,0.05957867094010743,-0.035083822897096065,-116.33545300063437
-67,1,1,116,57.565594999999995,0.033411,23.898516967737176,-6.813822755138894,-0.39609914900077975,22.78591213683601,-3.3706883944265096,-0.13110850911765734,60.08230626120154,7.601730758920694,0.41345258570000387,-0.4454261253649407,0.058397428446374515,-0.03561652079954665,-116.32086118750452
-67,1,1,117,57.599028,0.033433,23.67047294620424,-6.826911519283132,-0.38689697914372223,22.673183654826875,-3.374986055067061,-0.12599866963302123,60.33668403583306,7.615377869262917,0.40295041683163624,-0.4434937210301077,0.05719853458291647,-0.03609340876288157,-116.30617967282362
-67,1,1,118,57.632467999999996,0.03344,23.44195816660309,-6.839696415228025,-0.3777615787274839,22.560271293183398,-3.379115368252375,-0.12098594266386255,60.5915656250331,7.628678357060726,0.3925508621830669,-0.44160126365089547,0.05598436349327806,-0.03651541649706831,-116.29142794887723
-67,1,1,119,57.665879999999994,0.033412,23.210149667177628,-6.818568100912466,-0.3204147330939844,22.44404661992674,-3.4504713744387963,-0.22345376143271578,60.846670888743276,7.641703030446992,0.3870616180360697,-0.43975117076641784,0.05475807757612375,-0.03687956433199561,-116.84125620376744
-67,1,1,120,57.699318999999996,0.033439,22.981910881169895,-6.829198278728373,-0.3153752271653748,22.328649516580004,-3.4579044375706576,-0.22113041059884683,61.10241716425448,7.654553409120275,0.3815243191075846,-0.43794079477002473,0.053519496284748315,-0.03719188375283461,-116.85497242137284
-67,1,1,121,57.732766999999996,0.033448,22.753209939141847,-6.839662378983721,-0.3103138260200685,22.213068745508824,-3.465262422099818,-0.2188438167612603,61.35865905237818,7.667221977752036,0.37598373768730764,-0.43617153031038886,0.05227098983665018,-0.03745329560323609,-116.86870310975206
-67,1,1,122,57.766194999999996,0.033428,22.524250741237797,-6.849950746614044,-0.30523612514664933,22.097407608577043,-3.472540221433583,-0.2165951482401762,61.615167985217695,7.679697797225647,0.3704454712719042,-0.43444518308263635,0.05101532906725464,-0.03766480351967216,-116.88244776156075
-67,1,1,123,57.799634,0.033439,22.294826559532943,-6.8600723652459745,-0.30013862163472227,21.981561873216737,-3.479745823917923,-0.2143815121923919,61.87217547725501,7.691992491860545,0.3649051772489435,-0.43276037187672595,0.049752996359166614,-0.03782782910738448,-116.8962301365056
-67,1,1,124,57.833078,0.033444,22.064983748053415,-6.870024710606444,-0.29502341662765036,21.86555514038506,-3.4868790655957587,-0.2122025416700156,62.1296295146868,7.7041037290474295,0.35936464283556474,-0.4311176116483738,0.04848581762323327,-0.0379435140535423,-116.9100584349972
-67,1,1,125,57.866527,0.033449,21.83472589019748,-6.879897694888921,-0.2952104122681901,21.749389305126677,-3.493990773868546,-0.21297687578137428,62.38752604518954,7.716134664407951,0.3598875503232967,-0.4295170054103957,0.04721928354398916,-0.037783894755411065,-116.92396762238987
-67,1,1,126,57.899975,0.033448,21.604096243049675,-6.889771086193363,-0.29512651515330623,21.633086038843835,-3.5011257925850274,-0.21364176114727904,62.645816686969795,7.728176709660301,0.36011973563887695,-0.4279587177850228,0.04595845857179256,-0.03760227189535762,-116.93798623198819
-67,1,1,127,57.933423,0.033448,21.373087075287845,-6.899638044105655,-0.2948267980796667,21.516641219052154,-3.5082817091339713,-0.21422602543248156,62.90451019813395,7.740222686284151,0.3601233907793928,-0.4264424962011683,0.04470410547407669,-0.037397014366620816,-116.9521207231975
-67,1,1,128,57.966849999999994,0.033427,21.141843879041804,-6.909485245999829,-0.29431620737298514,21.400127880381334,-3.515451334603909,-0.21473045483970837,63.16344378571395,7.752257469380298,0.3599033242479129,-0.4249690236848488,0.04345778520694216,-0.03716887778256911,-116.96636782972719
-67,1,1,129,58.000288,0.033438,20.910145786469595,-6.9193151426990855,-0.293598901532788,21.28343442785891,-3.5226388838640514,-0.21515665417089933,63.42286490314851,7.76428517643471,0.3594640217536908,-0.42353661584938707,0.04221906076702701,-0.03691825860951964,-116.98074660155042
-67,1,1,130,58.033716,0.033428,20.678138857252055,-6.929114733225126,-0.29267986940686397,21.166634109318704,-3.5298372408295924,-0.21550544706211938,63.68261015432602,7.7762910052282885,0.358810343127124,-0.4221458941739459,0.04098944925954145,-0.03664591748507562,-116.99525322939486
-67,1,1,131,58.067142,0.033426,20.445767185138553,-6.938973934297676,-0.2971162076360688,21.049698426151853,-3.5370919809740506,-0.21851591721460298,63.94274228679526,7.788375787847993,0.36413758184071254,-0.4207962069768466,0.03976845479332679,-0.036405918264318785,-117.0098855469104
-67,1,1,132,58.100579999999994,0.033438,20.2129297626855,-6.94897675043463,-0.3011112399630891,20.93257628758288,-3.5444465052554013,-0.22134379004664753,64.2033744910935,7.800634101208214,0.3689891858077127,-0.4194867337276723,0.0385554894375756,-0.036140039204537004,-117.02464614364774
-67,1,1,133,58.134023,0.033443,19.979670004536068,-6.959108195874805,-0.30472051020934865,20.815289265245603,-3.5518940736167073,-0.22401453172923513,64.46445828870385,7.813049548445596,0.3734262670641214,-0.418217479602629,0.03735164814891398,-0.0358495441913954,-117.03953936683078
-67,1,1,134,58.16746499999999,0.033442,19.746025390157364,-6.969353675054868,-0.30795044308626884,20.6978558764434,-3.5594281271004515,-0.22652947009095703,64.72595187540512,7.825606164512652,0.37745520775568087,-0.4169883547715153,0.03615795813111785,-0.03553521796293208,-117.0545695260426
-67,1,1,135,58.200922,0.033457,19.51188000564473,-6.9797055890770965,-0.3108094888315662,20.580217520659456,-3.567047142681832,-0.22889156136892677,64.9879851327483,7.838296511542021,0.3810849380915676,-0.41579844459179094,0.034974640196252085,-0.035197632814598284,-117.06975051499411
-67,1,1,136,58.234378,0.033456,19.277342106227202,-6.99014671381344,-0.31330318719582234,20.462428214236883,-3.5747424064310462,-0.23110144464890117,65.25043707762235,7.851101305438418,0.38432073160872116,-0.4146479653310929,0.03380302821376967,-0.03483767355909453,-117.08508144009596
-67,1,1,137,58.267826,0.033448,19.04245767825648,-7.000756405579176,-0.3209537770156717,20.34451058582673,-3.5825566075953286,-0.23607020560114983,65.51325645806703,7.864110651992483,0.3934043890014263,-0.4135367247261486,0.03264582823520365,-0.03435541008638768,-117.10057438722419
-67,1,1,138,58.301271,0.033445,18.80718227553371,-7.0116096365786635,-0.3279741612924773,20.226441759173788,-3.5905310093861713,-0.2407489805607292,65.77649325684833,7.87741011112761,0.4017958022389139,-0.41246400810881767,0.03150501913917428,-0.03386270334232908,-117.11624593451147
-67,1,1,139,58.334717999999995,0.033447,18.57147345534986,-7.0226889517694655,-0.33443562010886313,20.108199860628442,-3.5986581124619947,-0.24517332944618803,66.04019521638722,7.8909807584424145,0.4095746640954193,-0.4114291074285751,0.03038080948589091,-0.03335882591986061,-117.132102789041
-67,1,1,140,58.36816399999999,0.033446,18.33534479735415,-7.033974838350128,-0.3403481826312577,19.98979111200015,-3.6069287330812125,-0.24934633100992132,66.30434740692317,7.90480107052442,0.41675134414717974,-0.4104315536054003,0.029273665734488162,-0.03284428575884462,-117.14814766710074
-67,1,1,141,58.401607,0.033443,18.09880356440542,-7.045448413770573,-0.34572221737815667,19.871218537647163,-3.6153340076492633,-0.25327128839356566,66.56894197843307,7.9188502322048855,0.4233366141345881,-0.40947082414673963,0.028184000358532798,-0.032319578709334516,-117.1643833831585
-67,1,1,142,58.435046,0.033439,17.861850630745703,-7.057091465728455,-0.35056834465693,19.752481935948012,-3.623865419229909,-0.25695168963216325,66.83397823765006,7.933108184208568,0.4293415521551468,-0.4085463495515863,0.02711217421724011,-0.031785186692699904,-117.18081288435114
-67,1,1,143,58.468492999999995,0.033447,17.62439555176173,-7.069036056785071,-0.3634282620317092,19.633535344721643,-3.632593418942813,-0.26482684290155317,67.09955763353481,7.947724619551406,0.4443923426394238,-0.40765720325010213,0.026059379319809155,-0.031168328494517242,-117.19745042507655
-67,1,1,144,58.501940999999995,0.033448,17.386470618065783,-7.081392683924894,-0.3752763220148148,19.514394249971275,-3.6415762077331464,-0.27221696566927744,67.36564435751727,7.96282445242457,0.45832260018434606,-0.4068028890099463,0.025027196057096142,-0.030550012733069586,-117.21430143278644
-67,1,1,145,58.535388,0.033447,17.14807847704887,-7.0941299862175775,-0.38621608088267495,19.395059263514078,-3.650798616594927,-0.2791729374464334,67.63223576643298,7.978372894500438,0.4712477206599261,-0.4059827770048473,0.024015756984768648,-0.029929797312866727,-117.23136782687473
-67,1,1,146,58.56881799999999,0.03343,16.909320919744683,-7.107211535201549,-0.39626165066291313,19.27558058244984,-3.6602416544390524,-0.28569869689630545,67.89921836554421,7.994328902243958,0.48318208226308923,-0.40519653879533835,0.02302558880037384,-0.029308250911863166,-117.24864401057384
-67,1,1,147,58.602256,0.033438,16.670007947609843,-7.120617566252855,-0.40543949868392615,19.155862378973875,-3.6698981381302063,-0.2918062504382144,68.16680494755227,8.010671657373393,0.4941547576783081,-0.4044428778813668,0.022055993174157854,-0.028685179822478073,-117.26614518817706
-67,1,1,148,58.635698,0.033442,16.43015723931734,-7.1343178573046515,-0.4137666430192338,19.0359127772261,-3.679753101934543,-0.29750163478069885,68.434976065342,8.027367480621828,0.5041836703182503,-0.40372120533067973,0.021107138794452043,-0.028060928345344134,-117.28387140379836
-67,1,1,149,58.669146999999995,0.033449,16.18973227868958,-7.1483694872013706,-0.4261842002144726,18.915712773974874,-3.689837401827212,-0.3053465498927969,68.70377287659926,8.044481286560904,0.5188344984586888,-0.4030307472344982,0.020179386660467123,-0.02741216215558478,-117.3018277396674
-67,1,1,150,58.702597,0.03345,15.948770723491117,-7.1628180917620945,-0.4375402724160667,18.795280470431862,-3.7001751361532498,-0.3126739753502202,68.973153602531,8.062064722808776,0.5323060344080646,-0.4023709617939289,0.01927327484758715,-0.02676521214863202,-117.32001324515554
-67,1,1,151,58.73604399999999,0.033447,15.707284209224428,-7.177628540555771,-0.4479017194302416,18.6746208987077,-3.71074885662342,-0.3195154574752536,69.24310558380806,8.080078613061369,0.544672188639012,-0.4017411793518576,0.018388852086124723,-0.02612013533238679,-117.33842774974131
-67,1,1,152,58.769495,0.033451,15.465210097990225,-7.192771076151291,-0.457292538763768,18.55370199233021,-3.721544692128914,-0.3258808678367696,69.51369918404816,8.098490198383272,0.5559588462150639,-0.4011405476372287,0.01752587006587731,-0.02547700350230023,-117.35707637487538
-67,1,1,153,58.802932999999996,0.033438,15.213033672612172,-7.208227442324194,-0.46970015844762886,18.42619280956393,-3.732499370955991,-0.32410985217083627,69.78480926224557,8.11725421775502,0.5661840389094882,-0.4005686410166359,0.016684687614785313,-0.0248363492728171,-117.37561745380431
-67,1,1,154,58.836378999999994,0.033446,14.973426518506548,-7.224065791455651,-0.47724499446967167,18.297863687295166,-3.7434308098610454,-0.329494594765694,70.05661738518856,8.136347405254506,0.5753777606497082,-0.40002437722273226,0.015864693660834282,-0.02419797641436742,-117.3926900697261
-67,1,1,155,58.869799,0.03342,14.733425826363819,-7.240134146136549,-0.4842675543833872,18.169355903565595,-3.754530779039422,-0.33473401522047286,70.32885683053722,8.155722945958157,0.5840420066409037,-0.3995075558520263,0.01506829712960002,-0.023464872487385904,-117.40998994787692
-67,1,1,156,58.903240999999994,0.033442,14.492678445233022,-7.256436542060539,-0.49057926467360546,18.040479471284353,-3.765807463290326,-0.3396101519124292,70.60192860738142,8.175388233798794,0.5919093688057789,-0.3990166281306413,0.014295670283868918,-0.022744059414679527,-117.42755156651721
-67,1,1,157,58.936687,0.033446,14.25130608859817,-7.272940277121268,-0.49619342657015053,17.91129868610803,-3.777242597291042,-0.3441284701135708,70.87569506455698,8.195305875671568,0.5989941622057646,-0.39855108352662916,0.013546864797469962,-0.022034871086042275,-117.44536322994252
-67,1,1,158,58.970136999999994,0.03345,14.009301919413826,-7.289622305686192,-0.5011243448467805,17.78180901504216,-3.7888243450083103,-0.3482947286270697,71.15016436772608,8.215450011171946,0.6053117380108711,-0.39811013769942605,0.012821498360490848,-0.021337258599123533,-117.46342235826279
-67,1,1,159,59.003589,0.033452,13.76667437256208,-7.306459041614012,-0.505386088349279,17.652014106751793,-3.800540355046132,-0.35211449743022155,71.42532735713678,8.23579406258717,0.6108771480213604,-0.39769304302808267,0.012119231462809747,-0.020651213684628165,-117.48172513579075
-67,1,1,160,59.037037999999995,0.033449,13.523454605188585,-7.3234258133945795,-0.5089925854074169,17.521929767858207,-3.8123773713300473,-0.3555931597792768,71.70114910259957,8.256310071523638,0.6157052291574342,-0.39729909321150547,0.011439780627632859,-0.01997678525008275,-117.50026589234174
-67,1,1,161,59.070485999999995,0.033448,13.27962321785737,-7.340570464721512,-0.5159537815547494,17.391544784818112,-3.824360458047074,-0.3608189610251796,71.97765199803044,8.277052095522114,0.6243170885418404,-0.3969275174088485,0.01078279318275664,-0.019309364603630405,-117.51904255191147
-67,1,1,162,59.103933999999995,0.033448,13.035165133162698,-7.357933075800372,-0.522106332236274,17.260850234547977,-3.836510694721732,-0.36562865196451017,72.25485354592276,8.298065466010678,0.6320209214968527,-0.3965775331181889,0.010147929460280907,-0.01865384119869347,-117.53805292222651
-67,1,1,163,59.13737999999999,0.033446,12.790087992107695,-7.375487828582754,-0.5275085162858807,17.12984939425478,-3.8488145761036456,-0.37005064630715057,72.53274546182143,8.319321092361326,0.6388815418172009,-0.3962484383293832,0.009534830475677582,-0.018010138387301342,-117.55729317584449
-67,1,1,164,59.170828,0.033448,12.544356048368858,-7.393212007752514,-0.5321772232877098,16.998522350205732,-3.8612607255082616,-0.37409213478891595,72.81136865757705,8.340793619563112,0.6449172541122169,-0.39593947351634734,0.00894302990183106,-0.01737811479734786,-117.57676284483465
-67,1,1,165,59.204277,0.033449,12.297970934528735,-7.411080832322671,-0.5361284470854415,16.86686918482606,-3.8738361639011654,-0.3777596360051864,73.09072165371074,8.3624551200559,0.6501452524823647,-0.39564994350859606,0.008372157419763094,-0.016757726507610145,-117.59645849200295
-67,1,1,166,59.237691999999996,0.033415,12.051186587864485,-7.42905170370086,-0.5393753047512656,16.735024774165026,-3.886515162769726,-0.38105657256850783,73.37051691672161,8.384255967996982,0.6545787154920946,-0.39537942967443157,0.00782239136355919,-0.016149541155967694,-117.61635618789145
-67,1,1,167,59.271136999999996,0.033445,11.803528657228826,-7.447183845500759,-0.544798488807464,16.602734921137735,-3.8993355200842217,-0.38552947894866174,73.65129261360892,8.406266206876156,0.6614870778037907,-0.3951267279345833,0.007292873914994264,-0.015518192736097804,-117.63649436395639
-67,1,1,168,59.304584999999996,0.033448,11.555184578941411,-7.465486412796921,-0.549474283057587,16.470098989696353,-3.9123000710154514,-0.38960993055948245,73.9328365997498,8.428495310571313,0.6675527055988784,-0.394891360886295,0.006784172781695284,-0.014901648094542136,-117.65685782037245
-67,1,1,169,59.338032,0.033447,11.306181115504552,-7.483932979846124,-0.553444501618054,16.33713050158622,-3.9253944746382943,-0.3933182757349641,74.21511889783001,8.450913263689587,0.6728220719870354,-0.39467267297172937,0.006295867274592195,-0.014299497793640176,-117.67744031519436
-67,1,1,170,59.371480999999996,0.033449,11.056491015720681,-7.502501870298211,-0.5567249678616945,16.20381414689129,-3.938607575508368,-0.3966613145321375,74.49817075751544,8.473495736038796,0.6773123457940465,-0.3944699716022754,0.005827436178499436,-0.013711535979371414,-117.69824007726007
-67,1,1,171,59.404931999999995,0.033451,10.80611003335958,-7.5211702833345875,-0.5593310469869855,16.070146920066783,-3.9519272744975726,-0.39964549333163196,74.78199733968772,8.496216963245555,0.6810401216056345,-0.3942826017426342,0.005378409762563002,-0.013137612691178555,-117.71925345977094
-67,1,1,172,59.438379,0.033447,10.555079759553852,-7.539912560297987,-0.561277806352466,15.936150298443021,-3.965339272743484,-0.40227684706883193,75.0665518391534,8.51904762742007,0.6840215310847715,-0.3941099535612427,0.004948398694556153,-0.012577677120334887,-117.7404729394326
-67,1,1,173,59.471827,0.033448,10.303357072411227,-7.558778035504004,-0.566584072808709,15.801800538846404,-3.9788696947362565,-0.406659923925312,75.35188347773072,8.542043599499252,0.6907930922670487,-0.3939513573602175,0.004536734754840231,-0.012039538995076534,-117.76189697281008
-67,1,1,174,59.505274,0.033447,10.050955932899155,-7.577805473795224,-0.5710538501617077,15.66710444780694,-3.9925384231258656,-0.41060346395110436,75.63797673370335,8.565248490000181,0.6966210970878659,-0.3938062529741598,0.004142869398636493,-0.011514206443720669,-117.78351946987311
-67,1,1,175,59.538734,0.03346,9.797762578457153,-7.596976858956266,-0.5747489290816402,15.532000642703453,-4.0063375576808715,-0.4141386079772327,75.9249608715775,8.588642723806885,0.7015747424471197,-0.39367398177805824,0.003766218316233073,-0.011001422032817811,-117.80534669278315
-67,1,1,176,59.572188999999995,0.033455,9.543908343156536,-7.616256256892308,-0.5776851984655501,15.396558561124081,-4.020246133801189,-0.4172709914326201,76.21268733170577,8.612184783334778,0.7056706891186058,-0.3935540456720923,0.0034065659453632775,-0.010501335214643635,-117.82736378839618
-67,1,1,177,59.605647999999995,0.033459,9.289321182031411,-7.63562378096289,-0.5798816265421645,15.260739130941754,-4.034254556606571,-0.420009193383866,76.50123806991124,8.635852648553016,0.7089297218235291,-0.39344585196050214,0.0030633946485091874,-0.010013679884967625,-117.84957342701455
-67,1,1,178,59.639098,0.03345,9.034097205658538,-7.655047436437571,-0.581355647064593,15.124593006125007,-4.048344294321457,-0.4223599859913016,76.79050444545017,8.659609419107095,0.7113703977139799,-0.3933488943909819,0.0027364184984597253,-0.009538511767400995,-117.87196363960778
-67,1,1,179,59.672546999999994,0.033449,8.778171222912565,-7.674483167980614,-0.580719765061674,14.988084827668908,-4.062492927318692,-0.4235959717845184,77.08056061930085,8.683405714244287,0.7114261266702075,-0.3932626331938571,0.0024252756139310195,-0.00906779248784365,-117.89453751431098
-67,1,1,180,59.705963999999994,0.033417,8.521786531505455,-7.693873007258619,-0.5796910234989505,14.851343704703293,-4.076665839876982,-0.42461026523370154,77.37113115963737,8.707174150390957,0.7110322493847053,-0.3931865650615521,0.0021299310334081997,-0.008610677304102006,-117.9172705606524
-67,1,1,181,59.739411999999994,0.033448,8.264457843311426,-7.7132396752756165,-0.5782596755206448,14.714110257004458,-4.090882045971799,-0.4253998064389308,77.66276632300344,8.730943750938176,0.7101787826685382,-0.3931200563017587,0.001849392853616425,-0.008166047566575628,-117.94020206970649
-67,1,1,182,59.772861,0.033449,8.006416022287105,-7.7325524545960445,-0.5764353014227834,14.576507056460137,-4.105121349054027,-0.42596732716815666,77.95520472490357,8.754677963583218,0.7088754202698959,-0.3930626830654499,0.0015835052452840427,-0.007734153487061532,-117.96330793878582
-67,1,1,183,59.806310999999994,0.03345,7.74766251860664,-7.75179834379376,-0.5742267353548942,14.438534329337022,-4.119376385295834,-0.42631658836128833,78.24844497917138,8.778361896889605,0.7071317129527002,-0.39301396291665314,0.0013318458539895042,-0.007314829031935756,-117.98658441552104
-67,1,1,184,59.83976,0.033449,7.488214744848342,-7.770963492426558,-0.5716429714048574,14.300200828316044,-4.133639063359548,-0.42645136568964886,78.54246760273955,8.80197956768231,0.7049573558961651,-0.3929734296000039,0.0010940116576850587,-0.006907932099167127,-118.01002636545304
-67,1,1,185,59.873211999999995,0.033452,7.228044740723745,-7.790105891862026,-0.5726902207681989,14.161491124667505,-4.147940294444934,-0.42851009532372186,78.83730452691279,8.825596735431146,0.7068935508688078,-0.3929406192081407,0.0008696266175509132,-0.0065095262168813235,-118.03363318070019
-67,1,1,186,59.906662,0.03345,6.96718736825618,-7.809271774937201,-0.5731618779444795,14.022423310196192,-4.162303864449691,-0.43025424310005367,79.13291647718079,8.849265431740033,0.7081751422838687,-0.39291509940923297,0.0006583726581745671,-0.00612354889418176,-118.0573986581916
-67,1,1,187,59.94011,0.033448,6.720216287846009,-8.063746101945902,-0.6466534349582308,13.906105505580099,-3.7020964131641807,-0.2904480926905445,79.42930300511115,8.872965616836401,0.7088631775650746,-0.39289643332076135,0.00045983677889782523,-0.005749783440940285,-114.66003471429106
-67,1,1,188,59.973558,0.033448,6.450138402750694,-8.085375919055073,-0.6466003646173479,13.782115151762156,-3.7118182594775435,-0.2908212477619494,79.72648253285125,8.896679069684875,0.7089706237331641,-0.3928842010301713,0.00027360119234162136,-0.00538803240719821,-114.65881449740803
-67,1,1,189,60.007011999999996,0.033454,6.179288809280461,-8.098407299400701,0.05000670793547692,13.657777284576857,-3.7402101423756884,-1.7980706995493407,80.02450870414086,8.920390837080436,0.708510220458954,-0.3928779972099939,9.923672170360975e-05,-0.0050380600725090955,-114.78962507526202
-67,1,1,190,60.040459999999996,0.033448,5.907764682142731,-8.096468862511228,0.06598374619694668,13.533136152745046,-3.8004795997685106,-1.8055939803310204,80.32327410267607,8.944073637097759,0.7074950072081644,-0.3928774325429298,-6.358727462950887e-05,-0.004699817942238046,-115.1453438154476
-67,1,1,191,60.07387799999999,0.033418,5.635764302192958,-8.094050347771711,0.07881285655981761,13.408282169203408,-3.860975132919036,-1.8145622911154102,80.62256112858458,8.967763375725687,0.7101061264682709,-0.3928821095145302,-0.00021511754585673985,-0.004370920661436467,-115.501794344239
-67,1,1,192,60.107326,0.033448,5.362794592072772,-8.091185158754323,0.09247434680665323,13.28298861956804,-3.921819140323073,-1.8231631989599,80.92291248305388,8.991548393682518,0.7119894754516631,-0.39289169002802316,-0.00035597184226321,-0.004053269537571976,-115.8595925144502
-67,1,1,193,60.140743,0.033417,5.08935312411098,-8.087855255598983,0.10687988918491581,13.157483488274812,-3.982884413298418,-1.8313858455112433,81.22378084992415,9.015363034773024,0.713201145463632,-0.3929057911935975,-0.0004862753470379114,-0.003747237900789958,-116.21805518739185
-67,1,1,194,60.174172,0.033429,4.804728094387578,-8.09453441936975,-0.6709131972871047,13.022065423856649,-4.023174660975,-0.2538017428769183,81.52555405521736,9.039215754208618,0.7137584487500466,-0.39292408519979993,-0.0006065802667289881,-0.003452243300536612,-116.42846082343772
-67,1,1,195,60.207620999999996,0.033449,4.534060575638428,-8.116977719964304,-0.6709356798417213,12.886426612692093,-4.031660352046971,-0.25352843982270457,81.82830608627341,9.06309064205951,0.7136757764934111,-0.3929462524474882,-0.0007172710303182718,-0.003168051956100557,-116.41335021726957
-67,1,1,196,60.24106999999999,0.033449,4.262677681142561,-8.13941245998843,-0.6704033659313392,12.750433207829722,-4.040132044082626,-0.25296631828590865,82.13185654489581,9.08695226449834,0.7129678114511787,-0.39297196523179,-0.0008186370644136936,-0.0028946643360365466,-116.39826394956197
-67,1,1,197,60.274493,0.033423,3.9907892290719342,-8.161882745464602,-0.6740154203955879,12.614190003369158,-4.048613201574716,-0.25444457521727004,82.43597089887187,9.11085056274955,0.7168792915203974,-0.39300089216792705,-0.0009110017012709983,-0.0026340515231163047,-116.38321069829142
-67,1,1,198,60.307941,0.033448,3.717981319369771,-8.18447722800464,-0.6768924744992106,12.477489272342204,-4.057143206140774,-0.25554094830619073,82.74111225044835,9.134882456882584,0.7199627280806589,-0.39303278960529375,-0.0009948867094436461,-0.0023834918833107403,-116.36816473609012
-67,1,1,199,60.341387999999995,0.033447,3.4444603819490958,-8.207155911600013,-0.6790930880882159,12.340434141161257,-4.065703720733169,-0.2562859773186758,83.04704984375105,9.159003971830108,0.7222841512120101,-0.3930673534896083,-0.0010705582098261104,-0.002143036619214685,-116.35313493886386
-67,1,1,200,60.374838999999994,0.033451,3.1701832279858277,-8.229899824527232,-0.6806326636607412,12.203002667981291,-4.074284423192771,-0.2566884899075055,83.3538321210098,9.183193528776261,0.7238612969826511,-0.3931043202713037,-0.0011383612747808936,-0.0019124766759263346,-116.338116417919
