id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,321,50.707333,0.033442,-42.33564750948441,-10.981955590365645,0,-9.427775375271734,-5.712546182584618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,322,50.740776,0.033443,-42.71651644818517,-10.984299232866787,0,-9.621206906696816,-5.721742125401945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,323,50.774223,0.033447,-43.09037774854209,-10.98331905600232,0,-9.818712226679779,-5.72864677594515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,324,50.807673,0.03345,-43.46838083053884,-10.977029474002128,0,-10.019213965305715,-5.732366433444449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,325,50.841129,0.033456,-43.84939773836203,-10.962291683778318,0,-10.212647551485434,-5.732656390902223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,326,50.874543,0.033414,-44.229932997757764,-10.940563869951355,0,-10.410030894683345,-5.728675394162356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,327,50.907962,0.033419,-44.6034018104974,-10.915567654019295,0,-10.610346855589952,-5.72255364101175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,328,50.941414,0.033452,-44.981504610327576,-10.885361595648877,0,-10.810858059487268,-5.713675243459167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,329,50.974869,0.033455,-45.3625067981748,-10.840878645321535,0,-11.004202081173235,-5.697258031711905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,330,51.008296,0.033427,-45.73599666749418,-10.77076266756508,0,-11.201749479273857,-5.667293000609283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,331,51.041751000000005,0.033455,-46.106975585024976,-10.663612176123067,0,-11.402278624712332,-5.61773584632036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,332,51.075199,0.033448,-46.4778737779299,-10.514872632433828,0,-11.595511759853382,-5.546106986997563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,333,51.108641,0.033442,-46.84871350524563,-10.332031077128674,0,-11.785942971530865,-5.456282363984218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,334,51.142087000000004,0.033446,-47.21229371333223,-10.12966950129171,0,-11.983693197260632,-5.355908649962552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,335,51.175495,0.033408,-47.58004718218632,-9.922832363229299,0,-12.176627832266337,-5.255675564439632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,336,51.208906999999996,0.033412,-47.93590465746811,-9.719902759271026,0,-12.366888245672282,-5.155446114554401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,337,51.242327,0.03342,-48.293804188298495,-9.626667899662188,0,-12.557191563713685,-5.112191482107135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,338,51.275776,0.033449,-48.64732353369099,-9.568993288306512,0,-12.740293129838754,-5.087713510406834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,339,51.309221,0.033445,-48.99814945696945,-9.505904198673669,0,-12.928106848979,-5.060281737598722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,340,51.342672,0.033451,-49.34161909441269,-9.438778550568264,0,-13.111172442048359,-5.02793121238799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,341,51.376121,0.033449,-49.67501586390332,-9.365918575664796,0,-13.291614796147263,-4.995102156616402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,342,51.409571,0.03345,-50.00584411651555,-9.288932289237836,0,-13.464602684372585,-4.958554038305142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,343,51.442999,0.033428,-50.33644991534063,-9.205786513141225,0,-13.642397005048599,-4.919491928702193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,344,51.476458,0.033459,-50.65984998148731,-9.116718959089852,0,-13.815383489268541,-4.8751368369131605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,345,51.509908,0.03345,-50.9580484561558,-9.021122875701053,0,-13.978275286341503,-4.8272150767896225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,346,51.543352,0.033444,-51.2336036901653,-8.919711757069996,0,-14.123529562071734,-4.77553501007513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,347,51.576802,0.03345,-51.466360605925814,-8.812657658409762,0,-14.248711926951493,-4.718777739356705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,348,51.61022,0.033418,-51.656308061983,-8.696661407297409,0,-14.346102714943193,-4.6592099191081955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,349,51.643640000000005,0.03342,-51.821366449799626,-8.571123884532094,0,-14.436246317910268,-4.594430753444156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,350,51.677075,0.033435,-51.981692521034184,-8.436430659501584,0,-14.526429732289872,-4.5227543572574405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,351,51.710488,0.033413,-52.14191676554732,-8.291739465449233,0,-14.616555869206259,-4.445998820309866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
