id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,103,120.194026,0.03341,7.088065516945688,-2.7429005869802934,-0.585397330183425,-12.597930985708066,4.161138067970585,-0.3505555285941921,38.528136978960056,4.983332208418735,0.030340692213655745,-0.044670393584113496,0.0705248275947265,-0.05985159087969622,-33.391703452606095
-130,1,1,104,120.227434,0.033408,6.984285726972894,-2.7625445671477835,-0.590250233641388,-12.467707727225163,4.149523278883536,-0.34443315413845144,38.69463907116568,4.984526011416508,0.041215729256878525,-0.04234764782705712,0.06853005899851179,-0.05956057142106257,-33.653686040567656
-130,1,1,105,120.260843,0.033409,6.880527193502081,-2.7823559071147237,-0.595585831166106,-12.337403460273247,4.138119917170555,-0.3380170767217993,38.86119219836785,4.9860919091509,0.0526099687347399,-0.040091307190703036,0.0665455951943597,-0.059231289837501484,-33.915780961137436
-130,1,1,106,120.294245,0.033402,6.776806682905056,-2.802344864880776,-0.6013986100952508,-12.207039582943546,4.126940716302534,-0.33133669675666866,39.027769176647105,4.9880463834369095,0.06449829535506743,-0.037901526769140395,0.06457316998029317,-0.058864800787531826,-34.177950093662915
-130,1,1,107,120.327659,0.033414,6.673058118537697,-2.8225055546714373,-0.6057866997800894,-12.076533471723042,4.115938405715232,-0.32737605439550654,39.19447578891596,4.990347284485545,0.0733480332603741,-0.03577665029554776,0.0626142637145061,-0.05838140878785084,-34.44038862586127
-130,1,1,108,120.36107,0.033411,6.584755737906423,-2.843782655511124,-0.6555590383460088,-11.941439969295523,4.104411429290797,-0.35416786240581305,39.36125097313392,4.992956224779905,0.08294242044398756,-0.03371713667752549,0.06067215267668988,-0.057869611233455014,-34.71654139392699
-130,1,1,109,120.394473,0.033403,6.500710703767376,-2.865763134048883,-0.6608498724809831,-11.797315203229541,4.092656384405606,-0.3497603833155168,39.52807884292596,4.995896644766171,0.09322813930761426,-0.03172268997257606,0.05874807319187923,-0.057329751823491995,-35.00050992066258
-130,1,1,110,120.427875,0.033402,6.416672469445556,-2.887934675785963,-0.666697976935796,-11.653072666872305,4.081051631751625,-0.3449581058147897,39.69500579574549,4.999191738466585,0.10417981931772081,-0.029792263832129785,0.05684254284438288,-0.056762534517256734,-35.28493256338589
-130,1,1,111,120.461277,0.033402,6.332631941060885,-2.910315228392902,-0.6731000033635519,-11.508697733645393,4.069610246573434,-0.33979567205296435,39.862049040735286,5.002863388222756,0.11577051557394823,-0.027925164818242813,0.05495640464443406,-0.05616874918110278,-35.56983479526187
-130,1,1,112,120.49468,0.033403,6.248579646892926,-2.932922639341491,-0.6800518314266089,-11.364175155568878,4.058344190182795,-0.3343074153524149,40.029226513960765,5.006932611450124,0.12797335970082052,-0.026120677432809238,0.05309047701367358,-0.05554918249975041,-35.85524344423716
-130,1,1,113,120.528082,0.033402,6.1645138962797725,-2.9557499756488355,-0.6862222805376816,-11.219503164987726,4.047231566696656,-0.3305054061912018,40.19654058709448,5.0113785530444686,0.1383808759805171,-0.024378203251844022,0.051247156993201606,-0.05482017183185075,-36.14117981914943
-130,1,1,114,120.561487,0.033405,6.080417199957666,-2.978796730610457,-0.6930122338670166,-11.074652959016452,4.036252476038675,-0.3262364300072172,40.36402494214368,5.016185887292081,0.1495643896542189,-0.02269674080285726,0.04942829913766629,-0.054074336890124065,-36.42771528043573
-130,1,1,115,120.594896,0.033409,5.996280533883633,-3.002082625475313,-0.7004095821557859,-10.929610377040822,4.025422108698496,-0.3215522563555775,40.53169634849361,5.021379711306112,0.16147819829138563,-0.02107542749363465,0.04763442308604605,-0.05331172466099724,-36.71486991051324
-130,1,1,116,120.628319,0.033423,5.912071384870127,-3.025633771688735,-0.7084121350494827,-10.784320711050768,4.014751508650719,-0.3164898802588775,40.69961843329321,5.026985751623968,0.1740957587440481,-0.019512975050625287,0.045865559696033474,-0.052532723957565794,-37.00274441884229
-130,1,1,117,120.661766,0.033447,5.827756775520729,-3.0494764567251322,-0.7170174816732622,-10.638728330931858,4.004250689080986,-0.31108563181688365,40.8678558547817,5.033029258033401,0.1873912873697869,-0.01800814637783105,0.04412175094178696,-0.05173770593754228,-37.29144167183086
-130,1,1,118,120.695213,0.033447,5.743389048889785,-3.073612477303208,-0.7262133330140137,-10.492925000208619,3.993939058332413,-0.3053812162047088,41.036302970754925,5.039528221638423,0.2013251904813327,-0.01656119538760508,0.04240478295009318,-0.05092785653845491,-37.58077219133564
-130,1,1,119,120.72866,0.033447,5.658959174092527,-3.0980595217297027,-0.7359353032221884,-10.346896754707688,3.9838173043449325,-0.29998644591446055,41.20497638310724,5.0464953152501,0.21537877976044117,-0.015171156615835764,0.0407203602267453,-0.04979876976736907,-37.8708160366957
-130,1,1,120,120.76210999999999,0.03345,5.558847479053362,-3.1233026249580993,-0.7848483189356946,-10.207787254703222,3.9735160901207176,-0.3249856330689386,41.37390483179981,5.053941301963888,0.22989688463185398,-0.013836711929430482,0.039073287831357974,-0.04868256220597959,-38.168407271029416
-130,1,1,121,120.795566,0.033456,5.437576392508534,-3.149727731532485,-0.795372211290628,-10.089765864393712,3.9627346126013268,-0.31987101359902925,41.543120924700986,5.0618817557175335,0.24485446022198595,-0.012556514439180906,0.03746309954266911,-0.04757618536187576,-38.47897333797158
-130,1,1,122,120.828992,0.033426,5.316256710178047,-3.1764960664751607,-0.8063529832577411,-9.971620083279426,3.952129079170052,-0.31468716022756954,41.71245901304629,5.070321818578799,0.26021248787142626,-0.011330646814644787,0.035891152077820926,-0.046480870428555573,-38.790336696615405
-130,1,1,123,120.862441,0.033449,5.194683032597896,-3.2036639340487754,-0.8178008034347871,-9.853151446832547,3.9416856961433604,-0.3094547786248821,41.8822046961305,5.079288187405682,0.2759727225082863,-0.010155922923382944,0.03435460358005098,-0.045394929027780126,-39.10300134707142
-130,1,1,124,120.895866,0.033425,5.073012818507508,-3.231206852780116,-0.8296917839113551,-9.734514919302184,3.9314212812652585,-0.3042098436407109,42.0521370509269,5.088780949041085,0.2920905582546511,-0.00903277795794426,0.03285527225677178,-0.04431993804225896,-39.4165391402462
-130,1,1,125,120.929318,0.033452,4.951045683092693,-3.2592281363191824,-0.8448429168032775,-9.615516571014757,3.921382349600574,-0.29541392341108025,42.22253492229289,5.098904032635163,0.3130998629848872,-0.007958324435128245,0.031388569741306896,-0.04336909510804036,-39.73141584749687
-130,1,1,126,120.962767,0.033449,4.828874813774005,-3.2877602813332634,-0.8603397455235061,-9.496248573614382,3.9116311811212836,-0.2869414022208587,42.39326723962754,5.109728851279107,0.33415716597385886,-0.0069324923246949005,0.029953815095261203,-0.04241877475276027,-40.047345699435105
-130,1,1,127,120.99622,0.033453,4.706456694991984,-3.3168202455413125,-0.8761985598472092,-9.37666972536833,3.902157101005635,-0.27877861716560054,42.56439391585929,5.121260727826987,0.35529125687571445,-0.005954005812339113,0.0285506528547973,-0.0414701180327622,-40.364423282307065
-130,1,1,128,121.029652,0.033432,4.583865440915969,-3.346396189585938,-0.8923941068721003,-9.256853767800997,3.8929575562882266,-0.2709524650601982,42.73581040153057,5.133492693865143,0.3764686841071519,-0.005022499604630906,0.02718004359978387,-0.04052409755422203,-40.68243753496133
-130,1,1,129,121.063095,0.033443,4.460966229604188,-3.3765260032542472,-0.9089281173050975,-9.136670261263871,3.8840135539272715,-0.2634760677323351,42.907704280154995,5.146437739031479,0.39769208938296813,-0.004136003090817984,0.025840588526848104,-0.03958007194710456,-41.0017185023624
-130,1,1,130,121.096549,0.033454,4.337741162114224,-3.407219573667864,-0.9257868079684127,-9.016102942924439,3.87531464279161,-0.25637026314810574,43.08009971427631,5.160097573995825,0.41894389622562583,-0.0032935046677803575,0.02453223721733575,-0.038638308709382486,-41.32229285451451
-130,1,1,131,121.129969,0.03342,4.214340321720062,-3.4383599457853236,-0.9380208221711483,-8.89530008219028,3.866763406862165,-0.2553405407136264,43.25278573279183,5.174324825604849,0.43267210132817635,-0.0024950181000195125,0.023258558822506832,-0.03758750099807544,-41.64377612642713
-130,1,1,132,121.16340699999999,0.033438,4.090557838702446,-3.46992955119134,-0.9508604765444989,-8.77406168087498,3.8582538211963873,-0.2541003568871782,43.42604934742943,5.189031585799508,0.44706607450537406,-0.0017381177033013078,0.02201909586031053,-0.0365495412968405,-41.96670371226575
-130,1,1,133,121.19685199999999,0.033445,3.980807818009872,-3.50350850937145,-1.0195764652640418,-8.639815438138152,3.848362544802151,-0.3036082773138052,43.599849307710265,5.2042322136534604,0.46201617957308994,-0.0010219387913733922,0.02081388589013308,-0.03552367233092876,-42.31439679866275
-130,1,1,134,121.23030299999999,0.033451,3.8731990199402384,-3.5378412605876464,-1.0333902123733263,-8.502636456191247,3.8382139232092727,-0.3033088975685702,43.77419743295565,5.219944547096893,0.4774924215831667,-0.00034537881730501975,0.01964257282839575,-0.0345099589662363,-42.66805134888696
-130,1,1,135,121.2637,0.033397,3.7654669727264127,-3.5725959829852356,-1.0477034716845302,-8.365234589170791,3.828084758890469,-0.30300601631782853,43.948797150481305,5.236156269466542,0.4934361265063427,0.00029156509854484154,0.01850677221911801,-0.03351021986374226,-43.02280115587718
-130,1,1,136,121.297149,0.033449,3.6572579285523537,-3.607898207041187,-1.0625493516056586,-8.227160379477553,3.8179441014884503,-0.3027368580457109,44.12422042162029,5.252934778650862,0.5098680190732873,0.0008920368923566096,0.017402462517741923,-0.032521307789164684,-43.379775022957595
-130,1,1,137,121.330606,0.033457,3.548700133552136,-3.643784536652716,-1.0817699465290684,-8.088579020076924,3.8078718718571882,-0.29871158133799,44.300258115484056,5.270368789191312,0.5321817779526004,0.00145627776406029,0.01633303244127201,-0.031412274250193876,-43.738536489787855
-130,1,1,138,121.364055,0.033449,3.4398307549614255,-3.6803064524971743,-1.1010236391041848,-7.949539809848377,3.797921615724241,-0.2954394949683003,44.476848499658686,5.288537612340981,0.5541252791602068,0.0019852321685248737,0.015300533733005642,-0.03032714593528341,-44.09894471790527
-130,1,1,139,121.397502,0.033447,3.3306139620701716,-3.7174706967696944,-1.1203352954768404,-7.809998862209806,3.7880696262399964,-0.2928881868920949,44.654048214386485,5.307433962816363,0.5757492990543133,0.0024802248030788036,0.014304017854408541,-0.029264297018833114,-44.461077919587375
-130,1,1,140,121.43095,0.033448,3.2210241786855724,-3.7552801986308775,-1.1396919675912505,-7.669925321960811,3.7782929252831607,-0.2910620097157712,44.831897317871444,5.327048786434094,0.5970513597901776,0.002942490707325315,0.013342654345809831,-0.02822341739815298,-44.82497972881275
-130,1,1,141,121.464396,0.033446,3.11105569740381,-3.793730639404402,-1.1590770802955799,-7.529313685738934,3.7685702580106804,-0.289965481514209,45.01040365850198,5.3473694282270845,0.6180251340242338,0.003373154272653959,0.012415795615352826,-0.027204385691873494,-45.19062694875608
-130,1,1,142,121.497844,0.033448,3.0006800560481066,-3.8328251884087847,-1.1784779482599297,-7.388129319029838,3.7588783051112142,-0.2896026188331882,45.18961204950365,5.368387305988185,0.6386686986240515,0.0037734070966776176,0.011522605673305384,-0.026206866260460697,-45.55807110211997
-130,1,1,143,121.531293,0.033449,2.8898867949991303,-3.8724516868323615,-1.1915111957554905,-7.246360566473757,3.749090189852211,-0.29605697047808405,45.369538112928794,5.389939298223495,0.6501732713509661,0.004144345778117494,0.010662080609068833,-0.02524926350943079,-45.927302651088944
-130,1,1,144,121.564731,0.033438,2.7544496599645236,-3.913541472196811,-1.2476227173006442,-7.130700821478511,3.7380138480390785,-0.34739010327543307,45.55013261879139,5.411881159492999,0.662304509711304,0.004486924482525057,0.009833527394370652,-0.02431160748449391,-46.31414176943377
-130,1,1,145,121.598178,0.033447,2.608261761537657,-3.955497607594964,-1.2615543789447272,-7.023326022187401,3.7262743802941465,-0.3549003836138457,45.731516602771634,5.434243317653317,0.6749477864146431,0.0048023998753498436,0.009035788082636585,-0.023393348400651832,-46.709192550843504
-130,1,1,146,121.631628,0.03345,2.4614683927342154,-3.997941088578438,-1.275917574379426,-6.915472398548055,3.7142704780802824,-0.3624890835642136,45.91367206809176,5.45703855274722,0.6880740809997908,0.005091728077336656,0.008268368218698701,-0.022494477162273402,-47.10650406196195
-130,1,1,147,121.665083,0.033455,2.3140481443432974,-4.040886225850264,-1.2907003547607516,-6.8071254277701785,3.702000611811474,-0.3701929892875077,46.09662486504612,5.480284053807513,0.7016573130994812,0.005355923007458837,0.007530584440141576,-0.02161476253368407,-47.50608487046475
-130,1,1,148,121.698538,0.033455,2.1660100945893794,-4.084337817137605,-1.3058866182036744,-6.698292969257512,3.6894647905942866,-0.3780468322675878,46.28036302276063,5.503991216114043,0.715668512379795,0.005595924112877137,0.006821911372564937,-0.020754155811696914,-47.90785998686536
-130,1,1,149,121.731992,0.033454,2.017349540942839,-4.127877585667839,-1.2962946070580952,-6.5889727504623385,3.676279969183696,-0.40824688995484393,46.4648916748973,5.527600749767547,0.6965477319947256,0.005812692524444697,0.006142088364267684,-0.019891727537314097,-48.311800754580666
-130,1,1,150,121.765439,0.033447,1.8681070272903748,-4.171115020871594,-1.2881022656494578,-6.479195815067772,3.66212532069842,-0.4364885379765989,46.650159766075895,5.550615482253041,0.6800059552367951,0.0060071583815123645,0.005490902839359001,-0.019049983988622916,-48.71774903205948
-130,1,1,151,121.798886,0.033447,1.7182646726677857,-4.214094310917862,-1.2810429293383294,-6.3689502108158615,3.647056542992821,-0.46311232054543455,46.83618878132309,5.573113007664386,0.6656114138573991,0.006180311118009225,0.004867535214979131,-0.018228288906501765,-49.12569361937117
-130,1,1,152,121.832335,0.033449,1.5678258852535478,-4.256853264122009,-1.2751250908823206,-6.25823960279224,3.6311287011581745,-0.48820421358931493,47.02297380253663,5.595165512545256,0.6533073057604575,0.0063330785288962625,0.004271283769752358,-0.017426374134880802,-49.53556551962187
-130,1,1,153,121.865784,0.033449,1.4168101598852467,-4.299424809160544,-1.2703560891229508,-6.147079463224818,3.614396065693111,-0.5118469965801058,47.21048995697863,5.616840651827402,0.6430384174529772,0.006466346863715001,0.003701527001989647,-0.01664406856958029,-49.9472518594797
-130,1,1,154,121.89923,0.033446,1.2652398499899544,-4.341840837150509,-1.2667410866340203,-6.035487346253353,3.5969109816427838,-0.5341229446949994,47.398708835603294,5.638203658452882,0.6347492674999259,0.0065809819414630755,0.003157660340269065,-0.015881218937349523,-50.360631814476
-130,1,1,155,121.932679,0.033449,1.1210214524615127,-4.374272291704979,-0.7914193194372617,-5.912687682296784,3.591661967832308,0.07803609299791466,47.587660830288726,5.659883992705675,0.6611801346352943,0.006677853863465568,0.0026386104384421715,-0.015156782312997387,-50.610996857483826
-130,1,1,156,121.966126,0.033447,0.9820881891918556,-4.401126653717663,-0.81435924922525,-5.7835507136987765,3.5944542413293266,0.0888430116193375,47.777341619817086,5.682430159740405,0.6869369619942838,0.006757762166220819,0.0021435361083584283,-0.01444962009071289,-50.761064663759456
-130,1,1,157,121.999554,0.033428,0.842682699898732,-4.428730997542074,-0.8371733634403493,-5.653952321653781,3.597597932636516,0.09919014080303577,47.967682444672725,5.705818638690401,0.7123403556834328,0.006821472277370867,0.0016720866492180657,-0.013760096782809247,-50.911955055369674
-130,1,1,158,122.032989,0.033435,0.7026755328379459,-4.45710229295927,-0.8598687649353652,-5.523773213002537,3.601080186297299,0.1090794240950041,48.15885933872835,5.730055659551629,0.7373999587034588,0.006869813403138318,0.001223309488942211,-0.013087483850485871,-51.06379903534025
-130,1,1,159,122.066446,0.033457,0.5619820849324405,-4.486249801596326,-0.882444660819448,-5.392935714067402,3.604887672283934,0.11850844729299308,48.350987151066015,5.7551413342985045,0.7621162490311699,0.006903539994176224,0.0007964650541545761,-0.012431318562440005,-51.21667960238461
-130,1,1,160,122.099865,0.033419,0.42083438575925625,-4.516115891089985,-0.9048497600473758,-5.261656608732857,3.608997822322686,0.12745450298404637,48.54374834033264,5.781017892190234,0.786434864680987,0.006923334892964076,0.0003917419599101183,-0.011792582635711717,-51.37033510671585
-130,1,1,161,122.133281,0.033416,0.2790655890996359,-4.546717239364439,-0.9266167540492778,-5.129781727490674,3.613391914705885,0.13551800499272468,48.73737007455956,5.8076879034538536,0.8097446360538264,0.006929961986290015,8.45102382564608e-06,-0.011151181251126949,-51.52494043194995
-130,1,1,162,122.166734,0.033453,0.13648507062557164,-4.578078451512792,-0.9482699445891581,-4.997134694739937,3.618053520420306,0.1431402295100838,48.93211205645305,5.835161819473642,0.8327343154243798,0.006924122254293802,-0.00035410251172111906,-0.010527188027791195,-51.68069691435942
-130,1,1,163,122.200183,0.033449,-0.006752549652586922,-4.610157222922838,-0.9697693779413826,-4.863860287805825,3.622962381392942,0.1503028816997767,49.127762466869534,5.863395394529169,0.8553617393409223,0.006906502644269326,-0.0006960389084317665,-0.00992098428709507,-51.83742560136627
-130,1,1,164,122.233633,0.03345,-0.15068759157211345,-4.642952881291668,-0.9911094631795138,-4.7299219231897585,3.628104001410183,0.1570027543593014,49.32437574460895,5.892380594175624,0.8776227665843818,0.006877780435306658,-0.0010180008371750418,-0.009332251293544579,-51.99516004896451
-130,1,1,165,122.267093,0.03346,-0.3141999700335981,-4.7185610849768755,-2.37436802769994,-4.621452981299395,3.5786320701510737,-1.64212345125828,49.52203018280963,5.922113175384648,0.8995156295839873,0.00683860153134121,-0.0013206466138444971,-0.008760613414821058,-52.822739332749904
-130,1,1,166,122.300549,0.033456,-0.48117248053541367,-4.798153121858932,-2.3830486447489334,-4.51385602571653,3.52289621344165,-1.6894519723621924,49.72066784720066,5.952568230379869,0.9210234910265035,0.006789619320619224,-0.0016044184022988798,-0.008206088610022639,-53.71316934206373
-130,1,1,167,122.333997,0.033448,-0.6489666082819244,-4.877992870267575,-2.386267054616143,-4.40571899782947,3.465411416701341,-1.7416568412394327,49.920288694620375,5.983634951522516,0.9366583833844501,0.006731465270386723,-0.0018698404838980004,-0.00766745034102512,-54.60934808501295
-130,1,1,168,122.367445,0.033448,-0.817636040688199,-4.957968299756838,-2.3886978468217963,-4.297008025006771,3.406099887305139,-1.795062970479571,50.12095620217197,6.0152274786393,0.9524011037582116,0.006664731890912419,-0.002117526026808325,-0.0071454946950062275,-55.51112581191428
-130,1,1,169,122.400892,0.033447,-0.9871918661941792,-5.03802096151436,-2.3902396117103275,-4.187716662741766,3.3449582277192755,-1.849705532548896,50.32268318163845,6.047346132034842,0.968172452541772,0.006590005170630303,-0.0023480221856515167,-0.006639996931220177,-56.41811026392167
-130,1,1,170,122.434301,0.033409,-1.1574600656830243,-5.118004645241992,-2.3908412900490723,-4.077957774325613,3.282055721853976,-1.9055184505681941,50.52526221957139,6.079955160034272,0.9839387265018833,0.006507946109313185,-0.0025616490147938454,-0.006151260019719087,-57.328904357584776
-130,1,1,171,122.467718,0.033417,-1.3286889594762346,-5.197970957228845,-2.390454123238693,-3.967571955894326,3.2173100295842265,-1.962570368429943,50.72898839626101,6.113098910138895,0.9997054192685771,0.0064189976922613586,-0.002759260130421567,-0.005678361870572153,-58.24435721466564
-130,1,1,172,122.501127,0.033409,-1.5008116426001934,-5.27782235357134,-2.3890276954184317,-3.856602976102626,3.15075740933181,-2.0208243318049868,50.93378176394154,6.14676113063857,1.0154487945387989,0.0063237303385024176,-0.0029412901028147403,-0.005221301686548571,-59.163619157335305
-130,1,1,173,122.534535,0.033408,-1.67432821152027,-5.3563282939742916,-1.8180552466429478,-3.7469323869292963,3.0863557708024416,-0.9774529506129063,51.139710487373506,6.181895750885768,1.0872584404858092,0.006222636311889199,-0.0031083718519356995,-0.004783673515501204,-60.04913732892435
-130,1,1,174,122.567947,0.033412,-1.8581318118882177,-5.418097427491729,-1.880238025919245,-3.6513529472459125,3.053701299309393,-0.9794848421809669,51.3468799384692,6.219393919380156,1.1570652298247375,0.006116188585569293,-0.0032611000454060702,-0.004360916544139845,-60.59389784431157
-130,1,1,175,122.601398,0.033451,-2.043295931542868,-5.482028626286927,-1.9418251781166882,-3.5550612770434764,3.0208484102813813,-0.9849724698663481,51.55558505229428,6.259245275320481,1.2253354706352588,0.006004738527134942,-0.0034001039854893835,-0.0039524254043577095,-61.14322631654186
-130,1,1,176,122.634846,0.033448,-2.229657901671323,-5.548015837381409,-2.0026548357387837,-3.458142522933349,2.9877310404764286,-0.9939065914183491,51.76564222399778,6.3013493849861035,1.2919808325799147,0.005888875046075829,-0.0035256767517424467,-0.0035585171628070037,-61.696539099923434
-130,1,1,177,122.668281,0.033435,-2.4172274610633075,-5.616005869138577,-2.06262549091537,-3.3605921658947366,2.954253229039905,-1.0062730255988332,51.97706217910406,6.345637936918684,1.3569825519333814,0.0057690763695860785,-0.0036382729466474767,-0.0031790795869388686,-62.25375877784663
-130,1,1,178,122.701726,0.033445,-2.6061981932302833,-5.6860103662237105,-2.1216941155903357,-3.2623100532387723,2.920286993612595,-1.0220694617750186,52.190062874075785,6.392086985787988,1.4203855612402683,0.005645685105066575,-0.0037384470326645427,-0.0028136301271737114,-62.815349937586966
-130,1,1,179,122.735136,0.03341,-2.7963773025299763,-5.757918483202408,-2.1810903252436438,-3.1633969633919907,2.8857867842495577,-1.0405680591903466,52.40442676324109,6.440603696828704,1.4836611182232147,0.005519277087497821,-0.0038267152684606713,-0.0024723713429529045,-63.38062310691372
-130,1,1,180,122.76858299999999,0.033447,-2.988238093115541,-5.8318695782424905,-2.2395706453132136,-3.0636072088038584,2.850586485284673,-1.0625052803511912,52.620687118745714,6.491265735393486,1.545478611269387,0.005389963934673566,-0.00390387299149202,-0.002143486189135709,-63.95086405147822
-130,1,1,181,122.802032,0.033449,-3.181643603711655,-5.907750327063216,-2.2970004216211586,-2.963012482388593,2.8146204076622015,-1.087848364557414,52.83868935075561,6.543973273423961,1.6057855206766298,0.005258243739031944,-0.003970246460791456,-0.001827244864192524,-64.52554077973795
-130,1,1,182,122.835477,0.033445,-3.376619032364271,-5.985504572733209,-2.3532836449224264,-2.8616001228786656,2.7777949223581406,-1.11658159364017,53.05846165690603,6.598666032634232,1.6645711645485395,0.005124494099594155,-0.004026244904074761,-0.00152350404009952,-65.10459786382677
-130,1,1,183,122.86892399999999,0.033447,-3.5805647842103,-6.06829167262104,-2.5208708314324433,-2.776527240031044,2.7329308144418656,-1.4043407481412367,53.28010906861644,6.655303004143305,1.7218462247814947,0.004989031029581431,-0.004072292822469622,-0.0012320091833266844,-65.75498643141131
-130,1,1,184,122.902372,0.033448,-3.788304136645131,-6.153471496641249,-2.5718768348307353,-2.6938683412155036,2.6852089358119,-1.4491981938633958,53.503689285488285,6.713832110408255,1.7776087852502642,0.004852184475057991,-0.004108794398008809,-0.0009525717213490507,-66.42484219229364
-130,1,1,185,122.935819,0.033447,-3.9978837069571758,-6.240203629828759,-2.6128835738943432,-2.610477386729276,2.6358256210788658,-1.5012483585632137,53.729249983668566,6.774046127636942,1.8228240001350624,0.004714276065821682,-0.004136074316313605,-0.0006807308317119993,-67.10108765104822
-130,1,1,186,122.969238,0.033419,-4.20917985064089,-6.328214610885078,-2.652159394265604,-2.526403933841827,2.5846695725220834,-1.556522217566328,53.956657957624216,6.835700381164851,1.8667196853589985,0.004575721335562888,-0.004154453465466415,-0.0004211752536000251,-67.78313622639715
-130,1,1,187,123.002689,0.033451,-4.422618391742929,-6.417592372185143,-2.689583772854271,-2.4414788949400514,2.53155904806811,-1.6151228890300393,54.18637137406931,6.898859741107591,1.9092825647483092,0.004436561866664711,-0.0041643618169831574,-0.0001731876050639622,-68.4721651360718
-130,1,1,188,123.036113,0.033424,-4.637867593441693,-6.508105839714786,-2.724983325539403,-2.355834594073703,2.476501272244618,-1.6769098251974852,54.4180330793953,6.9633672038300505,1.9504372587916086,0.004297320009806777,-0.004166171260642514,6.300037176331584e-05,-69.16689575682238
-130,1,1,189,123.06953,0.033417,-4.8550960521775615,-6.599730207278731,-2.75827503925029,-2.2694042612721796,2.419383944153345,-1.7418724239148313,54.65182441018422,7.029213339355334,1.990210489153791,0.0041581765965718175,-0.004160279244464494,0.0002877558481534298,-69.86765411346916
-130,1,1,190,123.102979,0.033449,-5.076276388172811,-6.692160875553657,-2.7619174487136813,-2.187524626505778,2.3610012003339356,-1.7310641208788033,54.88806515784302,7.0964305572776425,2.0286471329834983,0.004019220773512698,-0.004147047805126498,0.0005015367726439346,-70.56710620902359
-130,1,1,191,123.136432,0.033453,-5.303286578122989,-6.784828346564132,-2.7784737366041834,-2.1142623122115864,2.301904290805243,-1.803753913010112,55.126604408026445,7.1646801759041,2.05164794091497,0.0038808051380392894,-0.004127150899795048,0.0006866302487241687,-71.25934900562449
-130,1,1,192,123.169879,0.033447,-5.532438267707227,-6.878022535561211,-2.7930044464748156,-2.0403110821957284,2.2402872715737274,-1.8786372337750024,55.36739324148834,7.233675707334754,2.0738646003414942,0.0037431816276225845,-0.004101216669209854,0.0008626088836088776,-71.95870181214266
-130,1,1,193,123.203317,0.033438,-5.763735935485583,-6.97165352477523,-2.8053066585496937,-1.965669713187763,2.1761038369326666,-1.9556980909260473,55.61043629615421,7.303380328130369,2.0951706520262454,0.00360655889915313,-0.004069557999657887,0.0010294673838041838,-72.66497906511904
-130,1,1,194,123.236749,0.033432,-5.997221574776236,-7.065645088669121,-2.81529888621291,-1.8903248621252011,2.1093016229280597,-2.0348877637518012,55.8557776338663,7.373769564792159,2.115568616161558,0.0034711105830775644,-0.004032476392933268,0.0011873928895893434,-73.37809769529368
-130,1,1,195,123.270181,0.033432,-6.232958245184308,-7.159927135386907,-2.822900427229183,-1.8142563779734895,2.0398254893427166,-2.116161145500557,56.103483455492515,7.444825631862376,2.135062396968577,0.0033369886006949616,-0.003990261518025292,0.001336582166291703,-74.09802678233554
-130,1,1,196,123.303618,0.033437,-6.471002503639357,-7.254424542187748,-2.8280299968976683,-1.737446199001758,1.967625308557382,-2.1994674554078064,56.35361313182348,7.516529068950802,2.153654707033794,0.0032043400001225968,-0.003943195283363337,0.001477221627874292,-74.82470294328003
-130,1,1,197,123.33704,0.033422,-6.71123190300642,-7.349089827633772,-2.8365480455301055,-1.6599340132332894,1.8927365831720075,-2.2832516608758624,56.60603794462556,7.588910193468469,2.1774481860839257,0.0030734022342487326,-0.0038914493706816503,0.001617713444272174,-75.55750547192423
-130,1,1,198,123.370481,0.033441,-6.958315810761945,-7.459039275461106,-3.6189540252186716,-1.601295770103479,1.7523256426991027,-5.784661564874058,56.861040482641414,7.6621078929187085,2.200088586561381,0.002944197746161415,-0.003835127767593731,0.001749220189594015,-76.77944224920748
-130,1,1,199,123.40389,0.033409,-7.2117987505603365,-7.578005155892199,-3.5000154544111366,-1.5576369075030891,1.555355597450516,-6.003077361110378,57.11825572497898,7.735973043484781,2.2215980009837737,0.0028170693783679803,-0.003774616037692378,0.001871812019946703,-78.40134556355854
-130,1,1,200,123.437298,0.033408,-7.467718133106693,-7.692899679807551,-3.3687211165972766,-1.5135617645963222,1.3504745414596755,-6.223023306931175,57.37794271531755,7.810536038292471,2.2419980311332295,0.0026920331651165527,-0.003710154766154897,0.0019858027346030998,-80.04328220507323
-130,1,1,201,123.470708,0.03341,-7.7261195135074034,-7.803228788337804,-3.2249149479592147,-1.4690626361623065,1.1379578095305511,-6.443778523980833,57.640147655655596,7.885766559763884,2.2612904591264673,0.0025692052290261507,-0.0036420221171167963,0.0020913891670145345,-81.70294889443223
-130,1,1,202,123.504115,0.033407,-7.986985349867603,-7.908493036187295,-3.0685541811635546,-1.424142672748056,0.9181962890702943,-6.664546910132845,57.90485272394248,7.96161627938512,2.2794724475214534,0.0024487217067785763,-0.0035705063002950455,0.0021887428531069783,-83.37746392300626
-130,1,1,203,123.537527,0.033412,-8.250394765346217,-8.008008076820031,-2.8845810661750635,-1.378788361146699,0.6915397642456336,-6.885408047483568,58.172138188949624,8.037811168392293,2.2814946105565164,0.0023306559038354336,-0.003496457620537911,0.0022431496580976344,-85.06440862873495
